date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-18,6182,10981000,489831950,34.08,34.39,33.63,34.05,0.46,5258
2018-04-19,6182,81381000,3899410350,34.54,37.44,34.5,37.44,3.39,29851
2018-04-20,6182,74069000,3634304450,37.52,38.43,36.71,37.13,-0.31,28223
2018-04-23,6182,46002000,2308918350,37.74,39.12,37.21,37.21,0.08,19309
2018-04-24,6182,56461000,2753414700,38.66,38.96,34.92,35.27,-1.94,24252
2018-04-25,6182,28439000,1329137350,34.47,36.83,34.47,36.3,1.03,12918
2018-04-26,6182,27036000,1283505150,36.72,37.53,35.37,35.37,-0.93,12161
2018-04-27,6182,10406000,485844000,36.18,36.45,35.56,35.83,0.46,5360
2018-04-30,6182,17592000,827856350,36.37,36.83,35.68,36.06,0.23,7597
2018-05-02,6182,38405000,1860808350,36.26,38.07,36.22,37.68,1.62,16858
2018-05-03,6182,39222000,1940059450,37.76,38.99,37.34,37.57,-0.11,18507
2018-05-04,6182,24071000,1152162150,37.64,37.88,36.18,36.41,-1.16,12127
2018-05-07,6182,25239000,1228174900,36.87,38.53,36.53,38.53,2.12,12108
2018-05-08,6182,99898000,5336540400,39.53,42.31,39.53,41.46,2.93,41812
2018-05-09,6182,72140000,3845531000,41.77,42.07,40.15,40.46,-1.0,30543
2018-05-10,6182,47904000,2507192900,41.23,41.3,39.38,41.23,0.77,21635
2018-05-11,6182,81915000,4496387400,42.0,43.31,40.76,40.76,-0.47,37750
2018-05-14,6182,91808000,5193553800,42.38,44.77,41.84,44.77,4.01,39819
2018-05-15,6182,70933000,4090775300,45.23,45.54,43.46,44.16,-0.61,31715
2018-05-16,6182,118705000,7284706600,44.85,48.55,44.85,47.78,3.62,48337
2018-05-17,6182,102257000,6430682200,48.93,50.55,46.93,47.16,-0.62,46421
2018-05-18,6182,68109000,4229104600,48.09,49.16,46.39,48.7,1.54,32709
2018-05-21,6182,43324000,2728651600,49.24,49.32,48.01,48.24,-0.46,19834
2018-05-22,6182,59375000,3587172900,48.24,48.86,44.77,45.08,-3.16,28395
2018-05-23,6182,44263000,2628353300,45.7,46.78,44.7,45.39,0.31,21629
2018-05-24,6182,28321000,1677733000,46.31,46.31,44.77,45.7,0.31,14594
2018-05-25,6182,47468000,2856922500,45.23,47.62,44.46,46.62,0.92,24352
2018-05-28,6182,80456000,5157892600,47.62,50.86,47.01,49.94,3.32,38144
2018-05-29,6182,104183000,7034810800,49.94,53.71,49.7,51.17,1.23,50327
2018-05-30,6182,60139000,4026140100,50.78,52.79,50.01,52.25,1.08,29699
2018-05-31,6182,111423000,7919452700,53.94,57.33,52.25,53.87,1.62,52897
2018-06-01,6182,54955000,3779727500,54.71,55.1,51.71,51.71,-2.16,27298
2018-06-04,6182,35949000,2411927500,52.09,52.63,51.01,51.86,0.15,19459
2018-06-05,6182,56533000,3645306000,51.94,52.4,47.01,49.09,-2.77,26932
2018-06-06,6182,31335000,2055682200,50.17,51.17,49.09,50.86,1.77,16783
2018-06-07,6182,24766000,1633808800,52.02,52.17,50.09,50.09,-0.77,12597
2018-06-08,6182,34355000,2164844300,49.7,50.01,47.24,48.86,-1.23,17933
2018-06-11,6182,63508000,4299913000,50.86,53.71,50.09,53.71,4.85,32003
2018-06-12,6182,100793000,7312623300,54.56,58.26,53.94,53.94,0.23,50996
2018-06-13,6182,49253000,3371034000,54.64,55.18,51.01,51.63,-2.31,26672
2018-06-14,6182,30615000,2059577300,51.71,53.02,50.01,52.48,0.85,16794
2018-06-15,6182,24404000,1653112200,53.71,53.71,51.32,51.32,-1.16,12974
2018-06-19,6182,21940000,1429074000,50.17,51.09,49.7,49.7,-1.62,12445
2018-06-20,6182,40068000,2485728600,49.63,50.32,45.85,46.7,-3.0,21092
2018-06-21,6182,25807000,1607320700,47.08,49.01,47.08,48.16,1.46,14252
2018-06-22,6182,21217000,1280795100,47.39,47.47,45.93,46.01,-2.15,11802
2018-06-25,6182,24069000,1410280000,46.01,46.62,44.16,44.39,-1.62,12829
2018-06-26,6182,40820000,2449564400,44.85,47.24,44.77,46.78,2.39,22875
2018-06-27,6182,35489000,2161422900,46.93,47.62,46.01,47.47,0.69,18100
2018-06-28,6182,33501000,2075077500,48.09,48.47,46.78,46.85,-0.62,17371
2018-06-29,6182,17551000,1076384200,47.32,48.01,46.47,48.01,1.16,9030
2018-07-02,6182,21183000,1283708300,48.39,48.39,45.54,45.54,-2.47,11132
2018-07-03,6182,18467000,1090963200,45.77,46.54,44.7,44.77,-0.77,9842
2018-07-04,6182,41091000,2254145700,44.85,44.93,40.38,40.84,-3.93,19848
2018-07-05,6182,27305000,1478861700,41.3,42.61,40.84,41.54,0.7,14805
2018-07-06,6182,48390000,2735270600,42.23,45.62,41.92,45.23,3.69,24960
2018-07-09,6182,32767000,1920918100,45.85,46.24,43.92,44.54,-0.69,17247
2018-07-10,6182,48070000,2940824100,45.62,48.16,45.23,48.09,3.55,25436
2018-07-11,6182,32138000,1981193700,47.08,48.39,46.39,47.78,-0.31,17711
2018-07-12,6182,23458000,1464214600,48.24,48.63,47.62,47.85,0.07,11953
2018-07-13,6182,28122000,1787008100,49.01,49.94,48.01,48.01,0.16,14141
2018-07-16,6182,28140000,1793233400,48.39,49.94,48.09,49.55,1.54,13941
2018-07-17,6182,22155000,1409306200,49.63,49.86,48.24,48.24,-1.31,11500
2018-07-18,6182,20770000,1290119000,48.93,49.01,46.47,47.39,-0.85,10699
2018-07-19,6182,32789000,2091114400,48.32,49.63,48.24,49.32,1.93,16969
2018-07-20,6182,48633000,3111667500,50.01,51.09,47.08,48.09,-1.23,24207
2018-07-23,6182,27335000,1658208400,47.55,48.39,45.47,48.39,0.3,14287
2018-07-24,6182,17444000,1095543700,47.85,48.86,47.85,48.47,0.08,9031
2018-07-25,6182,16153000,1026566700,48.86,49.55,48.55,48.55,0.08,8204
2018-07-26,6182,20833000,1331170700,49.32,49.78,48.7,48.78,0.23,9847
2018-07-27,6182,14610000,931157900,49.01,49.78,48.55,49.78,1.0,7433
2018-07-30,6182,16173000,1014228700,49.16,49.55,47.55,47.62,-2.16,8384
2018-07-31,6182,15231000,946212800,47.08,48.55,46.7,48.55,0.93,7815
2018-08-01,6182,20424000,1265001900,49.24,49.24,46.85,47.62,-0.93,10453
2018-08-02,6182,37225000,2176367800,47.16,47.16,43.54,43.54,-4.08,19683
2018-08-03,6182,30142000,1707524200,44.08,44.62,42.54,44.54,1.0,15905
2018-08-06,6182,13151000,756824600,43.92,44.93,43.46,44.93,0.39,6995
2018-08-07,6182,19759000,1177223800,44.85,46.47,44.54,45.85,0.92,10231
2018-08-08,6182,25214000,1495574100,46.39,46.62,44.77,45.16,-0.69,12388
2018-08-09,6182,14755000,869162900,45.47,46.08,44.46,45.93,0.77,7557
2018-08-10,6182,14669000,877780100,45.62,46.93,45.31,45.31,-0.62,8305
2018-08-13,6182,28081000,1543188300,44.7,44.85,40.84,41.3,-4.01,14622
2018-08-14,6182,28253000,1498025800,41.54,42.0,39.69,41.23,-0.07,14701
2018-08-15,6182,23452000,1211873200,41.54,41.54,38.68,38.68,-2.55,12760
2018-08-16,6182,23803000,1197756300,37.76,39.69,37.18,39.45,0.77,12600
2018-08-17,6182,16017000,824837800,40.23,40.53,38.84,39.92,0.47,7879
2018-08-20,6182,29105000,1393094700,40.07,40.15,35.95,36.22,-3.7,14626
2018-08-21,6182,15756000,748912300,36.57,37.14,36.22,36.22,0.0,8550
2018-08-22,6182,11179000,528647750,36.6,37.07,36.1,36.3,0.08,5584
2018-08-23,6182,12069000,564897800,36.28,36.9,36.05,36.05,-0.25,5897
2018-08-24,6182,24661000,1095087850,36.28,36.36,33.25,33.37,-2.68,12434
2018-08-27,6182,26194000,1197761850,34.22,36.67,34.14,36.67,3.3,13363
2018-08-28,6182,26657000,1268058800,37.45,37.68,36.4,36.59,-0.08,12866
2018-08-29,6182,24178000,1136709050,36.9,37.17,35.77,36.98,0.39,11352
2018-08-30,6182,28830000,1393328600,37.06,38.18,36.9,36.9,-0.08,13891
2018-08-31,6182,15980000,742044000,36.2,36.71,35.77,36.71,-0.19,8029
2018-09-03,6182,25921000,1159281900,36.36,36.47,33.44,33.83,-2.88,13125
2018-09-04,6182,17266000,757836650,34.18,34.57,33.48,34.07,0.24,9292
2018-09-05,6182,12530000,556335100,34.22,34.96,33.72,34.61,0.54,6647
2018-09-06,6182,15367000,685577200,34.45,35.15,34.03,34.18,-0.43,8291
2018-09-07,6182,34256000,1466897550,34.96,35.23,31.07,32.24,-1.94,17444
2018-09-10,6182,46543000,1808288800,31.7,31.85,29.02,29.09,-3.15,20475
2018-09-11,6182,35833000,1405681850,30.06,31.5,29.6,30.76,1.67,17781
2018-09-12,6182,30945000,1196872200,30.92,30.92,29.52,30.03,-0.73,15594
2018-09-13,6182,22180000,863904950,30.3,31.0,29.29,29.29,-0.74,11176
2018-09-14,6182,37452000,1506158500,30.03,32.2,29.68,32.2,2.91,17586
2018-09-17,6182,48831000,2050855200,32.12,33.33,31.74,32.94,0.74,22870
2018-09-18,6182,23430000,968079100,32.24,32.75,31.7,31.81,-1.13,11846
2018-09-19,6182,22956000,955917300,32.55,33.09,31.23,31.23,-0.58,12372
2018-09-20,6182,28338000,1167190750,31.81,32.67,31.39,31.66,0.43,14530
2018-09-21,6182,53976000,2327220150,32.51,34.65,32.12,34.07,2.41,25878
2018-09-25,6182,66267000,2975287600,34.18,36.24,33.64,34.3,0.23,32812
2018-09-26,6182,23667000,1042445250,33.99,34.65,33.95,34.03,-0.27,12725
2018-09-27,6182,21303000,918318450,33.56,34.22,32.75,32.78,-1.25,11482
2018-09-28,6182,28757000,1241641900,33.25,34.1,32.82,33.79,1.01,15845
2018-10-01,6182,21658000,932215950,33.41,33.91,32.98,33.56,-0.23,11040
2018-10-02,6182,20645000,891180000,33.41,34.07,33.09,33.09,-0.47,10751
2018-10-03,6182,33388000,1369325000,33.02,33.52,30.57,31.39,-1.7,17568
2018-10-04,6182,19913000,805775350,31.77,32.01,30.96,31.07,-0.32,10525
2018-10-05,6182,39814000,1494951700,30.53,30.53,28.08,28.59,-2.48,18932
2018-10-08,6182,36771000,1320769400,28.28,29.21,26.69,27.31,-1.28,18258
2018-10-09,6182,39652000,1410107000,27.89,28.28,26.69,27.42,0.11,19159
2018-10-11,6182,20396000,653001450,24.78,25.33,24.7,24.7,-2.72,8184
2018-10-12,6182,36732000,1177089500,24.86,25.48,24.24,24.74,0.04,17359
2018-10-15,6182,20487000,653395300,24.82,25.17,24.24,24.86,0.12,9621
2018-10-16,6182,52269000,1766416850,25.36,27.04,25.29,25.83,0.97,24763
2018-10-17,6182,28744000,968152000,26.72,26.76,25.56,25.71,-0.12,12834
2018-10-18,6182,24073000,809721700,26.26,26.57,25.71,25.83,0.12,11681
2018-10-19,6182,22821000,727159550,25.05,25.25,24.24,25.13,-0.7,11288
2018-10-22,6182,22036000,719911600,24.51,26.03,24.32,25.71,0.58,11324
2018-10-23,6182,17738000,567770000,24.98,25.48,24.35,24.35,-1.36,9264
2018-10-24,6182,28616000,874205900,24.39,24.67,22.92,22.92,-1.43,14297
2018-10-25,6182,31561000,850046300,21.13,21.33,20.63,20.63,-2.29,13618
2018-10-26,6182,32436000,870456050,21.4,21.71,20.12,20.24,-0.39,15062
2018-10-29,6182,42538000,1178372800,20.98,22.26,20.43,22.26,2.02,18215
2018-10-30,6182,37661000,1063505850,22.22,22.26,21.48,22.18,-0.08,16806
2018-10-31,6182,27035000,841330400,23.54,24.39,23.54,24.39,2.21,10594
2018-11-01,6182,94807000,3138778050,24.78,26.49,24.59,25.44,1.05,35938
2018-11-02,6182,70762000,2355995050,25.75,26.61,25.02,25.87,0.43,28222
2018-11-05,6182,32700000,1097016750,25.48,26.53,25.17,26.45,0.58,14740
2018-11-06,6182,29602000,977587650,26.57,26.57,24.82,25.29,-1.16,13270
2018-11-07,6182,68527000,2379947150,26.26,27.81,26.1,27.81,2.52,26293
2018-11-08,6182,81944000,3036716900,29.21,29.75,27.93,28.16,0.35,35735
2018-11-09,6182,42164000,1544522300,28.16,28.98,27.73,28.74,0.58,20438
2018-11-12,6182,39089000,1457064250,28.36,29.4,28.32,29.37,0.63,18550
2018-11-13,6182,40167000,1503223750,28.2,29.79,28.16,29.79,0.42,19714
2018-11-14,6182,52342000,1969123250,29.79,30.06,28.74,28.74,-1.05,22910
2018-11-15,6182,44993000,1661578650,28.59,29.29,28.08,29.29,0.55,20814
2018-11-16,6182,42053000,1588290150,29.48,30.06,28.55,28.55,-0.74,19764
2018-11-19,6182,20170000,752230650,28.55,29.29,28.55,29.29,0.74,9596
2018-11-20,6182,15930000,599237850,29.02,29.48,28.9,29.09,-0.2,7665
2018-11-21,6182,86303000,3410940550,28.74,31.58,28.74,30.69,1.6,40326
2018-11-22,6182,45931000,1789767750,30.88,30.96,29.4,29.64,-1.05,21549
2018-11-23,6182,35010000,1341354500,29.91,30.57,29.02,29.02,-0.62,18502
2018-11-26,6182,22307000,849534500,29.44,29.91,29.06,29.68,0.66,11376
2018-11-27,6182,66874000,2637571100,29.99,31.23,29.99,30.61,0.93,32306
2018-11-28,6182,64413000,2585924950,30.45,31.85,30.38,30.96,0.35,29595
2018-11-29,6182,81825000,3419651250,32.01,33.29,31.5,33.02,2.06,35978
2018-11-30,6182,47973000,2042783000,32.94,33.72,32.47,33.56,0.54,21681
2018-12-03,6182,51973000,2328201850,34.65,35.74,34.26,34.34,0.78,23589
2018-12-04,6182,33601000,1465728250,33.79,34.57,33.33,33.56,-0.78,17244
2018-12-05,6182,26099000,1093496200,32.01,32.98,32.01,32.55,-1.01,13015
2018-12-06,6182,41148000,1665279100,32.67,33.13,30.14,31.19,-1.36,19875
2018-12-07,6182,24588000,1010502200,32.32,32.55,31.39,31.77,0.58,12524
2018-12-10,6182,24097000,973754250,30.84,32.2,30.69,32.2,0.43,12909
2018-12-11,6182,26055000,1081238250,32.16,32.78,31.5,31.5,-0.7,12928
2018-12-12,6182,39550000,1659896350,31.89,32.98,31.89,32.51,1.01,19653
2018-12-13,6182,27859000,1173522600,32.82,33.02,32.32,32.86,0.35,13292
2018-12-14,6182,24029000,992656350,32.86,32.86,31.62,31.62,-1.24,12351
2018-12-17,6182,17060000,693192250,31.54,32.08,30.92,31.46,-0.16,8947
2018-12-18,6182,44947000,1744361300,31.11,31.5,29.09,29.21,-2.25,21907
2018-12-19,6182,65206000,2368097050,29.44,29.68,27.15,27.35,-1.86,29436
2018-12-20,6182,61914000,2089022000,26.96,27.35,25.48,26.1,-1.25,26109
2018-12-21,6182,44425000,1534525400,26.34,27.54,26.26,27.54,1.44,21317
2018-12-22,6182,16192000,556189900,26.92,27.04,26.34,26.92,-0.62,7917
2018-12-24,6182,22531000,765572650,26.8,27.07,26.03,26.72,-0.2,11349
2018-12-25,6182,22420000,742229250,25.64,26.18,25.33,25.95,-0.77,10562
2018-12-26,6182,14889000,498654850,26.41,26.65,25.25,25.25,-0.7,7308
2018-12-27,6182,24468000,831313200,26.41,26.92,26.03,26.03,0.78,12557
2018-12-28,6182,11462000,383802700,26.18,26.26,25.75,26.03,0.0,5868
