date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,6026,1724000,26186650,7.11,7.21,7.09,7.18,0.14,433
2018-03-13,6026,2197000,33985450,7.23,7.32,7.23,7.28,0.1,434
2018-03-14,6026,1218000,18919000,7.3,7.37,7.25,7.3,0.02,328
2018-03-15,6026,287000,4429900,7.3,7.3,7.23,7.3,0.0,118
2018-03-16,6026,790000,12194050,7.3,7.3,7.21,7.3,0.0,189
2018-03-19,6026,1702000,25813750,7.23,7.25,7.09,7.13,-0.17,480
2018-03-20,6026,578000,8669700,7.04,7.11,7.02,7.06,-0.07,175
2018-03-21,6026,325000,4913500,7.11,7.18,7.09,7.09,0.03,112
2018-03-22,6026,839000,12619700,7.13,7.18,7.02,7.09,0.0,203
2018-03-23,6026,1038000,15347300,6.97,7.02,6.92,7.02,-0.07,283
2018-03-26,6026,536000,8014400,6.95,7.09,6.95,7.04,0.02,180
2018-03-27,6026,596000,9023850,7.16,7.16,7.11,7.13,0.09,241
2018-03-28,6026,352000,5330900,7.09,7.16,7.09,7.11,-0.02,137
2018-03-29,6026,402000,6046850,7.11,7.13,7.06,7.09,-0.02,134
2018-03-30,6026,682000,10303800,7.09,7.16,7.09,7.09,0.0,117
2018-03-31,6026,464000,7010200,7.09,7.13,7.09,7.13,0.04,86
2018-04-02,6026,527000,7910250,7.11,7.13,7.02,7.04,-0.09,164
2018-04-03,6026,481000,7179950,6.97,7.09,6.97,7.09,0.05,228
2018-04-09,6026,411000,6172300,7.06,7.11,7.04,7.09,0.0,95
2018-04-10,6026,916000,13944150,7.13,7.21,7.13,7.18,0.09,302
2018-04-11,6026,921000,14038450,7.25,7.25,7.11,7.18,0.0,235
2018-04-12,6026,613000,9312650,7.18,7.21,7.13,7.18,0.0,139
2018-04-13,6026,630000,9553850,7.21,7.21,7.11,7.16,-0.02,151
2018-04-16,6026,5055000,79594050,7.51,7.58,7.3,7.3,0.14,1419
2018-04-17,6026,1125000,17341100,7.32,7.32,7.23,7.23,-0.07,331
2018-04-18,6026,862000,13336100,7.25,7.35,7.25,7.25,0.02,333
2018-04-19,6026,676000,10450650,7.3,7.32,7.25,7.28,0.03,276
2018-04-20,6026,1079000,16694450,7.25,7.32,7.25,7.3,0.02,365
2018-04-23,6026,888000,13850400,7.32,7.37,7.3,7.35,0.05,309
2018-04-24,6026,1006000,15648400,7.35,7.37,7.28,7.32,-0.03,404
2018-04-25,6026,691000,10711000,7.3,7.35,7.25,7.35,0.03,194
2018-04-26,6026,701000,10860950,7.35,7.35,7.25,7.28,-0.07,207
2018-04-27,6026,364000,5598150,7.28,7.3,7.23,7.25,-0.03,143
2018-04-30,6026,648000,10074050,7.28,7.37,7.28,7.32,0.07,238
2018-05-02,6026,674000,10467400,7.32,7.35,7.28,7.3,-0.02,173
2018-05-03,6026,224000,3459550,7.3,7.3,7.25,7.28,-0.02,103
2018-05-04,6026,528000,8144700,7.28,7.3,7.23,7.28,0.0,158
2018-05-07,6026,448000,6906700,7.3,7.3,7.25,7.25,-0.03,118
2018-05-08,6026,800000,12326900,7.28,7.28,7.23,7.28,0.03,231
2018-05-09,6026,5465000,80555150,7.02,7.09,6.8,6.97,-0.31,1169
2018-05-10,6026,1478000,21830800,6.97,7.02,6.92,6.97,0.0,346
2018-05-11,6026,1053000,15548650,6.97,7.02,6.92,6.92,-0.05,277
2018-05-14,6026,529000,7799550,6.95,6.99,6.9,6.99,0.07,152
2018-05-15,6026,826000,12233000,6.99,7.09,6.92,6.92,-0.07,282
2018-05-16,6026,446000,6618800,6.92,7.02,6.92,7.02,0.1,155
2018-05-17,6026,292000,4343150,7.04,7.04,6.99,7.02,0.0,120
2018-05-18,6026,416000,6174400,6.97,7.02,6.97,7.02,0.0,136
2018-05-21,6026,591000,8824600,7.02,7.06,6.99,7.06,0.04,167
2018-05-22,6026,458000,6870500,7.09,7.11,7.02,7.06,0.0,137
2018-05-23,6026,401000,5998300,7.09,7.09,6.99,7.09,0.03,133
2018-05-24,6026,724000,10783100,7.06,7.09,6.97,7.06,-0.03,281
2018-05-25,6026,490000,7267900,7.02,7.02,6.97,7.02,-0.04,165
2018-05-28,6026,510000,7522850,7.02,7.02,6.92,6.95,-0.07,208
2018-05-29,6026,911000,13267400,6.95,6.95,6.8,6.83,-0.12,407
2018-05-30,6026,690000,9903150,6.83,6.83,6.71,6.78,-0.05,284
2018-05-31,6026,584000,8408300,6.78,6.83,6.76,6.8,0.02,191
2018-06-01,6026,334000,4838900,6.78,6.85,6.78,6.85,0.05,132
2018-06-04,6026,486000,7065200,6.83,6.88,6.8,6.85,0.0,220
2018-06-05,6026,506000,7371650,6.88,6.9,6.83,6.88,0.03,212
2018-06-06,6026,1237000,18340750,6.88,7.04,6.88,6.97,0.09,367
2018-06-07,6026,1429000,21129900,7.02,7.04,6.92,6.97,0.0,290
2018-06-08,6026,790000,11531050,6.95,6.97,6.83,6.85,-0.12,326
2018-06-11,6026,285000,4156500,6.83,6.9,6.83,6.9,0.05,111
2018-06-12,6026,954000,13869750,6.9,6.92,6.8,6.88,-0.02,341
2018-06-13,6026,516000,7534350,6.85,6.92,6.83,6.85,-0.03,159
2018-06-14,6026,290000,4213650,6.88,6.88,6.8,6.85,0.0,127
2018-06-15,6026,989000,14294150,6.85,6.88,6.78,6.83,-0.02,252
2018-06-19,6026,1034000,14829000,6.83,6.83,6.69,6.76,-0.07,363
2018-06-20,6026,760000,10900950,6.76,6.8,6.73,6.73,-0.03,219
2018-06-21,6026,382000,5487350,6.78,6.78,6.73,6.76,0.03,174
2018-06-22,6026,1263000,18034200,6.76,6.76,6.69,6.76,0.0,302
2018-06-25,6026,631000,9018850,6.73,6.76,6.69,6.73,-0.03,155
2018-06-26,6026,1011000,14339150,6.69,6.71,6.66,6.69,-0.04,204
2018-06-27,6026,454000,6458400,6.69,6.73,6.69,6.73,0.04,115
2018-06-28,6026,688000,9782050,6.71,6.73,6.66,6.69,-0.04,208
2018-06-29,6026,502000,7163950,6.73,6.73,6.69,6.71,0.02,96
2018-07-02,6026,781000,11162400,6.73,6.78,6.69,6.71,0.0,187
2018-07-03,6026,1319000,18730800,6.73,6.73,6.62,6.66,-0.05,337
2018-07-04,6026,1851000,26073450,6.66,6.69,6.59,6.69,0.03,393
2018-07-05,6026,2519000,32243000,6.68,6.73,6.62,6.62,-0.07,259
2018-07-06,6026,3813000,44544000,6.57,6.57,5.97,5.97,-0.65,857
2018-07-09,6026,1410000,15603850,5.89,5.95,5.63,5.74,-0.23,417
2018-07-10,6026,739000,8171050,5.74,5.87,5.71,5.74,0.0,185
2018-07-11,6026,494000,5468950,5.74,5.84,5.71,5.84,0.1,137
2018-07-12,6026,368000,4067150,5.84,5.84,5.74,5.76,-0.08,157
2018-07-13,6026,257000,2841300,5.82,5.82,5.74,5.79,0.03,90
2018-07-16,6026,377000,4177750,5.82,5.82,5.71,5.76,-0.03,142
2018-07-17,6026,393000,4371900,5.82,5.84,5.76,5.79,0.03,114
2018-07-18,6026,312000,3476200,5.79,5.84,5.76,5.79,0.0,105
2018-07-19,6026,526000,5902750,5.82,5.89,5.76,5.87,0.08,159
2018-07-20,6026,193000,2166650,5.89,5.89,5.82,5.84,-0.03,99
2018-07-23,6026,649000,7234850,5.87,5.87,5.76,5.84,0.0,211
2018-07-24,6026,211000,2361250,5.84,5.89,5.79,5.84,0.0,88
2018-07-25,6026,315000,3549450,5.89,5.92,5.82,5.89,0.05,80
2018-07-26,6026,256000,2895050,5.89,5.95,5.87,5.89,0.0,78
2018-07-27,6026,255000,2885950,5.89,5.92,5.89,5.89,0.0,144
2018-07-30,6026,420000,4728100,5.89,5.89,5.82,5.89,0.0,90
2018-07-31,6026,245000,2759200,5.92,5.92,5.82,5.84,-0.05,105
2018-08-01,6026,294000,3333100,5.84,5.95,5.84,5.95,0.11,99
2018-08-02,6026,257000,2915650,5.95,5.97,5.89,5.95,0.0,86
2018-08-03,6026,414000,4667650,5.95,5.95,5.84,5.92,-0.03,120
2018-08-06,6026,234000,2664350,5.92,5.97,5.89,5.97,0.05,98
2018-08-07,6026,176000,2021650,5.92,6.0,5.92,6.0,0.03,65
2018-08-08,6026,724000,8526000,6.0,6.26,6.0,6.16,0.16,309
2018-08-09,6026,479000,5566300,6.16,6.16,6.02,6.08,-0.08,132
2018-08-10,6026,334000,3874450,6.08,6.08,6.02,6.08,0.0,92
2018-08-13,6026,462000,5252600,6.02,6.02,5.84,5.84,-0.24,147
2018-08-14,6026,535000,6018750,5.84,5.92,5.82,5.92,0.08,123
2018-08-15,6026,471000,5279650,5.95,5.95,5.79,5.87,-0.05,111
2018-08-16,6026,352000,3939850,5.82,5.89,5.79,5.84,-0.03,139
2018-08-17,6026,211000,2370300,5.87,5.89,5.84,5.87,0.03,49
2018-08-20,6026,224000,2519300,5.89,5.89,5.84,5.89,0.02,55
2018-08-21,6026,145000,1626200,5.89,5.89,5.82,5.87,-0.02,61
2018-08-22,6026,367000,4155700,5.87,5.95,5.87,5.92,0.05,124
2018-08-23,6026,129000,1462350,5.95,5.95,5.87,5.87,-0.05,49
2018-08-24,6026,471000,5203750,5.87,5.87,5.71,5.71,-0.16,131
2018-08-27,6026,391000,4315100,5.71,5.84,5.71,5.82,0.11,101
2018-08-28,6026,90000,1009050,5.84,5.89,5.84,5.84,0.02,29
2018-08-29,6026,215000,2417300,5.84,5.89,5.79,5.87,0.03,75
2018-08-30,6026,108000,1206350,5.84,5.87,5.82,5.84,-0.03,45
2018-08-31,6026,136000,1511100,5.84,5.84,5.76,5.82,-0.02,56
2018-09-03,6026,183000,2038500,5.82,5.84,5.76,5.82,0.0,62
2018-09-04,6026,123000,1363500,5.79,5.82,5.74,5.82,0.0,64
2018-09-05,6026,60000,665950,5.82,5.82,5.76,5.76,-0.06,36
2018-09-06,6026,252000,2772850,5.76,5.76,5.69,5.76,0.0,97
2018-09-07,6026,837000,8846900,5.63,5.69,5.37,5.4,-0.36,305
2018-09-10,6026,609000,6137530,5.29,5.32,5.18,5.32,-0.08,216
2018-09-11,6026,512000,5150610,5.22,5.32,5.19,5.21,-0.11,156
2018-09-12,6026,299000,2990040,5.22,5.24,5.21,5.22,0.01,93
2018-09-13,6026,141000,1410710,5.24,5.24,5.21,5.24,0.02,61
2018-09-14,6026,280000,2803700,5.22,5.24,5.21,5.24,0.0,110
2018-09-17,6026,124000,1241430,5.22,5.24,5.21,5.24,0.0,57
2018-09-18,6026,304000,3038310,5.22,5.22,5.2,5.2,-0.04,61
2018-09-19,6026,79000,786270,5.16,5.21,5.16,5.21,0.01,52
2018-09-20,6026,159000,1581320,5.21,5.21,5.17,5.17,-0.04,77
2018-09-21,6026,259000,2561250,5.17,5.18,5.14,5.17,0.0,100
2018-09-25,6026,131000,1303400,5.17,5.2,5.17,5.19,0.02,40
2018-09-26,6026,120000,1196700,5.2,5.22,5.19,5.2,0.01,51
2018-09-27,6026,89000,885530,5.2,5.21,5.18,5.18,-0.02,40
2018-09-28,6026,236000,2344950,5.19,5.2,5.17,5.19,0.01,86
2018-10-01,6026,380000,3765940,5.2,5.2,5.16,5.18,-0.01,94
2018-10-02,6026,270000,2676120,5.18,5.19,5.15,5.17,-0.01,97
2018-10-03,6026,178000,1752550,5.17,5.17,5.11,5.11,-0.06,87
2018-10-04,6026,192000,1870170,5.11,5.12,5.04,5.1,-0.01,94
2018-10-05,6026,686000,6519350,5.07,5.09,4.89,4.89,-0.21,177
2018-10-08,6026,163000,1524240,4.88,4.92,4.86,4.88,-0.01,45
2018-10-09,6026,380000,3510840,4.87,4.88,4.76,4.8,-0.08,133
2018-10-11,6026,1907000,15922290,4.67,4.67,4.32,4.32,-0.48,297
2018-10-12,6026,324000,2673740,4.2,4.37,4.2,4.33,0.01,119
2018-10-15,6026,149000,1239360,4.27,4.36,4.27,4.33,0.0,85
2018-10-16,6026,172000,1445380,4.35,4.42,4.33,4.36,0.03,103
2018-10-17,6026,318000,2662160,4.37,4.39,4.34,4.35,-0.01,192
2018-10-18,6026,93000,776030,4.35,4.37,4.33,4.35,0.0,36
2018-10-19,6026,259000,2129470,4.29,4.31,4.28,4.28,-0.07,87
2018-10-22,6026,142000,1170270,4.26,4.32,4.26,4.29,0.01,74
2018-10-23,6026,71000,583430,4.29,4.3,4.27,4.27,-0.02,33
2018-10-24,6026,84000,687700,4.25,4.28,4.25,4.27,0.0,41
2018-10-25,6026,545000,4330320,4.09,4.19,4.09,4.13,-0.14,170
2018-10-26,6026,226000,1789280,4.13,4.17,4.12,4.12,-0.01,94
2018-10-29,6026,119000,943560,4.12,4.15,4.12,4.14,0.02,55
2018-10-30,6026,117000,927270,4.14,4.17,4.1,4.13,-0.01,57
2018-10-31,6026,346000,2762250,4.16,4.19,4.14,4.17,0.04,129
2018-11-01,6026,370000,2995090,4.17,4.28,4.17,4.25,0.08,125
2018-11-02,6026,296000,2428460,4.29,4.3,4.26,4.26,0.01,103
2018-11-05,6026,111000,901700,4.28,4.29,4.23,4.23,-0.03,54
2018-11-06,6026,141000,1145270,4.23,4.26,4.23,4.23,0.0,77
2018-11-07,6026,612000,4986770,4.23,4.26,4.23,4.24,0.01,86
2018-11-08,6026,158000,1296040,4.26,4.3,4.26,4.27,0.03,79
2018-11-09,6026,141000,1149070,4.27,4.27,4.23,4.26,-0.01,46
2018-11-12,6026,163000,1317140,4.23,4.24,4.19,4.2,-0.06,71
2018-11-13,6026,135000,1081510,4.17,4.2,4.17,4.19,-0.01,65
2018-11-14,6026,72000,578960,4.2,4.2,4.19,4.19,0.0,37
2018-11-15,6026,197000,1577820,4.19,4.2,4.17,4.18,-0.01,88
2018-11-16,6026,81000,649450,4.18,4.19,4.18,4.18,0.0,33
2018-11-19,6026,181000,1450910,4.18,4.2,4.17,4.18,0.0,68
2018-11-20,6026,181000,1450500,4.19,4.19,4.17,4.18,0.0,53
2018-11-21,6026,76000,611230,4.17,4.2,4.17,4.19,0.01,29
2018-11-22,6026,135000,1082030,4.19,4.2,4.17,4.18,-0.01,36
2018-11-23,6026,112000,895970,4.18,4.19,4.16,4.17,-0.01,44
2018-11-26,6026,175000,1407380,4.18,4.22,4.18,4.19,0.02,75
2018-11-27,6026,110000,880790,4.18,4.19,4.17,4.19,0.0,53
2018-11-28,6026,113000,907410,4.15,4.2,4.15,4.2,0.01,56
2018-11-29,6026,472000,3852380,4.23,4.29,4.23,4.25,0.05,199
2018-11-30,6026,135000,1099940,4.27,4.27,4.23,4.26,0.01,63
2018-12-03,6026,445000,3687200,4.27,4.36,4.26,4.36,0.1,210
2018-12-04,6026,295000,2432280,4.36,4.38,4.28,4.28,-0.08,143
2018-12-05,6026,343000,2785300,4.21,4.25,4.21,4.24,-0.04,79
2018-12-06,6026,465000,3737870,4.21,4.23,4.17,4.17,-0.07,131
2018-12-07,6026,172000,1388450,4.21,4.24,4.18,4.24,0.07,70
2018-12-10,6026,105000,844110,4.2,4.2,4.19,4.19,-0.05,50
2018-12-11,6026,93000,746580,4.22,4.22,4.18,4.18,-0.01,47
2018-12-12,6026,145000,1171920,4.18,4.24,4.18,4.22,0.04,66
2018-12-13,6026,32000,258890,4.21,4.24,4.21,4.23,0.01,20
2018-12-14,6026,175000,1414570,4.25,4.25,4.19,4.2,-0.03,61
2018-12-17,6026,56000,451770,4.2,4.21,4.2,4.2,0.0,24
2018-12-18,6026,139000,1116170,4.2,4.21,4.17,4.19,-0.01,52
2018-12-19,6026,85000,684510,4.19,4.21,4.19,4.2,0.01,43
2018-12-20,6026,192000,1546040,4.2,4.23,4.19,4.2,0.0,68
2018-12-21,6026,180000,1444820,4.2,4.2,4.18,4.19,-0.01,60
2018-12-22,6026,233000,1867820,4.19,4.21,4.13,4.13,-0.06,60
2018-12-24,6026,219000,1764330,4.17,4.21,4.17,4.19,0.06,65
2018-12-25,6026,204000,1639160,4.18,4.2,4.18,4.19,0.0,58
2018-12-26,6026,221000,1781050,4.19,4.21,4.18,4.2,0.01,61
2018-12-27,6026,148000,1190290,4.23,4.23,4.18,4.19,-0.01,39
2018-12-28,6026,207000,1671690,4.18,4.24,4.18,4.22,0.03,60
