date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,6127,3108000,64575400,19.72,21.24,19.68,20.65,-0.93,1437
2018-02-12,6127,2367000,50525350,21.24,21.34,20.41,20.75,0.1,1024
2018-02-21,6127,1657000,36473800,21.34,21.83,21.14,21.73,0.98,753
2018-02-22,6127,2443000,53868900,21.78,22.03,21.34,21.39,-0.34,1095
2018-02-23,6127,2492000,55211050,21.98,22.27,21.29,21.29,-0.1,1258
2018-02-26,6127,1760000,38747100,21.44,21.93,21.24,21.24,-0.05,847
2018-02-27,6127,2136000,45690050,21.58,21.58,20.65,20.65,-0.59,962
2018-03-01,6127,2446000,53008550,20.61,21.58,20.56,21.44,0.79,1151
2018-03-02,6127,3512000,78416200,21.39,22.32,21.29,21.54,0.1,1731
2018-03-05,6127,3600000,81051400,22.17,22.32,21.68,21.88,0.34,1653
2018-03-06,6127,7477000,180027850,22.12,24.03,22.07,24.03,2.15,2718
2018-03-07,6127,30459000,751414650,24.28,24.86,22.56,22.76,-1.27,12023
2018-03-08,6127,5556000,129225700,22.81,23.4,22.32,22.51,-0.25,2645
2018-03-09,6127,2144000,49616500,22.81,22.96,22.37,22.42,-0.09,1101
2018-03-12,6127,2517000,56757600,22.66,22.76,21.58,21.68,-0.74,1273
2018-03-13,6127,1392000,31181150,21.73,22.07,21.73,22.03,0.35,768
2018-03-14,6127,2133000,48438350,22.12,22.81,21.73,21.93,-0.1,1183
2018-03-15,6127,1135000,25635650,22.12,22.22,21.93,22.03,0.1,545
2018-03-16,6127,2918000,66331950,22.12,22.66,21.88,21.88,-0.15,1303
2018-03-19,6127,1137000,25315400,21.88,22.03,21.68,21.68,-0.2,566
2018-03-20,6127,4256000,96991400,21.78,22.56,21.73,22.22,0.54,1979
2018-03-21,6127,3267000,75117400,22.32,22.86,22.27,22.32,0.1,1399
2018-03-22,6127,13263000,317798300,22.96,24.13,22.37,22.86,0.54,6016
2018-03-23,6127,3311000,74470000,22.03,22.27,21.63,21.98,-0.88,1478
2018-03-26,6127,1858000,41384300,21.73,22.27,21.54,21.58,-0.4,907
2018-03-27,6127,2020000,45673450,21.98,22.32,21.88,22.03,0.45,964
2018-03-28,6127,3225000,70325600,21.88,21.93,21.05,21.05,-0.98,1373
2018-03-29,6127,1750000,37966950,21.14,21.49,21.05,21.05,0.0,808
2018-03-30,6127,1833000,39923400,21.34,21.63,21.05,21.14,0.09,903
2018-03-31,6127,616000,13317350,21.39,21.39,21.05,21.05,-0.09,343
2018-04-02,6127,770000,16488800,21.19,21.29,20.65,20.65,-0.4,372
2018-04-03,6127,1592000,32576950,20.26,20.31,19.87,19.97,-0.68,792
2018-04-09,6127,800000,16510000,20.21,20.46,19.92,20.21,0.24,463
2018-04-10,6127,1272000,26856100,20.56,21.0,20.36,20.51,0.3,642
2018-04-11,6127,855000,17766250,20.51,20.9,20.07,20.17,-0.34,458
2018-04-12,6127,1350000,28208550,20.17,20.75,20.17,20.36,0.19,620
2018-04-13,6127,14808000,335713000,20.7,22.37,20.7,22.37,2.01,4659
2018-04-16,6127,9230000,209280800,22.22,22.81,21.68,22.51,0.14,4277
2018-04-17,6127,5141000,117391750,22.71,23.05,21.54,21.63,-0.88,2372
2018-04-18,6127,2312000,51909300,21.78,22.32,21.68,22.27,0.64,1019
2018-04-19,6127,7674000,179268400,22.42,23.49,22.32,22.51,0.24,3099
2018-04-20,6127,1881000,42901450,22.37,22.81,21.98,22.37,-0.14,978
2018-04-23,6127,9242000,222665250,22.42,24.28,22.42,22.91,0.54,4077
2018-04-24,6127,3360000,74696400,23.2,23.2,20.95,21.34,-1.57,1672
2018-04-25,6127,1791000,39032650,21.34,21.83,20.65,21.54,0.2,804
2018-04-26,6127,1863000,40141100,21.63,21.88,20.46,20.56,-0.98,824
2018-04-27,6127,9089000,202634050,21.05,22.51,21.05,22.22,1.66,3475
2018-04-30,6127,6194000,136949850,21.98,21.98,21.34,21.83,-0.39,1971
2018-05-02,6127,6185000,138316850,21.88,22.17,21.54,21.54,-0.29,2155
2018-05-03,6127,2384000,51177300,21.34,21.54,20.75,20.75,-0.79,1016
2018-05-04,6127,1900000,41208400,21.19,21.63,20.9,21.0,0.25,985
2018-05-07,6127,4111000,90736650,21.44,21.98,21.14,21.54,0.54,1732
2018-05-08,6127,1761000,38134950,21.73,21.73,20.9,21.1,-0.44,831
2018-05-09,6127,9226000,209120400,21.29,22.81,21.05,22.71,1.61,3206
2018-05-10,6127,25593000,614135650,23.0,24.23,23.0,23.25,0.54,9239
2018-05-11,6127,9471000,214334850,22.56,23.0,21.54,21.63,-1.62,3835
2018-05-14,6127,4662000,103392150,21.19,22.22,21.14,22.07,0.44,2131
2018-05-15,6127,3459000,76173700,21.63,21.93,21.34,21.39,-0.68,1418
2018-05-16,6127,1900000,41372800,21.63,21.73,21.05,21.34,-0.05,861
2018-05-17,6127,1721000,37225750,21.63,21.63,21.05,21.14,-0.2,713
2018-05-18,6127,959000,20852150,21.49,21.54,21.14,21.14,0.0,519
2018-05-21,6127,1196000,25997900,21.29,21.44,21.14,21.14,0.0,527
2018-05-22,6127,6282000,142514350,21.83,22.51,21.63,21.83,0.69,2629
2018-05-23,6127,2413000,53144000,21.83,22.03,21.29,21.49,-0.34,1018
2018-05-24,6127,2202000,48694850,21.63,21.93,21.34,21.58,0.09,840
2018-05-25,6127,9237000,212600950,21.98,23.2,21.78,22.32,0.74,3580
2018-05-28,6127,19713000,486437950,22.61,24.52,22.61,24.52,2.2,5265
2018-05-29,6127,2283000,62896650,26.97,26.97,26.97,26.97,2.45,733
2018-05-30,6127,17292000,519930550,29.37,29.66,29.02,29.66,2.69,4380
2018-05-31,6127,2402000,79986600,32.6,32.6,32.6,32.6,2.94,662
2018-06-01,6127,47911000,1638871300,35.19,35.19,31.42,32.69,0.09,20599
2018-06-04,6127,14300000,491944350,32.5,35.93,31.42,35.93,3.24,7091
2018-06-05,6127,16897000,659027850,37.2,39.5,37.2,38.18,2.25,8902
2018-06-06,6127,14952000,611322500,38.91,41.02,38.91,39.16,0.98,7347
2018-06-07,6127,6221000,237143850,39.16,39.16,36.56,37.39,-1.77,2407
2018-06-08,6127,3660000,135981300,37.25,37.25,35.73,36.51,-0.88,1380
2018-06-11,6127,3691000,142008750,36.51,39.06,36.41,38.37,1.86,1148
2018-06-12,6127,2588000,100828650,38.47,38.67,37.39,38.23,-0.14,957
2018-06-13,6127,2391000,92144600,39.16,39.16,36.71,37.0,-1.23,969
2018-06-14,6127,1391000,53286400,37.2,38.13,37.0,37.59,0.59,588
2018-06-15,6127,2280000,90106050,38.27,39.16,38.18,38.27,0.68,962
2018-06-19,6127,3383000,138981450,38.42,41.11,38.42,40.82,2.55,1323
2018-06-20,6127,3045000,116245000,41.6,41.6,36.76,36.76,-4.06,920
2018-06-21,6127,2654000,104109300,37.2,39.35,37.2,38.37,1.61,1041
2018-06-22,6127,32284000,1351883800,39.65,42.19,37.2,40.92,2.55,13279
2018-06-25,6127,30506000,1360106600,42.48,44.98,41.11,44.98,4.06,13772
2018-06-26,6127,35939000,1631091850,44.98,45.86,41.8,43.95,-1.03,18754
2018-06-27,6127,27220000,1275579350,44.05,47.67,44.05,44.34,0.39,15189
2018-06-28,6127,15440000,707240400,45.03,46.3,42.97,43.07,-1.27,8559
2018-06-29,6127,18327000,744362450,41.36,41.36,38.76,38.86,-4.21,9555
2018-07-02,6127,23893000,958208000,38.57,41.11,36.71,39.84,0.98,13339
2018-07-03,6127,14577000,600693400,41.02,42.09,38.27,38.42,-1.42,8403
2018-07-04,6127,9781000,379448250,38.72,39.45,37.15,38.57,0.15,5525
2018-07-05,6127,17228000,701876700,39.84,41.11,37.79,38.18,-0.39,9638
2018-07-06,6127,10939000,419084700,39.65,39.94,36.07,37.2,-0.98,6347
2018-07-09,6127,5552000,213659700,38.18,38.91,36.86,36.9,-0.3,3326
2018-07-10,6127,8307000,304364650,37.39,37.64,35.14,36.02,-0.88,4641
2018-07-11,6127,10463000,365216600,34.75,35.34,33.28,33.38,-2.64,6120
2018-07-12,6127,13613000,491302300,34.21,36.71,33.82,36.71,3.33,7766
2018-07-13,6127,13832000,537932600,38.08,38.86,37.49,37.59,0.88,7639
2018-07-16,6127,5271000,198282650,36.76,37.59,36.37,37.0,-0.59,3013
2018-07-17,6127,3999000,149259300,36.71,37.79,35.44,35.44,-1.56,2505
2018-07-18,6127,5608000,197755450,36.02,36.37,33.18,34.26,-1.18,3204
2018-07-19,6127,3302000,117779200,35.19,35.63,34.26,35.09,0.83,2106
2018-07-20,6127,4557000,152511500,35.29,35.29,31.62,31.81,-3.28,2505
2018-07-23,6127,5167000,175096950,32.3,34.31,32.01,33.28,1.47,3326
2018-07-24,6127,3119000,106912050,34.16,34.16,32.99,33.43,0.15,1738
2018-07-25,6127,3058000,104017800,33.82,33.97,33.08,33.08,-0.35,1527
2018-07-26,6127,3142000,107438750,33.53,34.46,33.08,33.28,0.2,1862
2018-07-27,6127,13273000,481806400,33.97,36.58,33.97,36.44,3.16,6952
2018-07-30,6127,13139000,467643350,36.68,36.98,33.38,34.02,-2.42,7152
2018-07-31,6127,8113000,281463500,34.37,35.2,33.03,34.27,0.25,5021
2018-08-01,6127,3185000,110035200,34.37,34.56,33.63,33.72,-0.55,2021
2018-08-02,6127,6083000,197602550,33.63,33.63,31.16,31.46,-2.26,3809
2018-08-03,6127,5349000,170031250,32.25,32.39,30.17,31.36,-0.1,3482
2018-08-06,6127,2717000,87454850,32.0,32.25,31.21,31.21,-0.15,1709
2018-08-07,6127,3051000,98297900,31.51,32.34,30.91,32.34,1.13,1861
2018-08-08,6127,3697000,118534850,32.54,32.69,30.57,30.87,-1.47,2319
2018-08-09,6127,2368000,74065350,31.06,31.36,30.22,30.96,0.09,1691
2018-08-10,6127,2828000,87375650,30.96,31.31,29.63,29.83,-1.13,1814
2018-08-13,6127,5241000,148515900,28.84,29.53,26.87,27.12,-2.71,2718
2018-08-14,6127,5086000,148062300,28.45,29.83,27.32,29.53,2.41,3053
2018-08-15,6127,3637000,105627800,29.34,29.34,28.1,28.4,-1.13,2267
2018-08-16,6127,5268000,154264100,27.12,29.53,27.12,28.84,0.44,3157
2018-08-17,6127,3448000,100638450,28.94,29.68,27.76,27.81,-1.03,2097
2018-08-20,6127,2232000,63031750,27.81,28.4,27.12,28.2,0.39,1452
2018-08-21,6127,2025000,58384000,28.2,28.94,27.86,28.75,0.55,1272
2018-08-22,6127,3643000,107194950,29.39,29.58,28.2,28.4,-0.35,2132
2018-08-23,6127,2270000,63916400,28.3,28.7,27.27,27.41,-0.99,1489
2018-08-24,6127,2385000,67584600,27.41,28.35,27.41,28.05,0.64,1500
2018-08-27,6127,6403000,190293050,28.2,29.93,28.2,29.24,1.19,3752
2018-08-28,6127,3100000,91485800,29.39,29.73,28.7,28.84,-0.4,1832
2018-08-29,6127,3255000,97371600,28.84,29.83,28.84,29.58,0.74,1951
2018-08-30,6127,2297000,68441600,29.88,29.88,29.04,29.09,-0.49,1205
2018-08-31,6127,1222000,36039950,28.75,29.48,28.6,29.39,0.3,781
2018-09-03,6127,2406000,68630100,29.44,29.44,27.36,27.76,-1.63,1478
2018-09-04,6127,1881000,53828550,28.01,29.04,27.41,28.2,0.44,1231
2018-09-05,6127,1304000,37086750,28.35,28.55,27.71,27.86,-0.34,873
2018-09-06,6127,932000,26404000,27.66,28.3,27.61,27.71,-0.15,655
2018-09-07,6127,2393000,65093400,27.71,27.91,25.74,26.28,-1.43,1512
2018-09-10,6127,1648000,43043500,26.43,26.72,25.15,25.39,-0.89,1110
2018-09-11,6127,1353000,35496550,26.13,26.33,25.44,25.74,0.35,864
2018-09-12,6127,3268000,80634750,25.93,25.93,23.77,23.77,-1.97,1799
2018-09-13,6127,1606000,39267150,24.16,24.5,23.67,23.72,-0.05,959
2018-09-14,6127,2134000,53136800,24.26,24.95,23.77,24.55,0.83,1397
2018-09-17,6127,925000,23130650,24.7,24.95,24.16,24.65,0.1,590
2018-09-18,6127,1021000,24788900,24.46,24.46,23.72,23.72,-0.93,632
2018-09-19,6127,878000,21205500,24.01,24.31,23.27,23.47,-0.25,588
2018-09-20,6127,1458000,34484950,23.67,23.86,22.83,22.98,-0.49,932
2018-09-21,6127,1412000,33231450,23.17,23.52,22.88,23.17,0.19,850
2018-09-25,6127,1051000,24992300,23.32,23.91,22.98,23.42,0.25,692
2018-09-26,6127,778000,18443250,23.47,23.86,23.03,23.17,-0.25,496
2018-09-27,6127,1152000,26374650,23.17,23.17,22.19,22.19,-0.98,751
2018-09-28,6127,1417000,31572750,22.48,22.58,21.6,21.69,-0.5,958
2018-10-01,6127,925000,20694050,21.84,22.38,21.69,22.38,0.69,577
2018-10-02,6127,1990000,46352050,22.68,23.37,22.48,22.83,0.45,1266
2018-10-03,6127,1027000,23353750,22.88,23.03,21.89,22.04,-0.79,631
2018-10-04,6127,1265000,27930800,21.74,22.38,21.3,21.35,-0.69,794
2018-10-05,6127,3398000,67560300,21.3,21.3,19.23,19.23,-2.12,1646
2018-10-08,6127,1960000,37724500,19.38,19.52,18.49,18.69,-0.54,1062
2018-10-09,6127,2748000,50876550,19.13,19.23,17.26,18.1,-0.59,1549
2018-10-11,6127,748000,12387050,16.37,16.52,16.32,16.32,-1.78,394
2018-10-12,6127,3650000,58402400,14.84,16.47,14.84,15.78,-0.54,1843
2018-10-15,6127,4065000,67924550,16.07,17.26,15.73,16.07,0.29,1929
2018-10-16,6127,2539000,42843500,15.97,17.01,15.88,16.67,0.6,1475
2018-10-17,6127,2850000,48837300,17.36,17.65,16.27,16.27,-0.4,1557
2018-10-18,6127,2166000,36079550,16.42,16.71,16.17,16.27,0.0,1100
2018-10-19,6127,1814000,28725000,15.97,15.97,15.28,15.68,-0.59,1012
2018-10-22,6127,1684000,27131850,15.48,16.22,15.33,16.12,0.44,857
2018-10-23,6127,1260000,20184450,16.07,16.37,15.38,15.38,-0.74,781
2018-10-24,6127,2408000,36537850,15.38,15.58,14.5,14.5,-0.88,1302
2018-10-25,6127,2708000,36285500,13.31,13.56,13.07,13.07,-1.43,1304
2018-10-26,6127,2373000,32045150,13.76,13.76,13.07,13.16,0.09,1223
2018-10-29,6127,2457000,33507150,13.61,13.76,13.12,13.41,0.25,1136
2018-10-30,6127,2021000,27110150,13.46,13.66,12.77,13.16,-0.25,862
2018-10-31,6127,4744000,67429450,13.51,14.4,13.51,14.1,0.94,1935
2018-11-01,6127,4434000,67366950,14.1,15.48,13.9,15.48,1.38,2202
2018-11-02,6127,6340000,102992050,16.02,16.67,15.14,15.58,0.1,3479
2018-11-05,6127,2317000,36101250,15.04,15.93,14.84,15.68,0.1,1292
2018-11-06,6127,2461000,37754550,15.68,16.07,14.5,14.64,-1.04,1350
2018-11-07,6127,3541000,55410150,15.09,16.02,14.79,15.73,1.09,1980
2018-11-08,6127,3456000,55863150,16.37,16.47,15.33,15.43,-0.3,1935
2018-11-09,6127,2340000,37120950,15.58,16.02,15.09,16.02,0.59,1399
2018-11-12,6127,2785000,43176250,15.58,15.78,14.94,15.09,-0.93,1622
2018-11-13,6127,2139000,31449800,14.0,15.04,14.0,15.04,-0.05,1190
2018-11-14,6127,1755000,26993300,15.68,15.68,14.89,14.89,-0.15,1030
2018-11-15,6127,1518000,23013900,14.99,15.19,14.59,15.19,0.3,840
2018-11-16,6127,3131000,49633450,15.43,16.22,15.19,15.19,0.0,1676
2018-11-19,6127,7569000,122703150,15.48,16.47,15.33,16.47,1.28,2911
2018-11-20,6127,9346000,156662150,16.47,17.06,15.83,15.83,-0.64,4280
2018-11-21,6127,3230000,52091200,15.58,16.22,15.38,16.07,0.24,1813
2018-11-22,6127,2890000,46507550,16.22,16.37,15.38,15.63,-0.44,1524
2018-11-23,6127,1727000,27126650,15.63,15.78,15.24,15.58,-0.05,914
2018-11-26,6127,1154000,18271300,15.58,15.93,15.33,15.58,0.0,686
2018-11-27,6127,1389000,22187650,15.58,15.93,15.48,15.73,0.15,782
2018-11-28,6127,3027000,49547650,15.97,16.37,15.93,16.17,0.44,1573
2018-11-29,6127,2807000,46512350,16.52,16.52,16.17,16.17,0.0,1410
2018-11-30,6127,7657000,133320450,16.32,17.75,16.27,17.75,1.58,3533
2018-12-03,6127,3615000,69991800,18.54,19.52,18.49,19.52,1.77,1145
2018-12-04,6127,18034000,384545050,20.95,21.45,20.31,21.0,1.48,6263
2018-12-05,6127,18481000,393395750,20.76,21.79,19.97,20.76,-0.24,7724
2018-12-06,6127,8832000,176515650,20.31,21.1,18.69,18.88,-1.88,4442
2018-12-07,6127,5501000,108049450,19.33,19.87,18.88,19.38,0.5,2793
2018-12-10,6127,4116000,76335850,18.83,19.18,17.6,18.05,-1.33,2157
2018-12-11,6127,3187000,58481800,18.24,18.44,17.8,18.05,0.0,1751
2018-12-12,6127,4075000,77888450,18.54,19.13,18.54,18.79,0.74,2334
2018-12-13,6127,2396000,44468950,18.69,18.69,17.9,18.14,-0.65,1340
2018-12-14,6127,2082000,37283950,17.75,17.95,17.26,17.9,-0.24,1201
2018-12-17,6127,1864000,33618500,17.5,18.14,17.5,17.5,-0.4,1011
2018-12-18,6127,2767000,47512150,17.16,17.4,16.52,16.76,-0.74,1208
2018-12-19,6127,1815000,31567600,17.06,17.4,16.96,17.11,0.35,992
2018-12-20,6127,1697000,28466300,16.76,16.91,16.27,16.27,-0.84,919
2018-12-21,6127,2784000,47069000,16.27,17.4,15.88,17.16,0.89,1549
2018-12-22,6127,698000,11886050,16.86,16.96,16.67,16.71,-0.45,437
2018-12-24,6127,982000,16799700,16.76,17.11,16.57,16.86,0.15,636
2018-12-25,6127,1497000,25004300,16.42,16.76,16.17,16.47,-0.39,821
2018-12-26,6127,1332000,22435500,16.47,16.96,16.12,16.17,-0.3,761
2018-12-27,6127,2082000,35162250,16.71,16.86,16.42,16.42,0.25,1036
2018-12-28,6127,665000,11163100,16.57,16.71,16.42,16.42,0.0,399
