date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6130,37000,2016500,51.33,51.33,49.2,50.13,0.28,14
2018-01-03,6130,23000,1243700,49.94,50.41,49.2,49.94,-0.19,10
2018-01-04,6130,13000,679500,49.2,49.2,48.09,48.09,-1.85,11
2018-01-05,6130,12000,613900,47.26,48.0,47.17,47.17,-0.92,8
2018-01-08,6130,17000,872200,47.17,49.94,47.17,47.35,0.18,14
2018-01-09,6130,17000,861700,47.26,47.35,45.5,46.24,-1.11,13
2018-01-10,6130,7000,356450,48.09,48.09,45.41,46.43,0.19,5
2018-01-11,6130,18000,889850,48.0,48.0,45.32,46.11,-0.32,15
2018-01-12,6130,10000,494850,46.11,46.11,45.04,45.69,-0.42,8
2018-01-15,6130,17000,827450,44.39,45.78,44.39,45.78,0.09,16
2018-01-16,6130,13000,636050,45.04,45.32,45.0,45.32,-0.46,6
2018-01-17,6130,18000,870850,44.44,45.23,44.44,45.23,-0.09,16
2018-01-18,6130,23000,1105500,45.23,45.23,43.98,44.81,-0.42,19
2018-01-19,6130,17000,810100,44.39,44.67,43.56,43.56,-1.25,12
2018-01-22,6130,20000,932100,43.56,44.3,42.91,42.91,-0.65,20
2018-01-23,6130,38000,1728950,42.54,43.28,41.62,43.28,0.37,29
2018-01-24,6130,9000,427600,43.28,44.39,43.01,43.01,-0.27,9
2018-01-25,6130,7000,326550,43.93,43.93,42.31,43.89,0.88,7
2018-01-26,6130,3000,139950,43.42,43.42,43.01,43.01,-0.88,3
2018-01-29,6130,4000,186500,44.39,44.39,42.54,43.01,0.0,4
2018-01-30,6130,56000,2527250,41.67,43.05,41.16,42.5,-0.51,33
2018-01-31,6130,2000,90950,42.04,42.08,42.04,42.08,-0.42,2
2018-02-01,6130,8000,376800,43.47,44.35,43.33,43.33,1.25,8
2018-02-02,6130,21000,981400,43.01,43.56,42.59,42.73,-0.6,16
2018-02-05,6130,10000,453250,39.77,42.91,39.77,42.73,0.0,10
2018-02-06,6130,25000,1137900,39.86,42.64,39.86,42.54,-0.19,16
2018-02-07,6130,46000,2205900,42.54,45.18,42.54,45.13,2.59,28
2018-02-08,6130,41000,2003450,45.13,45.5,45.13,45.41,0.28,30
2018-02-09,6130,27000,1307150,45.41,45.41,42.54,45.13,-0.28,22
2018-02-12,6130,25000,1254800,46.24,47.82,46.24,46.24,1.11,22
2018-02-21,6130,27000,1351400,50.22,50.22,44.39,47.91,1.67,20
2018-02-22,6130,30000,1500300,46.06,46.43,46.06,46.34,-1.57,30
2018-02-23,6130,31000,1584900,47.35,47.63,46.24,46.34,0.0,15
2018-02-26,6130,7000,362000,47.63,49.39,47.35,48.09,1.75,7
2018-02-27,6130,3000,150900,45.78,48.0,45.78,48.0,-0.09,3
2018-03-01,6130,29000,1485200,47.91,49.02,46.34,49.02,1.02,20
2018-03-02,6130,8000,408100,49.02,49.02,46.52,47.35,-1.67,8
2018-03-05,6130,15000,759800,48.65,48.65,46.34,46.71,-0.64,15
2018-03-06,6130,16000,816000,45.13,48.37,45.13,45.78,-0.93,16
2018-03-07,6130,200000,10382200,48.83,48.83,47.54,48.83,3.05,63
2018-03-08,6130,123000,6336800,48.83,49.67,47.35,49.67,0.84,24
2018-03-09,6130,70000,3816500,49.67,51.42,48.09,50.78,1.11,55
2018-03-12,6130,27000,1441700,48.19,51.15,48.19,49.11,-1.67,27
2018-03-13,6130,4000,212900,50.31,50.31,48.56,49.48,0.37,4
2018-03-14,6130,16000,835400,48.65,49.39,48.09,48.09,-1.39,16
2018-03-15,6130,15000,775400,47.72,48.93,47.17,48.65,0.56,14
2018-03-16,6130,31000,1649000,48.83,49.67,48.83,49.48,0.83,20
2018-03-19,6130,10000,528200,49.02,49.02,48.19,49.02,-0.46,7
2018-03-20,6130,11000,583800,50.22,50.22,48.28,48.28,-0.74,10
2018-03-21,6130,8000,414800,48.56,48.56,47.45,47.45,-0.83,8
2018-03-22,6130,45000,2350500,46.98,49.02,46.98,48.83,1.38,37
2018-03-23,6130,34000,1805500,48.83,49.94,48.0,49.94,1.11,23
2018-03-26,6130,40000,2171800,49.94,50.87,49.85,50.04,0.1,35
2018-03-27,6130,107000,6049700,50.41,54.11,50.41,53.18,3.14,79
2018-03-28,6130,68000,3740300,50.13,51.52,50.13,50.68,-2.5,62
2018-03-29,6130,71000,3899500,50.59,51.33,50.5,51.05,0.37,58
2018-03-30,6130,84000,4654300,51.42,51.89,50.78,50.78,-0.27,41
2018-03-31,6130,38000,2046300,50.78,50.87,49.48,49.57,-1.21,24
2018-04-02,6130,29000,1557700,50.59,50.59,48.93,50.59,1.02,24
2018-04-03,6130,39000,2131800,50.59,50.78,50.41,50.41,-0.18,26
2018-04-09,6130,17000,924100,50.68,50.68,49.48,50.41,0.0,15
2018-04-10,6130,26000,1396100,50.59,50.59,49.11,50.13,-0.28,23
2018-04-11,6130,18000,959900,50.13,50.13,48.56,49.76,-0.37,12
2018-04-12,6130,18000,949300,49.85,49.94,47.63,49.76,0.0,18
2018-04-13,6130,30000,1584400,49.39,49.94,48.09,49.57,-0.19,22
2018-04-16,6130,16000,828600,48.09,48.93,47.63,48.93,-0.64,14
2018-04-17,6130,13000,679500,45.97,49.11,45.97,48.83,-0.1,10
2018-04-18,6130,20000,1021800,47.82,48.74,46.71,47.17,-1.66,16
2018-04-19,6130,319000,17570200,48.93,51.89,47.63,51.89,4.72,186
2018-04-20,6130,188000,10285700,50.68,52.63,47.63,49.11,-2.78,139
2018-04-23,6130,120000,6548700,49.85,52.16,49.76,49.94,0.83,81
2018-04-24,6130,40000,2122900,49.94,50.41,48.37,49.85,-0.09,33
2018-04-25,6130,14000,762000,51.05,51.05,49.3,49.3,-0.55,11
2018-04-26,6130,117000,6528000,51.33,52.35,49.85,49.94,0.64,83
2018-04-27,6130,49000,2646400,50.87,50.87,49.3,49.3,-0.64,43
2018-04-30,6130,17000,910700,48.56,50.22,48.56,50.04,0.74,14
2018-05-02,6130,86000,4650100,50.04,51.79,49.02,49.57,-0.47,55
2018-05-03,6130,20000,1068200,49.94,50.22,48.09,50.04,0.47,18
2018-05-04,6130,53000,2878000,50.41,50.87,48.74,50.59,0.55,39
2018-05-07,6130,31000,1700400,50.87,51.05,50.04,50.68,0.09,27
2018-05-08,6130,21000,1125200,50.68,50.68,49.02,50.13,-0.55,12
2018-05-09,6130,7000,381100,50.78,50.78,50.13,50.13,0.0,6
2018-05-10,6130,17000,898900,50.13,50.13,48.37,49.94,-0.19,16
2018-05-11,6130,15000,787300,48.65,49.85,48.19,48.28,-1.66,15
2018-05-14,6130,12000,634000,48.0,49.94,48.0,48.37,0.09,12
2018-05-15,6130,10000,524700,49.2,49.2,48.19,48.74,0.37,10
2018-05-16,6130,16000,831900,49.11,49.11,47.17,48.56,-0.18,16
2018-05-17,6130,16000,829800,48.93,48.93,47.17,48.0,-0.56,14
2018-05-18,6130,10000,523400,48.56,48.83,48.0,48.65,0.65,9
2018-05-21,6130,8000,420300,47.26,49.48,47.26,49.48,0.83,7
2018-05-22,6130,14000,734700,48.19,49.39,48.09,48.56,-0.92,8
2018-05-23,6130,18000,948800,49.48,49.57,48.09,49.11,0.55,18
2018-05-24,6130,10000,528800,48.19,49.48,48.19,49.3,0.19,10
2018-05-25,6130,22000,1159400,49.11,49.11,48.46,49.11,-0.19,18
2018-05-28,6130,3000,159200,49.2,49.2,49.02,49.02,-0.09,3
2018-05-29,6130,7000,359700,47.26,48.93,47.26,48.93,-0.09,7
2018-05-30,6130,23000,1218500,48.74,49.3,48.74,49.2,0.27,21
2018-05-31,6130,35000,1851900,49.48,49.57,48.09,49.3,0.1,18
2018-06-01,6130,6000,315600,48.56,48.83,48.56,48.83,-0.47,3
2018-06-04,6130,7000,369000,47.91,49.94,47.91,49.67,0.84,7
2018-06-05,6130,20000,1051600,49.94,49.94,48.09,49.67,0.0,19
2018-06-06,6130,5000,262600,48.56,49.48,48.09,48.09,-1.58,4
2018-06-07,6130,7000,367200,49.39,49.39,48.28,48.28,0.19,6
2018-06-08,6130,12000,634400,48.09,49.57,48.09,49.3,1.02,11
2018-06-11,6130,9000,476600,49.3,49.3,48.09,49.2,-0.1,9
2018-06-12,6130,8000,422600,49.39,49.39,48.19,49.11,-0.09,8
2018-06-13,6130,10000,527100,48.28,49.11,48.19,49.11,0.0,8
2018-06-14,6130,10000,529200,48.65,49.11,48.65,49.02,-0.09,7
2018-06-15,6130,43000,2276400,49.02,49.2,48.65,49.11,0.09,23
2018-06-19,6130,25000,1354200,50.41,51.15,49.11,50.59,1.48,21
2018-06-21,6130,14000,758000,50.31,50.68,49.48,50.59,0.0,12
2018-06-22,6130,9000,489400,51.15,51.15,49.57,50.87,0.28,8
2018-06-25,6130,39000,2107900,50.78,50.78,49.48,49.76,-1.11,39
2018-06-26,6130,20000,1072900,49.76,49.94,48.19,49.67,-0.09,20
2018-06-27,6130,25000,1355400,50.78,50.78,49.02,49.85,0.18,25
2018-06-28,6130,50000,2697900,49.94,50.78,48.09,50.22,0.37,45
2018-06-29,6130,34000,1831700,49.94,50.13,49.76,50.04,-0.18,17
2018-07-02,6130,24000,1251100,49.48,49.85,47.63,49.85,-0.19,22
2018-07-04,6130,9000,462600,45.37,49.02,45.37,49.02,-0.83,9
2018-07-05,6130,1000,52400,48.46,48.46,48.46,48.46,-0.56,1
2018-07-06,6130,1000,52800,48.83,48.83,48.83,48.83,0.37,1
2018-07-09,6130,5000,260600,50.22,50.22,47.08,49.39,0.56,5
2018-07-10,6130,44000,2343900,48.19,50.41,48.09,50.13,0.74,32
2018-07-11,6130,110000,6023100,49.94,52.72,49.48,50.87,0.74,76
2018-07-12,6130,119000,6460000,50.87,51.61,49.3,50.41,-0.46,44
2018-07-13,6130,163000,8888400,50.41,51.33,49.67,51.33,0.92,68
2018-07-16,6130,205000,11498700,52.26,52.53,51.33,52.26,0.93,135
2018-07-17,6130,438000,25034100,52.72,53.64,50.87,53.09,0.83,170
2018-07-18,6130,125000,7097300,53.0,53.0,51.52,52.9,-0.19,85
2018-07-19,6130,53000,2983800,52.53,53.09,51.33,52.35,-0.55,37
2018-07-20,6130,43000,2401700,52.35,52.9,50.87,50.96,-1.39,42
2018-07-23,6130,42000,2332700,51.33,52.16,50.96,51.61,0.65,35
2018-07-24,6130,27000,1500500,52.44,52.44,50.96,51.61,0.0,21
2018-07-25,6130,135000,7468300,51.33,51.79,49.39,50.5,-1.11,43
2018-07-26,6130,65000,3469000,49.85,50.5,48.09,50.13,-0.37,52
2018-07-27,6130,18000,968200,50.13,50.59,49.3,49.85,-0.28,16
2018-07-30,6130,33000,1747800,49.3,49.57,48.37,49.39,-0.46,20
2018-07-31,6130,11000,586500,49.39,49.48,49.11,49.2,-0.19,8
2018-08-01,6130,39000,2054500,49.11,49.39,48.37,49.02,-0.18,25
2018-08-02,6130,29000,1512900,48.74,49.02,47.17,48.74,-0.28,22
2018-08-03,6130,9000,465400,48.56,48.56,47.35,48.09,-0.65,8
2018-08-06,6130,10000,511900,47.63,48.0,46.89,46.98,-1.11,9
2018-08-07,6130,11000,566100,48.46,48.46,46.98,47.91,0.93,10
2018-08-08,6130,61000,3069500,47.82,47.82,46.24,47.63,-0.28,39
2018-08-09,6130,13000,661100,46.11,47.45,46.11,47.45,-0.18,13
2018-08-10,6130,32000,1662500,47.45,49.48,47.26,48.28,0.83,29
2018-08-13,6130,27000,1352250,47.82,47.82,44.58,46.15,-2.13,25
2018-08-14,6130,12000,602050,46.15,47.26,46.15,46.15,0.0,11
2018-08-15,6130,6000,302350,46.24,47.91,45.37,46.71,0.56,6
2018-08-16,6130,49000,2390150,46.24,46.52,44.02,46.06,-0.65,37
2018-08-17,6130,43000,2069750,44.39,45.97,44.21,45.74,-0.32,37
2018-08-20,6130,24000,1156150,44.39,45.37,43.93,45.32,-0.42,19
2018-08-21,6130,34000,1713500,45.32,49.3,44.95,46.98,1.66,33
2018-08-22,6130,129000,5962450,46.24,46.24,42.31,42.59,-4.39,91
2018-08-23,6130,16000,721750,42.64,42.64,41.16,41.16,-1.43,15
2018-08-24,6130,11000,487300,41.39,41.62,39.77,41.57,0.41,10
2018-08-27,6130,351000,15451400,41.62,43.01,37.5,43.01,1.44,180
2018-08-28,6130,355000,16970350,43.05,46.98,42.96,46.15,3.14,215
2018-08-29,6130,308000,15616450,46.43,48.0,45.55,47.17,1.02,203
2018-08-30,6130,201000,10102000,47.17,47.17,45.69,46.98,-0.19,108
2018-08-31,6130,213000,10671800,46.89,47.26,45.32,46.89,-0.09,84
2018-09-03,6130,357000,19137700,46.89,51.52,46.61,50.5,3.61,217
2018-09-04,6130,428000,24092200,50.5,53.46,50.5,52.26,1.76,275
2018-09-05,6130,387000,21039700,50.22,52.63,48.28,49.94,-2.32,194
2018-09-06,6130,258000,13872200,49.94,51.42,47.82,48.56,-1.38,164
2018-09-07,6130,94000,4894900,47.63,49.2,47.17,49.02,0.46,57
2018-09-10,6130,367000,19967900,48.65,51.89,48.09,50.87,1.85,202
2018-09-11,6130,271000,14825900,50.87,51.33,49.11,50.78,-0.09,134
2018-09-12,6130,1070000,62045500,50.78,55.77,48.83,53.92,3.14,471
2018-09-13,6130,499000,27319200,52.72,52.72,49.02,51.79,-2.13,301
2018-09-14,6130,556000,31359500,51.52,53.92,49.76,52.72,0.93,266
2018-09-17,6130,136000,7392400,51.79,52.07,49.2,49.2,-3.52,105
2018-09-18,6130,221000,11714600,49.02,50.5,48.19,48.65,-0.55,129
2018-09-19,6130,332000,17805800,48.28,51.15,48.0,49.48,0.83,157
2018-09-20,6130,157000,8447200,48.56,50.87,48.46,49.39,-0.09,59
2018-09-21,6130,80000,4328100,49.48,50.87,49.48,49.48,0.09,50
2018-09-25,6130,1088000,57084650,49.48,50.31,46.01,46.61,-2.87,297
2018-09-26,6130,562000,29237000,46.34,49.02,46.34,46.8,0.19,210
2018-09-27,6130,511000,26424900,46.34,48.56,46.34,47.26,0.46,151
2018-09-28,6130,42000,2143800,47.26,47.35,46.89,46.98,-0.28,32
2018-10-01,6130,843000,43426800,47.54,49.11,44.39,46.71,-0.27,345
2018-10-02,6130,206000,9899150,44.86,46.15,43.47,45.0,-1.71,167
2018-10-03,6130,233000,10675900,44.9,44.9,41.43,42.13,-2.87,185
2018-10-04,6130,100000,4385700,42.04,42.04,39.77,40.79,-1.34,82
2018-10-05,6130,46000,1959600,38.15,40.74,38.15,39.31,-1.48,39
2018-10-08,6130,33000,1340600,38.43,38.43,37.18,37.32,-1.99,29
2018-10-09,6130,15000,621500,39.45,39.45,37.46,38.71,1.39,13
