date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-09,2424,7001,175874,42.5,42.5,40.25,40.25,0.09,8
2018-04-10,2424,22035,519355,39.16,40.16,39.16,40.16,-0.09,13
2018-04-11,2424,1079,27480,42.66,42.66,42.66,42.66,2.5,2
2018-04-12,2424,8007,195020,39.16,40.91,39.16,40.83,-1.83,10
2018-04-13,2424,10094,245656,40.83,41.16,39.41,41.16,0.33,8
2018-04-16,2424,3057,73730,40.66,40.66,40.0,40.0,-1.16,5
2018-04-17,2424,13000,314900,43.83,43.83,38.58,42.66,2.66,13
2018-04-18,2424,25358,605219,40.16,40.83,39.25,39.25,-3.41,23
2018-04-19,2424,10005,235864,39.25,39.91,38.83,38.91,-0.34,11
2018-04-20,2424,6000,140350,39.16,39.16,38.66,38.66,-0.25,5
2018-04-23,2424,6000,137400,38.08,38.33,38.08,38.08,-0.58,6
2018-04-25,2424,18000,417200,39.83,39.83,38.0,38.0,-0.08,15
2018-04-27,2424,13000,291200,38.33,38.33,36.33,38.16,0.16,12
2018-04-30,2424,4000,88200,36.58,37.0,36.58,37.0,-1.16,4
2018-05-04,2424,2287,50040,36.83,36.83,36.66,36.66,-0.34,3
2018-05-07,2424,5000,112500,38.16,38.16,36.91,37.33,0.67,5
2018-05-08,2424,2003,44763,37.33,37.33,37.16,37.16,-0.17,3
2018-05-09,2424,9000,196700,36.66,36.66,36.0,36.0,-1.16,7
2018-05-10,2424,14000,307450,35.66,36.75,35.66,36.66,0.66,8
2018-05-11,2424,6000,132250,37.16,37.16,36.33,36.33,-0.33,6
2018-05-14,2424,19392,416971,36.08,36.08,35.66,35.66,-0.67,19
2018-05-15,2424,2007,43394,35.75,36.33,35.75,36.33,0.67,3
2018-05-16,2424,9000,197250,36.16,36.66,36.0,36.66,0.33,6
2018-05-17,2424,8594,188741,36.66,36.66,36.66,36.66,0.0,5
2018-05-18,2424,8225,180458,36.66,36.66,36.58,36.58,-0.08,5
2018-05-21,2424,8003,176064,36.66,36.66,36.66,36.66,0.08,5
2018-05-22,2424,1000,22000,36.66,36.66,36.66,36.66,0.0,1
2018-05-23,2424,44786,1081820,40.0,40.33,40.0,40.33,3.67,26
2018-05-24,2424,120210,3116258,44.33,44.33,41.08,41.5,1.17,88
2018-05-25,2424,16446,403865,40.5,41.25,39.91,41.16,-0.34,17
2018-05-28,2424,19887,500181,41.66,42.5,41.66,41.75,0.59,19
2018-05-29,2424,11000,275600,41.66,41.91,41.66,41.91,0.16,7
2018-05-30,2424,11079,279275,41.83,42.16,41.83,42.16,0.25,9
2018-05-31,2424,62275,1592167,42.0,45.66,42.0,43.41,1.25,20
2018-06-01,2424,107506,3020789,46.66,47.74,44.5,47.74,4.33,68
2018-06-04,2424,40241,1267589,52.49,52.49,52.49,52.49,4.75,34
2018-06-05,2424,27476,952036,57.74,57.74,57.74,57.74,5.25,50
2018-06-06,2424,226702,8635191,63.49,63.49,63.08,63.49,5.75,145
2018-06-07,2424,656508,27334979,69.83,69.83,66.91,69.83,6.34,327
2018-06-08,2424,105494,4393377,69.83,70.49,68.33,70.49,0.66,83
2018-06-11,2424,129816,5374114,70.49,70.83,65.83,68.74,-1.75,91
2018-06-12,2424,26004,1054160,66.74,68.91,66.74,67.99,-0.75,31
2018-06-13,2424,25499,1039831,66.91,68.66,66.91,67.99,0.0,28
2018-06-14,2424,25000,1001150,67.99,67.99,65.16,65.41,-2.58,14
2018-06-15,2424,35893,1359312,65.16,65.41,61.83,62.08,-3.33,36
2018-06-19,2424,9227,334882,61.33,61.33,59.99,60.08,-2.0,11
2018-06-20,2424,31149,1125863,58.83,61.83,58.83,61.83,1.75,22
2018-06-21,2424,16018,616116,61.83,64.99,61.83,64.24,2.41,16
2018-06-22,2424,19030,742181,64.24,65.83,64.24,64.49,0.25,20
2018-06-25,2424,39100,1534805,66.66,68.83,63.83,64.99,0.5,27
2018-06-26,2424,21055,784531,59.16,64.83,59.16,64.16,-0.83,20
2018-06-27,2424,27682,1098934,66.33,66.33,66.16,66.24,2.08,13
2018-06-28,2424,19641,749487,65.99,65.99,62.66,63.33,-2.91,17
2018-06-29,2424,5000,189950,63.08,63.49,63.08,63.49,0.16,5
2018-07-02,2424,35192,1377903,63.66,66.33,63.66,65.66,2.17,24
2018-07-03,2424,9000,349100,66.33,66.33,63.49,63.49,-2.17,7
2018-07-05,2424,9000,334850,64.58,64.58,61.41,61.83,-1.66,9
2018-07-06,2424,10000,364250,60.16,61.49,60.16,61.41,-0.42,10
2018-07-09,2424,1001,38535,64.16,64.16,64.16,64.16,2.75,2
2018-07-10,2424,1068,40987,63.99,63.99,63.99,63.99,-0.17,2
2018-07-11,2424,9063,345271,63.83,63.99,63.33,63.33,-0.66,9
2018-07-12,2424,30300,1137029,63.33,63.33,62.08,62.08,-1.25,13
2018-07-13,2424,2000,75750,63.33,63.33,62.91,62.91,0.83,2
2018-07-16,2424,2000,75500,62.91,62.91,62.91,62.91,0.0,2
2018-07-17,2424,30216,1090794,60.16,60.83,59.16,60.58,-2.33,25
2018-07-18,2424,9002,322670,59.33,60.58,59.33,60.58,0.0,9
2018-07-19,2424,11000,393800,59.66,59.66,59.66,59.66,-0.92,3
2018-07-20,2424,18547,663735,59.66,59.66,59.66,59.66,0.0,12
2018-07-23,2424,52000,1734900,58.49,58.49,53.83,53.83,-5.83,35
2018-07-24,2424,51000,1500850,53.16,53.16,48.49,48.66,-5.17,47
2018-07-25,2424,57910,1649069,47.99,49.74,46.74,49.66,1.0,33
2018-07-26,2424,10269,304260,49.41,50.58,49.16,50.58,0.92,9
2018-07-27,2424,13388,419410,50.41,53.33,50.33,52.91,2.33,19
2018-07-30,2424,11000,348500,52.66,52.83,52.66,52.83,-0.08,8
2018-07-31,2424,14000,426950,51.66,51.66,49.99,50.83,-2.0,7
2018-08-03,2424,20090,608132,49.99,52.66,49.99,50.33,-0.5,7
2018-08-06,2424,1000,31550,52.58,52.58,52.58,52.58,2.25,1
2018-08-07,2424,4275,137782,52.58,54.66,52.58,54.24,1.66,5
2018-08-08,2424,2341,74481,54.33,54.33,52.66,52.66,-1.58,3
2018-08-10,2424,2453,77419,52.58,52.66,52.58,52.66,0.0,6
2018-08-13,2424,48250,1491287,50.83,51.66,49.08,49.08,-3.58,11
2018-08-14,2424,2190,65365,49.08,50.24,49.08,50.24,1.16,5
2018-08-17,2424,3000,89950,49.91,49.99,49.91,49.99,-0.25,2
2018-08-20,2424,7067,222360,52.49,52.49,52.33,52.49,2.5,6
2018-08-21,2424,1096,35418,54.16,54.16,54.16,54.16,1.67,2
2018-08-23,2424,7000,227100,53.33,54.33,53.33,54.33,0.17,6
2018-08-24,2424,1095,34495,52.58,52.58,52.58,52.58,-1.75,2
2018-08-28,2424,1354,41736,52.33,52.33,52.33,52.33,-0.25,2
2018-08-29,2424,20341,638707,52.33,52.33,52.33,52.33,0.0,4
2018-08-30,2424,1000,30550,50.91,50.91,50.91,50.91,-1.42,1
2018-09-04,2424,2366,72486,50.91,51.16,50.91,51.16,0.25,3
2018-09-05,2424,2126,60878,47.08,48.49,47.08,48.49,-2.67,5
2018-09-06,2424,7334,218902,49.91,50.08,48.66,48.66,0.17,8
2018-09-07,2424,1026,30033,48.83,48.83,48.83,48.83,0.17,2
2018-09-10,2424,4000,109350,45.25,45.99,45.25,45.74,-3.09,4
2018-09-11,2424,7000,182050,42.25,45.0,42.25,45.0,-0.74,7
2018-09-12,2424,15000,414450,45.74,46.66,45.74,46.58,1.58,10
2018-09-13,2424,7645,219360,45.83,49.83,45.74,49.58,3.0,8
2018-09-14,2424,1016,30194,49.58,49.58,49.58,49.58,0.0,4
2018-09-19,2424,3000,96600,53.49,53.74,53.49,53.74,4.16,3
2018-09-20,2424,1027,33120,53.74,53.74,53.74,53.74,0.0,3
2018-09-21,2424,2087,62916,50.33,50.33,50.24,50.24,-3.5,3
2018-09-25,2424,10015,313909,52.99,52.99,50.99,50.99,0.75,10
2018-09-26,2424,3000,91050,50.16,50.83,50.16,50.83,-0.16,3
2018-09-27,2424,4000,124950,50.83,53.33,50.83,53.33,2.5,3
2018-09-28,2424,5000,152700,50.99,50.99,50.83,50.83,-2.5,4
2018-10-04,2424,55000,1534250,48.41,48.49,45.74,46.49,-4.34,25
2018-10-05,2424,23012,643693,47.41,47.49,45.74,47.49,1.0,20
2018-10-08,2424,17000,481700,47.49,47.49,45.16,45.16,-2.33,3
2018-10-09,2424,1004,29860,49.58,49.58,49.58,49.58,4.42,3
2018-10-11,2424,24004,644156,44.66,45.25,44.66,44.66,-4.92,20
2018-10-12,2424,43003,1067273,41.08,43.33,40.25,43.33,-1.33,30
2018-10-15,2424,1002,26049,43.33,43.33,43.33,43.33,0.0,2
2018-10-16,2424,1004,28505,47.33,47.33,47.33,47.33,4.0,2
2018-10-17,2424,43007,1238398,50.83,51.66,47.83,47.83,0.5,6
2018-10-19,2424,63116,1959089,52.49,52.49,51.66,51.66,3.83,11
2018-10-22,2424,57003,1687438,51.66,51.99,48.58,49.16,-2.5,10
2018-10-26,2424,61000,1708000,46.66,46.66,46.66,46.66,-2.5,7
2018-10-29,2424,54400,1501440,45.99,45.99,45.99,45.99,-0.67,4
2018-10-30,2424,61000,1660050,43.91,45.66,43.33,45.66,-0.33,11
2018-10-31,2424,58042,1634886,45.66,47.08,45.66,47.08,1.42,6
2018-11-01,2424,52000,1456000,46.66,46.66,46.66,46.66,-0.42,2
2018-11-05,2424,59000,1772350,49.99,51.83,49.16,49.99,3.33,10
2018-11-06,2424,67000,2077850,51.58,51.83,51.58,51.66,1.67,10
2018-11-07,2424,53000,1619000,50.74,50.91,50.74,50.91,-0.75,4
2018-11-08,2424,59014,1773515,49.74,50.66,49.74,50.08,-0.83,11
2018-11-12,2424,52000,1608950,50.83,51.58,50.83,51.58,1.5,3
2018-11-13,2424,51000,1555500,50.83,50.83,50.83,50.83,-0.75,2
2018-11-14,2424,51721,1584599,51.08,51.08,51.08,51.08,0.25,4
2018-11-15,2424,60250,1924400,51.66,53.33,51.66,53.33,2.25,9
2018-11-16,2424,53000,1694000,54.99,54.99,52.58,53.24,-0.09,4
2018-11-19,2424,52002,1624962,51.91,52.08,51.91,52.08,-1.16,4
2018-11-20,2424,61000,1919800,53.33,53.33,51.08,52.41,0.33,8
2018-11-21,2424,70000,2204850,52.33,52.58,52.33,52.49,0.08,7
2018-11-22,2424,53000,1643000,51.66,51.66,51.66,51.66,-0.83,3
2018-11-23,2424,53000,1694450,51.66,53.33,51.66,53.33,1.67,4
2018-11-26,2424,54250,1781850,52.58,54.83,52.49,54.83,1.5,6
2018-11-27,2424,81005,2712413,54.91,57.49,53.33,55.91,1.08,28
2018-11-29,2424,59000,2096150,58.16,61.33,58.16,59.16,3.25,10
2018-11-30,2424,51000,1810500,59.16,59.16,59.16,59.16,0.0,2
2018-12-03,2424,59005,2096622,61.33,61.33,59.16,59.16,0.0,12
2018-12-04,2424,51004,1774938,57.99,57.99,57.99,57.99,-1.17,4
2018-12-05,2424,54000,1936800,60.74,60.74,59.74,59.74,1.75,5
2018-12-06,2424,78000,2733500,58.33,59.91,58.33,58.41,-1.33,5
2018-12-07,2424,9000,300950,55.16,56.83,55.16,56.83,-1.58,9
2018-12-10,2424,148548,5535831,58.58,62.49,58.58,62.49,5.66,58
2018-12-11,2424,49583,1899361,63.74,65.83,62.49,65.83,3.34,48
2018-12-12,2424,40237,1610763,64.99,67.66,64.99,67.66,1.83,39
2018-12-13,2424,46418,1877210,67.74,68.33,66.66,66.66,-1.0,34
2018-12-14,2424,11180,436020,65.66,65.83,64.58,65.83,-0.83,11
2018-12-17,2424,11227,437889,63.91,65.83,63.83,64.99,-0.84,10
2018-12-19,2424,5000,190950,63.91,63.91,63.33,63.83,-1.16,5
2018-12-20,2424,3000,115800,64.33,64.33,64.33,64.33,0.5,3
2018-12-21,2424,1408,53625,63.33,63.33,63.33,63.33,-1.0,3
2018-12-24,2424,11241,432949,63.33,65.74,61.16,65.74,2.41,13
2018-12-25,2424,4000,154000,64.16,64.16,64.16,64.16,-1.58,4
2018-12-26,2424,1000,38500,64.16,64.16,64.16,64.16,0.0,1
2018-12-28,2424,9000,351450,65.83,65.83,64.16,64.91,0.75,9
