date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,6494,27000,1695600,38.95,39.01,38.45,38.51,0.43,23
2018-02-08,6494,28000,1737100,38.39,38.95,38.2,38.33,-0.18,9
2018-02-09,6494,24000,1467100,37.34,38.2,37.34,38.2,-0.13,21
2018-02-12,6494,8000,492800,38.39,38.51,37.83,37.83,-0.37,5
2018-02-21,6494,19000,1185200,38.64,38.7,38.33,38.33,0.5,16
2018-02-22,6494,14000,875000,38.45,39.32,38.39,39.32,0.99,14
2018-02-23,6494,17000,1072200,39.01,39.07,39.01,39.07,-0.25,9
2018-02-26,6494,6000,378000,39.07,39.07,38.95,39.07,0.0,6
2018-02-27,6494,27000,1702500,39.07,39.13,38.89,39.13,0.06,11
2018-03-01,6494,43000,2703100,38.89,39.13,38.7,38.76,-0.37,19
2018-03-02,6494,17000,1055800,38.39,38.7,38.39,38.39,-0.37,14
2018-03-05,6494,69000,4145300,37.28,37.77,36.9,36.9,-1.49,65
2018-03-06,6494,44000,2636200,37.15,37.34,36.59,36.59,-0.31,33
2018-03-07,6494,59000,3453600,36.41,36.84,35.29,35.98,-0.61,48
2018-03-08,6494,62000,3563900,35.29,35.98,35.17,35.42,-0.56,43
2018-03-09,6494,49000,2801000,35.29,35.54,35.29,35.29,-0.13,33
2018-03-12,6494,16000,914400,35.48,35.48,35.29,35.36,0.07,13
2018-03-13,6494,7000,400200,35.36,35.48,35.36,35.36,0.0,7
2018-03-14,6494,28000,1597000,35.36,35.42,35.23,35.29,-0.07,24
2018-03-15,6494,80000,4490600,35.29,35.29,34.55,34.61,-0.68,53
2018-03-16,6494,68000,3796900,34.98,34.98,34.12,34.86,0.25,53
2018-03-19,6494,29000,1640700,35.17,35.23,34.68,34.8,-0.06,25
2018-03-20,6494,30000,1667200,34.49,34.55,34.3,34.37,-0.43,25
2018-03-21,6494,8000,453700,35.29,35.29,34.92,34.92,0.55,8
2018-03-22,6494,17000,948300,34.86,34.86,34.37,34.37,-0.55,16
2018-03-23,6494,18000,1033500,34.06,36.41,34.06,34.92,0.55,15
2018-03-26,6494,9000,504900,34.86,34.86,34.3,34.86,-0.06,7
2018-03-27,6494,27000,1527900,34.86,35.23,34.55,35.23,0.37,26
2018-03-28,6494,12000,675500,35.23,35.23,34.68,34.68,-0.55,11
2018-03-29,6494,28000,1564300,34.98,35.05,34.43,34.68,0.0,19
2018-03-30,6494,45000,2482900,34.12,34.68,33.75,34.18,-0.5,37
2018-03-31,6494,21000,1164500,34.18,34.61,34.18,34.3,0.12,14
2018-04-02,6494,39000,2160100,34.3,34.43,34.18,34.43,0.13,24
2018-04-03,6494,9000,498700,34.55,34.55,34.12,34.12,-0.31,8
2018-04-09,6494,24000,1325200,34.12,34.68,34.06,34.12,0.0,19
2018-04-10,6494,26000,1417800,34.12,34.12,33.68,33.68,-0.44,22
2018-04-11,6494,35000,1893200,33.68,33.68,33.19,33.62,-0.06,26
2018-04-12,6494,54000,2876700,33.5,33.5,32.82,33.19,-0.43,44
2018-04-13,6494,15000,809100,33.19,33.62,33.19,33.62,0.43,14
2018-04-16,6494,22000,1170100,33.44,33.44,32.63,33.07,-0.55,21
2018-04-17,6494,22000,1161700,32.94,33.07,32.38,32.51,-0.56,14
2018-04-18,6494,13000,686100,32.51,32.82,32.51,32.63,0.12,12
2018-04-19,6494,36000,1904900,32.63,32.88,32.63,32.63,0.0,24
2018-04-20,6494,15000,792100,32.63,32.82,32.63,32.69,0.06,13
2018-04-23,6494,20000,1054400,32.63,32.76,32.57,32.57,-0.12,18
2018-04-24,6494,11000,574000,32.51,32.51,32.2,32.2,-0.37,7
2018-04-25,6494,27000,1406600,32.2,32.38,32.2,32.2,0.0,25
2018-04-26,6494,17000,872200,31.77,31.95,31.58,31.58,-0.62,15
2018-04-27,6494,17000,864100,31.58,31.64,31.08,31.08,-0.5,10
2018-04-30,6494,43000,2133900,31.08,31.15,30.34,30.34,-0.74,39
2018-05-02,6494,86000,4245750,30.34,30.9,30.12,30.34,0.0,66
2018-05-03,6494,36000,1734700,29.72,30.4,29.72,29.72,-0.62,28
2018-05-04,6494,22000,1052750,29.72,29.85,29.32,29.78,0.06,18
2018-05-07,6494,24000,1141650,29.41,29.72,29.23,29.66,-0.12,18
2018-05-08,6494,18000,839150,28.55,29.66,28.55,29.66,0.0,16
2018-05-09,6494,20000,939900,29.16,29.41,28.89,28.89,-0.77,18
2018-05-10,6494,34000,1603350,28.92,29.69,28.92,29.44,0.55,28
2018-05-11,6494,58000,2637250,29.23,29.23,27.86,27.86,-1.58,45
2018-05-14,6494,19000,872300,28.24,29.1,28.05,28.79,0.93,13
2018-05-15,6494,18000,816850,28.79,28.79,27.62,27.62,-1.17,18
2018-05-16,6494,58000,2477650,27.31,27.31,26.01,26.19,-1.43,49
2018-05-17,6494,44000,1893600,26.01,27.06,26.01,26.94,0.75,31
2018-05-18,6494,55000,2329450,26.94,26.94,26.01,26.16,-0.78,32
2018-05-21,6494,99000,4439350,26.32,28.76,26.32,28.76,2.6,55
2018-05-22,6494,63000,3066950,28.79,30.9,28.79,30.5,1.74,57
2018-05-23,6494,39000,1852100,29.41,29.47,29.16,29.35,-1.15,31
2018-05-24,6494,66000,3045450,29.1,29.1,28.24,28.51,-0.84,33
2018-05-25,6494,18000,826350,28.42,28.79,28.17,28.73,0.22,17
2018-05-28,6494,18000,845150,28.92,29.5,28.79,28.79,0.06,16
2018-05-29,6494,54000,2566350,29.1,29.85,29.1,29.66,0.87,37
2018-05-30,6494,18000,864500,29.66,29.85,29.47,29.72,0.06,16
2018-05-31,6494,43000,2074800,30.03,30.22,29.72,29.81,0.09,31
2018-06-01,6494,64000,3160400,29.72,31.39,29.72,31.39,1.58,41
2018-06-04,6494,76000,3950600,31.58,32.82,31.58,32.51,1.12,58
2018-06-05,6494,99000,5167500,32.82,32.82,32.07,32.51,0.0,66
2018-06-06,6494,239000,13065800,32.69,35.67,32.69,35.67,3.16,176
2018-06-07,6494,276000,14209100,35.93,35.93,32.5,33.29,-2.38,220
2018-06-08,6494,85000,4170100,33.29,33.29,31.97,32.07,-1.22,62
2018-06-11,6494,25000,1222050,32.07,32.96,31.97,32.07,0.0,23
2018-06-12,6494,38000,1823100,32.04,32.11,31.31,31.88,-0.19,32
2018-06-13,6494,39000,1891950,31.97,32.9,31.61,31.61,-0.27,31
2018-06-14,6494,50000,2327000,31.12,31.12,30.39,30.39,-1.22,42
2018-06-15,6494,18000,831250,30.19,30.85,30.19,30.85,0.46,14
2018-06-19,6494,6000,278500,30.23,31.02,30.23,30.79,-0.06,6
2018-06-20,6494,9000,414550,30.03,30.59,30.0,30.0,-0.79,9
2018-06-21,6494,8000,363000,30.0,30.33,29.67,30.33,0.33,8
2018-06-22,6494,9000,406000,30.0,30.0,29.67,29.67,-0.66,9
2018-06-25,6494,15000,664750,29.34,29.5,29.01,29.5,-0.17,13
2018-06-26,6494,12000,532150,29.01,29.67,28.97,29.34,-0.16,12
2018-06-27,6494,27000,1194200,29.34,29.34,28.94,28.94,-0.4,23
2018-06-28,6494,27000,1166400,29.14,29.14,28.54,28.54,-0.4,23
2018-06-29,6494,64000,2633850,27.88,27.88,27.22,27.28,-1.26,54
2018-07-02,6494,35000,1538600,29.34,29.34,28.74,29.21,1.93,24
2018-07-04,6494,2000,84000,29.07,29.07,26.68,26.68,-2.53,2
2018-07-05,6494,14000,570750,27.88,27.88,26.75,26.75,0.07,13
2018-07-06,6494,9000,381350,29.11,29.14,27.75,27.88,1.13,9
2018-07-09,6494,5000,203950,27.81,27.81,26.55,27.68,-0.2,5
2018-07-10,6494,20000,812200,27.75,27.75,26.62,26.62,-1.06,19
2018-07-11,6494,37000,1438100,26.55,26.55,25.42,25.89,-0.73,36
2018-07-12,6494,40000,1557600,26.22,26.22,25.56,25.56,-0.33,37
2018-07-13,6494,23000,902700,26.62,26.62,25.82,25.95,0.39,15
2018-07-16,6494,18000,705100,26.02,26.15,25.89,25.89,-0.06,17
2018-07-17,6494,30000,1171350,26.25,26.25,25.76,25.89,0.0,18
2018-07-18,6494,40000,1586200,25.95,26.82,25.89,26.12,0.23,37
2018-07-19,6494,25000,978550,26.65,26.65,25.89,25.89,-0.23,21
2018-07-20,6494,33000,1314600,25.89,26.88,25.89,26.49,0.6,23
2018-07-23,6494,36000,1466600,26.49,27.25,26.49,27.22,0.73,25
2018-07-24,6494,26000,1065500,27.22,27.48,26.92,26.92,-0.3,18
2018-07-25,6494,358000,13400650,25.85,25.85,24.46,24.66,-2.26,277
2018-07-26,6494,100000,3704100,24.66,24.83,24.3,24.3,-0.36,82
2018-07-27,6494,69000,2553050,24.3,24.69,24.16,24.66,0.36,55
2018-07-30,6494,82000,2986650,24.56,24.56,23.96,23.96,-0.7,63
2018-07-31,6494,58000,2090150,23.96,24.0,23.9,23.9,-0.06,36
2018-08-01,6494,47000,1693900,23.96,24.03,23.83,23.83,-0.07,35
2018-08-02,6494,41000,1476450,23.9,24.0,23.83,23.83,0.0,32
2018-08-03,6494,29000,1042400,23.9,24.0,23.73,23.73,-0.1,25
2018-08-06,6494,22000,787350,23.86,23.9,23.66,23.66,-0.07,17
2018-08-07,6494,143000,5196950,24.2,24.49,23.83,23.83,0.17,99
2018-08-08,6494,81000,2923450,23.9,24.13,23.83,23.9,0.07,41
2018-08-09,6494,27000,977350,24.03,24.1,23.93,23.93,0.03,23
2018-08-10,6494,249000,9170400,24.66,24.76,24.06,24.06,0.13,176
2018-08-13,6494,180000,6263200,24.0,24.0,21.97,23.03,-1.03,112
2018-08-14,6494,70000,2432800,23.03,23.37,22.74,23.2,0.17,47
2018-08-15,6494,66000,2256000,23.2,23.2,22.44,22.7,-0.5,50
2018-08-16,6494,36000,1207650,22.0,22.67,21.97,22.17,-0.53,34
2018-08-17,6494,29000,967000,22.17,22.37,21.84,21.84,-0.33,26
2018-08-20,6494,134000,4176150,21.81,21.81,20.01,20.01,-1.83,115
2018-08-21,6494,138000,4415650,20.05,21.74,20.05,21.54,1.53,119
2018-08-22,6494,74000,2399750,21.91,22.07,21.04,21.34,-0.2,61
2018-08-23,6494,13000,418750,21.37,21.51,21.18,21.34,0.0,12
2018-08-24,6494,24000,757700,21.11,21.11,20.91,21.11,-0.23,16
2018-08-27,6494,8000,257200,21.24,21.44,21.24,21.44,0.33,8
2018-08-28,6494,36000,1150600,21.44,21.44,21.11,21.14,-0.3,22
2018-08-29,6494,66000,2107950,21.14,21.44,20.98,21.21,0.07,37
2018-08-30,6494,53000,1697350,21.27,21.37,21.21,21.24,0.03,35
2018-08-31,6494,43000,1374250,21.24,21.27,20.98,21.14,-0.1,21
2018-09-03,6494,26000,828800,21.14,21.24,21.11,21.11,-0.03,19
2018-09-04,6494,55000,1779200,21.24,21.91,21.21,21.91,0.8,40
2018-09-05,6494,532000,17591600,21.97,22.3,21.11,21.44,-0.47,220
2018-09-06,6494,48000,1523050,21.04,21.34,20.98,21.04,-0.4,38
2018-09-07,6494,27000,850800,20.98,21.18,20.61,20.98,-0.06,24
2018-09-10,6494,56000,1718050,20.94,20.94,19.98,20.05,-0.93,43
2018-09-11,6494,38000,1166500,20.25,20.91,20.18,20.21,0.16,26
2018-09-12,6494,14000,429150,20.58,20.58,20.21,20.21,0.0,13
2018-09-13,6494,43000,1310900,20.58,20.58,20.11,20.11,-0.1,28
2018-09-14,6494,3000,91300,20.11,20.31,20.11,20.31,0.2,3
2018-09-17,6494,22000,676900,20.38,20.58,20.38,20.38,0.07,18
2018-09-18,6494,18000,550050,20.25,20.38,20.25,20.31,-0.07,14
2018-09-19,6494,17000,519650,20.31,20.38,20.25,20.31,0.0,17
2018-09-20,6494,2000,60950,20.21,20.25,20.21,20.25,-0.06,2
2018-09-21,6494,23000,703150,20.58,20.58,20.15,20.15,-0.1,18
2018-09-25,6494,12000,365000,20.44,20.44,20.08,20.41,0.26,10
2018-09-26,6494,131000,3958750,20.11,20.25,19.98,20.01,-0.4,82
2018-09-27,6494,285000,8757300,20.21,20.58,20.08,20.11,0.1,137
2018-09-28,6494,51000,1541950,20.38,20.38,19.98,19.98,-0.13,31
2018-10-01,6494,63000,1870450,19.75,19.85,19.52,19.71,-0.27,44
2018-10-02,6494,26000,773400,19.71,19.88,19.68,19.75,0.04,12
2018-10-03,6494,27000,807700,19.75,20.11,19.75,19.91,0.16,17
2018-10-04,6494,25000,746400,19.91,19.91,19.58,19.71,-0.2,16
2018-10-05,6494,45000,1315250,19.68,19.68,19.25,19.45,-0.26,39
2018-10-08,6494,20000,583850,19.42,19.75,18.98,19.42,-0.03,16
2018-10-09,6494,18000,522300,19.25,19.32,19.25,19.32,-0.1,12
2018-10-11,6494,73000,1959100,18.82,18.82,17.39,17.59,-1.73,59
2018-10-12,6494,53000,1402250,17.59,17.92,17.26,17.66,0.07,38
2018-10-15,6494,15000,401300,17.92,17.96,17.62,17.62,-0.04,14
2018-10-16,6494,11000,296100,17.99,18.06,17.72,17.72,0.1,11
2018-10-17,6494,15000,411100,18.25,18.45,18.02,18.02,0.3,15
2018-10-18,6494,23000,609750,17.92,18.32,17.26,17.26,-0.76,20
2018-10-19,6494,14000,374700,17.92,18.02,17.39,17.99,0.73,13
2018-10-22,6494,15000,412150,18.22,18.32,17.99,18.32,0.33,11
2018-10-23,6494,5000,138900,18.59,18.59,18.32,18.39,0.07,4
2018-10-24,6494,9000,246250,18.29,18.29,17.99,18.12,-0.27,6
2018-10-25,6494,20000,530850,17.96,17.96,17.52,17.89,-0.23,17
2018-10-26,6494,35000,923750,18.59,18.59,17.09,17.39,-0.5,26
2018-10-29,6494,10000,261250,17.36,17.52,17.13,17.52,0.13,10
2018-10-30,6494,4000,104100,17.26,17.33,17.26,17.33,-0.19,4
2018-10-31,6494,17000,445650,17.36,17.49,17.36,17.42,0.09,13
2018-11-01,6494,12000,317900,17.42,17.89,17.42,17.49,0.07,11
2018-11-02,6494,24000,635200,17.76,17.79,17.49,17.66,0.17,17
2018-11-05,6494,25000,672950,17.59,17.99,17.59,17.89,0.23,18
2018-11-06,6494,18000,491800,17.99,18.25,17.99,18.12,0.23,13
2018-11-07,6494,10000,273350,18.39,18.39,18.09,18.12,0.0,9
2018-11-08,6494,37000,1026250,18.65,18.65,18.32,18.35,0.23,24
2018-11-09,6494,14000,386900,17.99,18.55,17.99,18.32,-0.03,13
2018-11-12,6494,28000,756700,17.92,18.06,17.92,17.92,-0.4,16
2018-11-13,6494,26000,699100,17.72,17.92,17.72,17.86,-0.06,13
2018-11-14,6494,20000,534150,17.99,17.99,17.56,17.86,0.0,20
2018-11-15,6494,28000,746400,17.19,18.45,17.19,18.06,0.2,26
2018-11-16,6494,37000,1008800,18.06,18.52,17.82,18.06,0.0,30
2018-11-19,6494,15000,409750,18.06,18.22,18.06,18.19,0.13,14
2018-11-20,6494,16000,440200,18.19,18.45,18.09,18.22,0.03,14
2018-11-21,6494,26000,714750,17.92,18.45,17.92,18.35,0.13,23
2018-11-22,6494,26000,725950,18.35,18.92,18.35,18.65,0.3,22
2018-11-23,6494,17000,480250,18.65,18.92,18.65,18.82,0.17,13
2018-11-26,6494,29000,825500,18.82,18.98,18.82,18.89,0.07,21
2018-11-27,6494,48000,1362850,18.92,18.92,18.79,18.89,0.0,31
2018-11-28,6494,90000,2559900,18.89,18.98,18.79,18.85,-0.04,50
2018-11-29,6494,57000,1632750,18.98,19.12,18.79,19.12,0.27,44
2018-11-30,6494,90000,2625650,19.12,19.58,19.12,19.45,0.33,63
2018-12-03,6494,115000,3426500,19.78,19.88,19.55,19.81,0.36,62
2018-12-04,6494,69000,2063650,19.91,19.91,19.68,19.78,-0.03,36
2018-12-05,6494,81000,2390150,19.58,19.75,19.42,19.58,-0.2,46
2018-12-06,6494,65000,1914700,19.42,19.78,19.28,19.45,-0.13,48
2018-12-07,6494,29000,855750,19.55,19.71,19.42,19.71,0.26,23
2018-12-10,6494,19000,559950,19.78,19.78,19.48,19.55,-0.16,15
2018-12-11,6494,57000,1674650,19.58,19.58,19.48,19.52,-0.03,20
2018-12-12,6494,32000,939400,19.52,19.55,19.32,19.52,0.0,24
2018-12-13,6494,20000,589900,19.58,19.65,19.52,19.58,0.06,17
2018-12-14,6494,8000,234600,19.55,19.58,19.28,19.58,0.0,7
2018-12-17,6494,5000,146000,19.52,19.58,19.12,19.58,0.0,5
2018-12-18,6494,11000,322950,19.52,19.55,19.42,19.52,-0.06,9
2018-12-19,6494,74000,2121800,19.48,19.52,18.75,18.92,-0.6,48
2018-12-20,6494,22000,619500,18.89,18.92,18.39,18.85,-0.07,18
2018-12-21,6494,20000,563800,18.82,18.85,18.62,18.79,-0.06,17
2018-12-22,6494,29000,800250,18.79,18.79,18.06,18.45,-0.34,25
2018-12-24,6494,24000,668200,18.55,18.72,18.25,18.55,0.1,16
2018-12-25,6494,23000,642350,18.55,18.72,18.02,18.59,0.04,11
2018-12-26,6494,31000,861450,18.55,18.59,18.32,18.59,0.0,21
2018-12-27,6494,15000,419550,18.59,18.59,18.55,18.59,0.0,12
2018-12-28,6494,16000,445350,18.55,18.59,18.22,18.55,-0.04,13
