date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3038,175318,1752990,6.83,6.83,6.77,6.8,0.0,64
2018-01-03,3038,176379,1757009,6.77,6.83,6.74,6.75,-0.05,103
2018-01-04,3038,2748258,28358661,6.8,7.17,6.76,7.0,0.25,843
2018-01-05,3038,773663,7986275,7.07,7.1,6.9,7.04,0.04,351
2018-01-08,3038,600628,6115908,7.04,7.04,6.87,6.87,-0.17,188
2018-01-09,3038,2722971,28584894,7.0,7.24,6.9,7.1,0.23,752
2018-01-10,3038,645001,6668010,7.07,7.14,6.97,6.97,-0.13,233
2018-01-11,3038,615005,6324300,7.0,7.07,6.9,6.9,-0.07,147
2018-01-12,3038,224434,2292903,6.93,7.0,6.9,6.93,0.03,106
2018-01-15,3038,324918,3305523,7.0,7.0,6.87,6.87,-0.06,131
2018-01-16,3038,354635,3604344,6.9,6.97,6.87,6.9,0.03,150
2018-01-17,3038,474743,4824603,6.9,6.97,6.87,6.9,0.0,176
2018-01-18,3038,448408,4559319,6.97,7.0,6.87,6.87,-0.03,172
2018-01-19,3038,272401,2764344,6.87,6.97,6.87,6.9,0.03,115
2018-01-22,3038,245586,2485967,6.9,6.93,6.87,6.9,0.0,105
2018-01-23,3038,1897098,19672633,6.97,7.17,6.87,6.87,-0.03,517
2018-01-24,3038,277110,2821754,6.9,6.97,6.9,6.9,0.03,165
2018-01-25,3038,685407,7003139,6.97,7.04,6.87,6.87,-0.03,230
2018-01-26,3038,367887,3714763,6.9,6.9,6.83,6.87,0.0,120
2018-01-29,3038,318895,3211344,6.93,6.93,6.8,6.87,0.0,110
2018-01-30,3038,351199,3515922,6.87,6.9,6.76,6.77,-0.1,147
2018-01-31,3038,251007,2485120,6.72,6.76,6.71,6.74,-0.03,102
2018-02-01,3038,134249,1336590,6.75,6.79,6.75,6.75,0.01,57
2018-02-02,3038,193407,1920860,6.76,6.79,6.73,6.74,-0.01,74
2018-02-05,3038,273004,2660170,6.67,6.67,6.6,6.61,-0.13,127
2018-02-06,3038,887145,8124455,6.5,6.5,6.05,6.13,-0.48,299
2018-02-07,3038,500437,4470923,5.85,6.24,5.85,6.17,0.04,184
2018-02-08,3038,195624,1762326,6.17,6.17,6.01,6.13,-0.04,103
2018-02-09,3038,454018,4005072,5.86,6.14,5.85,6.13,0.0,145
2018-02-12,3038,482323,4340125,6.13,6.15,6.04,6.13,0.0,113
2018-02-21,3038,228120,2130545,6.44,6.44,6.19,6.37,0.24,103
2018-02-22,3038,69007,649533,6.41,6.41,6.37,6.4,0.03,50
2018-02-23,3038,193071,1857192,6.42,6.61,6.42,6.55,0.15,115
2018-02-26,3038,111028,1063183,6.59,6.59,6.46,6.47,-0.08,90
2018-02-27,3038,3522687,34221703,6.49,6.72,6.41,6.6,0.13,529
2018-03-01,3038,189014,1828658,6.6,6.61,6.53,6.59,-0.01,90
2018-03-02,3038,156190,1505113,6.66,6.66,6.53,6.54,-0.05,96
2018-03-05,3038,941101,9388093,6.8,6.9,6.75,6.76,0.22,344
2018-03-06,3038,375016,3733955,6.78,6.8,6.72,6.73,-0.03,128
2018-03-07,3038,6064734,61919424,6.73,7.07,6.66,6.75,0.02,981
2018-03-08,3038,497921,4949518,6.76,6.8,6.73,6.75,0.0,176
2018-03-09,3038,356008,3536033,6.77,6.78,6.73,6.76,0.01,117
2018-03-12,3038,276394,2753370,6.77,6.83,6.75,6.76,0.0,108
2018-03-13,3038,237791,2364987,6.76,6.78,6.75,6.76,0.0,97
2018-03-14,3038,1223024,12267908,6.8,6.87,6.75,6.78,0.02,235
2018-03-15,3038,348323,3480220,6.8,6.8,6.78,6.79,0.01,129
2018-03-16,3038,297030,2965980,6.8,6.8,6.77,6.78,-0.01,111
2018-03-19,3038,322509,3223792,6.78,6.83,6.78,6.79,0.01,201
2018-03-20,3038,170064,1698474,6.78,6.83,6.78,6.78,-0.01,112
2018-03-21,3038,4084788,41697382,6.8,7.04,6.79,6.9,0.12,674
2018-03-22,3038,394960,3977140,6.93,6.93,6.79,6.87,-0.03,196
2018-03-23,3038,396203,3927675,6.76,6.79,6.66,6.76,-0.11,111
2018-03-26,3038,322835,3200705,6.76,6.76,6.7,6.76,0.0,134
2018-03-27,3038,196010,1954620,6.8,6.8,6.77,6.79,0.03,78
2018-03-28,3038,248785,2476224,6.8,6.8,6.76,6.76,-0.03,152
2018-03-29,3038,113593,1130477,6.77,6.78,6.75,6.76,0.0,42
2018-03-30,3038,289330,2886707,6.76,6.8,6.76,6.77,0.01,86
2018-03-31,3038,145010,1444981,6.77,6.79,6.76,6.77,0.0,49
2018-04-02,3038,399996,4000481,6.79,6.83,6.79,6.79,0.02,157
2018-04-03,3038,89516,894210,6.8,6.8,6.77,6.78,-0.01,53
2018-04-09,3038,322204,3213391,6.78,6.8,6.77,6.78,0.0,138
2018-04-10,3038,267302,2670356,6.8,6.83,6.78,6.78,0.0,112
2018-04-11,3038,342570,3419468,6.79,6.8,6.78,6.78,0.0,112
2018-04-12,3038,211259,2104082,6.78,6.78,6.74,6.76,-0.02,64
2018-04-13,3038,430001,4285519,6.77,6.78,6.76,6.76,0.0,79
2018-04-16,3038,166224,1656424,6.76,6.78,6.76,6.78,0.02,58
2018-04-17,3038,329495,3271190,6.78,6.78,6.74,6.74,-0.04,127
2018-04-18,3038,376225,3734402,6.75,6.77,6.7,6.72,-0.02,115
2018-04-19,3038,2471584,24794345,6.72,6.9,6.56,6.74,0.02,374
2018-04-20,3038,299003,2935067,6.77,6.77,6.64,6.64,-0.1,110
2018-04-23,3038,235287,2267333,6.58,6.62,6.52,6.54,-0.1,123
2018-04-24,3038,211281,2004150,6.46,6.53,6.4,6.42,-0.12,84
2018-04-25,3038,145984,1358398,6.29,6.42,6.23,6.38,-0.04,67
2018-04-26,3038,188256,1746382,6.4,6.4,6.23,6.25,-0.13,69
2018-04-27,3038,93759,871585,6.27,6.35,6.26,6.34,0.09,41
2018-04-30,3038,18352,172837,6.39,6.42,6.39,6.4,0.06,19
2018-05-02,3038,72651,683696,6.4,6.46,6.37,6.38,-0.02,48
2018-05-03,3038,164885,1524659,6.38,6.38,6.27,6.29,-0.09,64
2018-05-04,3038,65668,606949,6.36,6.36,6.25,6.3,0.01,47
2018-05-07,3038,117582,1083612,6.3,6.3,6.25,6.25,-0.05,52
2018-05-08,3038,84738,779450,6.25,6.28,6.24,6.25,0.0,42
2018-05-09,3038,156433,1434989,6.21,6.25,6.21,6.25,0.0,58
2018-05-10,3038,137500,1269690,6.25,6.38,6.23,6.33,0.08,60
2018-05-11,3038,188428,1743774,6.33,6.37,6.26,6.27,-0.06,64
2018-05-14,3038,253102,2314529,6.29,6.29,6.15,6.24,-0.03,119
2018-05-15,3038,210224,1904533,6.2,6.2,6.13,6.17,-0.07,80
2018-05-16,3038,108329,985173,6.15,6.22,6.15,6.21,0.04,46
2018-05-17,3038,101514,923617,6.23,6.23,6.15,6.2,-0.01,47
2018-05-18,3038,88863,807499,6.21,6.21,6.15,6.17,-0.03,32
2018-05-21,3038,220205,2021184,6.17,6.27,6.17,6.24,0.07,71
2018-05-22,3038,295050,2710830,6.21,6.27,6.21,6.27,0.03,44
2018-05-23,3038,275500,2501984,6.27,6.27,6.13,6.19,-0.08,86
2018-05-24,3038,141242,1286836,6.17,6.22,6.17,6.18,-0.01,60
2018-05-25,3038,87001,788389,6.14,6.21,6.14,6.19,0.01,40
2018-05-28,3038,91215,831086,6.19,6.23,6.18,6.22,0.03,42
2018-05-29,3038,90187,821491,6.22,6.22,6.19,6.21,-0.01,44
2018-05-30,3038,289517,2689501,6.23,6.4,6.21,6.34,0.13,125
2018-05-31,3038,213414,1990138,6.34,6.39,6.27,6.27,-0.07,88
2018-06-01,3038,608843,5684524,6.31,6.42,6.27,6.39,0.12,161
2018-06-04,3038,204794,1934750,6.41,6.48,6.38,6.39,0.0,95
2018-06-05,3038,260441,2471324,6.39,6.51,6.38,6.42,0.03,95
2018-06-06,3038,962635,9302819,6.43,6.66,6.43,6.59,0.17,219
2018-06-07,3038,360249,3453127,6.71,6.71,6.46,6.49,-0.1,145
2018-06-08,3038,161611,1539619,6.49,6.52,6.46,6.5,0.01,82
2018-06-11,3038,317742,2994862,6.4,6.47,6.39,6.39,-0.11,104
2018-06-12,3038,195644,1836322,6.39,6.42,6.36,6.38,-0.01,79
2018-06-13,3038,94872,890696,6.38,6.42,6.36,6.36,-0.02,40
2018-06-14,3038,125503,1164445,6.36,6.36,6.27,6.31,-0.05,70
2018-06-15,3038,127463,1175299,6.31,6.31,6.24,6.26,-0.05,60
2018-06-19,3038,94532,877514,6.26,6.35,6.26,6.27,0.01,68
2018-06-20,3038,182305,1671846,6.3,6.4,6.2,6.25,-0.02,86
2018-06-21,3038,140316,1289403,6.25,6.25,6.23,6.23,-0.02,52
2018-06-22,3038,184475,1703287,6.24,6.33,6.23,6.3,0.07,79
2018-06-25,3038,173001,1593719,6.38,6.38,6.23,6.24,-0.06,57
2018-06-26,3038,182003,1654537,6.19,6.23,6.17,6.19,-0.05,61
2018-06-27,3038,65002,594858,6.21,6.27,6.2,6.22,0.03,38
2018-06-28,3038,194128,1787117,6.21,6.29,6.2,6.27,0.05,68
2018-06-29,3038,102938,949888,6.29,6.29,6.25,6.27,0.0,26
2018-07-02,3038,39146,360310,6.31,6.31,6.24,6.27,0.0,25
2018-07-03,3038,137149,1255285,6.29,6.29,6.16,6.24,-0.03,54
2018-07-04,3038,76001,691829,6.25,6.25,6.15,6.21,-0.03,33
2018-07-05,3038,62663,570467,6.15,6.22,6.15,6.19,-0.02,39
2018-07-06,3038,53014,481827,6.23,6.23,6.15,6.16,-0.03,24
2018-07-09,3038,159287,1443501,6.13,6.19,6.13,6.17,0.01,63
2018-07-10,3038,71001,645919,6.18,6.24,6.17,6.17,0.0,32
2018-07-11,3038,55199,503640,6.25,6.25,6.19,6.19,0.02,32
2018-07-12,3038,40205,367024,6.15,6.22,6.15,6.21,0.02,26
2018-07-13,3038,152739,1383794,6.12,6.21,6.12,6.19,-0.02,70
2018-07-16,3038,132018,1201853,6.19,6.25,6.17,6.2,0.01,52
2018-07-17,3038,119214,1089521,6.2,6.25,6.2,6.21,0.01,52
2018-07-18,3038,71099,650971,6.23,6.25,6.19,6.23,0.02,52
2018-07-19,3038,60250,555371,6.25,6.31,6.22,6.22,-0.01,42
2018-07-20,3038,81100,745059,6.2,6.29,6.2,6.27,0.05,32
2018-07-23,3038,106003,967197,6.21,6.23,6.2,6.21,-0.06,29
2018-07-24,3038,40003,367247,6.21,6.25,6.21,6.25,0.04,14
2018-07-25,3038,3397758,31833918,6.25,6.42,6.25,6.33,0.08,355
2018-07-26,3038,162002,1514108,6.36,6.38,6.34,6.36,0.03,45
2018-07-27,3038,110700,1033832,6.36,6.38,6.32,6.36,0.0,40
2018-07-30,3038,343119,3218705,6.36,6.4,6.36,6.36,0.0,78
2018-07-31,3038,572260,5346968,6.39,6.4,6.29,6.29,-0.07,138
2018-08-01,3038,275783,2471602,6.32,6.41,6.32,6.39,0.1,121
2018-08-02,3038,236060,2115972,6.39,6.41,6.34,6.34,-0.05,83
2018-08-03,3038,73559,658642,6.4,6.4,6.33,6.39,0.05,42
2018-08-06,3038,963986,9061759,6.72,6.72,6.62,6.68,0.29,313
2018-08-07,3038,397255,3755187,6.68,6.74,6.67,6.73,0.05,138
2018-08-08,3038,478499,4566859,6.81,6.82,6.74,6.78,0.05,125
2018-08-09,3038,418299,4023400,6.78,6.86,6.78,6.86,0.08,110
2018-08-10,3038,1018004,9975136,6.89,7.02,6.87,6.99,0.13,242
2018-08-13,3038,1330251,13105469,6.98,7.05,6.89,6.98,-0.01,284
2018-08-14,3038,430438,4241511,7.04,7.04,6.98,6.98,0.0,104
2018-08-15,3038,519172,5086420,6.99,7.01,6.93,6.96,-0.02,113
2018-08-16,3038,456007,4428533,6.86,6.94,6.86,6.92,-0.04,127
2018-08-17,3038,265000,2591620,6.92,6.99,6.92,6.94,0.02,70
2018-08-20,3038,420024,4099642,6.92,6.97,6.92,6.96,0.02,106
2018-08-21,3038,928356,9211020,6.96,7.11,6.96,7.11,0.15,260
2018-08-22,3038,804420,8040558,7.15,7.15,7.06,7.06,-0.05,201
2018-08-23,3038,250524,2491468,7.15,7.15,7.05,7.06,0.0,77
2018-08-24,3038,252548,2501473,7.06,7.08,6.99,7.06,0.0,65
