date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,5536,864000,167385000,122.8,122.8,117.55,117.55,-5.25,687
2018-06-29,5536,427000,82285000,117.86,119.71,117.86,118.79,1.24,350
2018-07-02,5536,265000,51060000,120.02,120.02,118.17,118.79,0.0,203
2018-07-03,5536,245000,46974500,118.79,120.02,117.24,117.55,-1.24,201
2018-07-04,5536,223000,42362000,118.17,118.17,116.63,117.86,0.31,177
2018-07-05,5536,358000,67309500,118.17,118.17,112.93,113.85,-4.01,287
2018-07-06,5536,270000,49673500,113.85,115.09,112.31,113.85,0.0,243
2018-07-09,5536,478000,91024500,114.47,120.64,114.47,118.79,4.94,416
2018-07-10,5536,1265000,259845000,125.27,128.35,124.34,127.74,8.95,991
2018-07-11,5536,494000,102316500,126.5,129.28,126.5,127.12,-0.62,414
2018-07-12,5536,267000,55404000,128.35,128.97,127.12,128.66,1.54,219
2018-07-13,5536,298000,62372000,129.9,129.9,128.35,128.97,0.31,249
2018-07-16,5536,486000,103930500,128.97,133.6,128.97,131.44,2.47,402
2018-07-17,5536,224000,48085000,132.67,133.91,131.75,132.05,0.61,184
2018-07-18,5536,429000,91415500,132.36,133.6,129.9,130.51,-1.54,329
2018-07-19,5536,300000,63429000,128.97,131.75,128.97,130.2,-0.31,215
2018-07-20,5536,179000,37944000,130.2,131.75,130.2,130.51,0.31,140
2018-07-23,5536,187000,39477000,130.51,130.82,129.9,130.51,0.0,157
2018-07-24,5536,156000,33226500,130.2,132.36,130.2,131.75,1.24,134
2018-07-25,5536,869000,191652000,131.75,139.46,131.75,137.92,6.17,657
2018-07-26,5536,500000,110369000,136.68,137.3,135.45,136.37,-1.55,419
2018-07-27,5536,381000,85866500,138.53,140.69,137.92,138.23,1.86,311
2018-07-30,5536,351000,78047500,138.84,139.46,135.45,136.37,-1.86,281
2018-07-31,5536,321000,71132000,136.37,138.53,135.45,138.53,2.16,236
2018-08-01,5536,302000,68170500,139.15,140.08,138.23,139.46,0.93,225
2018-08-02,5536,283000,63266000,139.46,140.39,136.37,136.37,-3.09,241
2018-08-03,5536,154000,34467000,137.61,138.84,137.3,138.23,1.86,130
2018-08-06,5536,177000,39659500,138.23,138.53,137.92,138.23,0.0,133
2018-08-07,5536,164000,36784500,138.23,139.15,137.92,138.23,0.0,131
2018-08-08,5536,173000,38953000,138.84,139.46,138.53,139.15,0.92,131
2018-08-09,5536,174000,39186000,139.15,139.77,137.92,139.15,0.0,142
2018-08-10,5536,646000,146148500,140.39,141.31,136.07,136.07,-3.08,495
2018-08-13,5536,685000,146905000,136.68,136.68,129.59,131.13,-4.94,544
2018-08-14,5536,231000,49990500,132.36,134.83,132.36,133.91,2.78,183
2018-08-15,5536,206000,44470000,133.91,134.83,131.75,131.75,-2.16,159
2018-08-16,5536,292000,62192500,131.75,133.6,128.97,132.36,0.61,233
2018-08-17,5536,258000,55761000,133.6,134.52,132.05,132.05,-0.31,202
2018-08-20,5536,279000,58627500,131.13,132.05,128.04,128.66,-3.39,255
2018-08-21,5536,127000,26639000,129.59,130.51,128.97,129.28,0.62,119
2018-08-22,5536,285000,59332500,129.28,129.9,127.12,127.43,-1.85,252
2018-08-23,5536,347000,70742500,127.74,128.35,124.34,124.65,-2.78,302
2018-08-24,5536,533000,106884000,125.58,126.19,121.87,124.03,-0.62,443
2018-08-27,5536,413000,85024000,124.65,128.66,124.65,128.35,4.32,397
2018-08-28,5536,325000,67997000,130.2,130.2,127.74,128.35,0.0,308
2018-08-29,5536,455000,96560500,127.43,132.05,127.43,131.75,3.4,380
2018-08-30,5536,233000,50076500,131.75,134.52,130.82,133.29,1.54,219
2018-08-31,5536,137000,29353000,131.44,132.98,131.44,132.05,-1.24,129
2018-09-03,5536,132000,27982500,133.29,133.29,129.59,129.9,-2.15,118
2018-09-04,5536,120000,25220000,131.75,131.75,128.66,130.51,0.61,102
2018-09-05,5536,144000,30350500,131.13,131.13,129.59,129.59,-0.92,129
2018-09-06,5536,145000,30671000,130.51,131.75,129.59,131.75,2.16,130
2018-09-07,5536,262000,54659500,130.82,130.82,127.12,127.74,-4.01,228
2018-09-10,5536,253000,51417500,128.66,128.66,124.03,124.65,-3.09,223
2018-09-11,5536,220000,45047000,124.96,128.35,124.65,127.12,2.47,198
2018-09-12,5536,146000,29864500,127.12,127.74,125.58,125.58,-1.54,134
2018-09-13,5536,177000,35897500,125.88,125.88,124.65,124.65,-0.93,159
2018-09-14,5536,232000,48118000,126.5,128.97,126.5,127.74,3.09,200
2018-09-17,5536,75000,15450500,128.35,128.35,126.5,127.12,-0.62,73
2018-09-18,5536,140000,28381000,127.43,127.43,124.65,124.65,-2.47,131
2018-09-19,5536,87000,17682000,126.5,126.5,124.65,124.96,0.31,80
2018-09-20,5536,86000,17389500,125.58,125.88,124.03,124.03,-0.93,77
2018-09-21,5536,104000,21050500,124.65,125.27,124.34,125.27,1.24,93
2018-09-25,5536,90000,18370000,124.65,127.12,124.34,125.27,0.0,81
2018-09-26,5536,80000,16151000,125.27,125.58,124.03,124.03,-1.24,79
2018-09-27,5536,209000,41934000,124.03,124.65,123.11,123.11,-0.92,187
2018-09-28,5536,196000,39143500,123.72,124.34,122.49,124.03,0.92,173
2018-10-01,5536,77000,15559500,124.03,125.27,124.03,124.65,0.62,75
2018-10-02,5536,83000,16656500,125.27,125.27,123.42,123.42,-1.23,77
2018-10-03,5536,100000,19940000,123.42,124.03,122.49,122.49,-0.93,94
2018-10-04,5536,195000,38293500,122.8,122.8,120.64,120.64,-1.85,175
2018-10-05,5536,584000,110060500,120.02,120.02,114.78,114.78,-5.86,501
2018-10-08,5536,153000,28616500,114.78,116.32,114.78,115.09,0.31,138
2018-10-09,5536,163000,30254000,115.39,116.01,113.54,113.54,-1.55,151
2018-10-11,5536,697000,117046000,104.9,105.52,102.44,102.44,-11.1,547
2018-10-12,5536,450000,74824500,100.28,103.67,100.28,103.05,0.61,379
2018-10-15,5536,269000,45149000,103.36,103.98,103.05,103.36,0.31,222
2018-10-16,5536,242000,41059500,102.44,105.52,102.44,105.52,2.16,200
2018-10-17,5536,185000,32308500,107.06,108.91,106.14,106.14,0.62,146
2018-10-18,5536,157000,26793000,106.75,106.75,104.59,104.59,-1.55,141
2018-10-19,5536,201000,33464000,103.67,103.67,101.82,103.05,-1.54,158
2018-10-22,5536,83000,13920500,102.44,104.59,102.13,103.98,0.93,69
2018-10-23,5536,199000,32901000,103.67,103.67,100.89,100.89,-3.09,163
2018-10-24,5536,152000,25071000,103.05,103.05,100.58,101.51,0.62,139
2018-10-25,5536,429000,67602000,99.35,99.35,95.96,97.5,-4.01,352
2018-10-26,5536,176000,27672000,99.04,99.35,95.96,96.57,-0.93,156
2018-10-29,5536,324000,48976500,96.57,96.88,91.94,93.18,-3.39,289
2018-10-30,5536,236000,36204500,93.8,96.88,91.94,96.57,3.39,196
2018-10-31,5536,304000,48791000,98.42,99.97,97.81,99.04,2.47,265
2018-11-01,5536,209000,33920000,99.97,100.89,98.73,99.97,0.93,192
2018-11-02,5536,331000,54098500,100.89,102.74,99.04,99.66,-0.31,252
2018-11-05,5536,247000,39683000,99.04,100.58,98.42,99.04,-0.62,195
2018-11-06,5536,146000,23505500,100.58,100.58,98.73,99.04,0.0,117
2018-11-07,5536,148000,24215500,99.97,101.82,99.35,101.82,2.78,126
2018-11-08,5536,277000,46581000,104.29,105.21,102.44,102.74,0.92,219
2018-11-09,5536,157000,25694500,102.44,102.44,100.28,101.51,-1.23,141
2018-11-12,5536,479000,80870000,103.05,105.52,103.05,103.36,1.85,399
2018-11-13,5536,206000,34045000,101.2,103.05,100.89,102.74,-0.62,184
2018-11-14,5536,153000,25633500,103.05,103.67,102.74,103.05,0.31,139
2018-11-15,5536,113000,18983500,103.05,104.59,103.05,103.36,0.31,105
2018-11-16,5536,123000,20679500,104.29,104.29,103.36,103.36,0.0,113
2018-11-19,5536,286000,48783500,103.67,106.14,103.67,105.52,2.16,223
2018-11-20,5536,166000,28092500,104.9,105.21,103.98,103.98,-1.54,140
2018-11-21,5536,93000,15674500,103.36,104.9,102.74,104.59,0.61,85
2018-11-22,5536,423000,73120000,105.52,108.3,104.59,106.75,2.16,350
2018-11-23,5536,395000,68193500,107.37,107.99,104.9,105.52,-1.23,342
2018-11-26,5536,281000,48865500,105.52,108.3,105.52,107.37,1.85,246
2018-11-27,5536,342000,60530000,107.68,110.15,107.37,109.53,2.16,281
2018-11-28,5536,283000,50697500,109.84,111.07,109.84,110.46,0.93,233
2018-11-29,5536,196000,35520000,112.0,112.93,110.77,111.07,0.61,173
2018-11-30,5536,127000,22868000,112.0,112.31,110.15,110.77,-0.3,108
2018-12-03,5536,376000,69990000,112.93,116.63,112.93,115.7,4.93,310
2018-12-04,5536,161000,29980500,116.01,116.32,113.85,114.47,-1.23,146
2018-12-05,5536,149000,27070500,111.69,112.93,111.38,112.0,-2.47,141
2018-12-06,5536,257000,45637000,111.38,111.69,108.61,108.61,-3.39,231
2018-12-07,5536,101000,18027000,109.84,110.77,109.53,110.15,1.54,99
2018-12-10,5536,148000,25763000,107.68,109.22,106.14,107.68,-2.47,121
2018-12-11,5536,80000,14060000,108.3,108.91,107.99,108.3,0.62,67
2018-12-12,5536,82000,14618000,108.91,110.77,108.91,109.84,1.54,69
2018-12-13,5536,101000,17836500,109.53,109.53,108.61,108.61,-1.23,85
2018-12-14,5536,63000,11096500,108.61,109.22,107.99,108.61,0.0,53
2018-12-17,5536,64000,11292500,107.99,109.53,107.99,108.61,0.0,56
2018-12-18,5536,90000,15798500,107.99,109.22,107.99,108.3,-0.31,71
2018-12-19,5536,139000,24213000,108.61,108.91,106.75,106.75,-1.55,108
2018-12-20,5536,127000,21757500,106.14,106.75,105.21,105.21,-1.54,96
2018-12-21,5536,151000,25910000,104.29,108.3,104.29,108.3,3.09,128
2018-12-22,5536,72000,12473500,107.37,107.37,106.75,106.75,-1.55,52
2018-12-24,5536,44000,7571500,106.75,107.06,105.83,105.83,-0.92,41
2018-12-25,5536,96000,16298500,104.9,105.21,104.29,105.21,-0.62,77
2018-12-26,5536,80000,13622500,105.52,106.14,104.29,104.29,-0.92,76
2018-12-27,5536,81000,13883000,106.14,106.45,104.9,105.52,1.23,70
2018-12-28,5536,84000,14267500,105.21,105.21,104.59,104.59,-0.93,67
