date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-12,6220,293000,11726900,27.12,27.53,27.12,27.23,0.11,200
2018-04-13,6220,435000,17329300,27.12,27.46,27.06,27.06,-0.17,296
2018-04-16,6220,524000,20500550,27.26,27.26,26.58,26.58,-0.48,316
2018-04-17,6220,1681000,63596900,26.89,26.89,25.42,25.56,-1.02,1024
2018-04-18,6220,841000,31374550,25.25,25.9,25.25,25.25,-0.31,498
2018-04-19,6220,924000,34645650,25.32,25.76,25.32,25.56,0.31,381
2018-04-20,6220,729000,26941600,25.62,25.62,25.01,25.08,-0.48,423
2018-04-23,6220,997000,35960150,25.08,25.08,24.36,24.36,-0.72,516
2018-04-24,6220,2070000,70085500,24.36,24.36,22.49,22.49,-1.87,1170
2018-04-25,6220,1096000,36061550,22.11,22.83,21.77,22.52,0.03,602
2018-04-26,6220,2268000,78436400,23.03,24.36,22.83,22.86,0.34,1503
2018-04-27,6220,1197000,41548850,23.51,23.92,23.31,23.85,0.99,688
2018-04-30,6220,811000,28971700,24.06,24.84,23.65,24.4,0.55,593
2018-05-02,6220,403000,14422650,24.53,24.74,24.16,24.53,0.13,309
2018-05-03,6220,381000,13503500,24.3,24.36,24.02,24.06,-0.47,285
2018-05-04,6220,457000,15875450,24.06,24.19,23.17,23.65,-0.41,308
2018-05-07,6220,633000,22498850,24.06,24.47,23.95,24.13,0.48,446
2018-05-08,6220,2454000,92059250,24.4,26.14,24.26,25.25,1.12,1541
2018-05-09,6220,908000,33299450,25.15,25.62,24.77,24.94,-0.31,529
2018-05-10,6220,748000,27151700,25.11,25.22,24.53,24.74,-0.2,415
2018-05-11,6220,1356000,50280200,25.56,25.73,24.74,24.74,0.0,768
2018-05-14,6220,527000,18983700,24.98,24.98,24.4,24.47,-0.27,341
2018-05-15,6220,2368000,81761700,23.72,24.74,22.86,24.33,-0.14,1424
2018-05-16,6220,573000,20385650,24.33,24.5,24.06,24.23,-0.1,367
2018-05-17,6220,1079000,39508050,24.4,25.42,24.36,25.05,0.82,649
2018-05-18,6220,478000,17527300,25.05,25.39,24.7,24.98,-0.07,293
2018-05-21,6220,566000,20726850,24.98,25.22,24.77,24.94,-0.04,295
2018-05-22,6220,547000,20046850,24.98,25.22,24.81,25.22,0.28,368
2018-05-23,6220,398000,14660600,25.01,25.28,25.01,25.01,-0.21,240
2018-05-24,6220,1006000,37535200,25.22,25.83,25.01,25.69,0.68,561
2018-05-25,6220,572000,21391650,25.97,26.03,25.25,25.42,-0.27,315
2018-05-28,6220,385000,14393000,25.69,25.69,25.28,25.52,0.1,227
2018-05-29,6220,499000,18506100,25.56,25.59,25.08,25.15,-0.37,287
2018-05-30,6220,403000,14771200,25.11,25.18,24.91,25.08,-0.07,244
2018-05-31,6220,868000,31757100,25.18,25.35,24.6,24.84,-0.24,460
2018-06-01,6220,426000,15617550,25.01,25.18,24.84,24.91,0.07,269
2018-06-04,6220,765000,28206950,25.25,25.45,24.98,24.98,0.07,522
2018-06-05,6220,1770000,66471600,25.22,26.03,25.18,25.9,0.92,988
2018-06-06,6220,4724000,190121250,26.24,28.28,26.24,27.94,2.04,2954
2018-06-07,6220,1726000,69513150,27.91,27.94,27.19,27.33,-0.61,1153
2018-06-08,6220,874000,34967350,27.4,27.46,27.02,27.46,0.13,512
2018-06-11,6220,1107000,43812750,27.53,27.6,26.71,26.75,-0.71,583
2018-06-12,6220,989000,39496050,26.92,27.43,26.89,27.23,0.48,544
2018-06-13,6220,626000,24692850,27.6,27.6,26.68,26.71,-0.52,413
2018-06-14,6220,348000,13694050,26.71,26.92,26.71,26.92,0.21,207
2018-06-15,6220,479000,18760350,27.12,27.12,26.31,26.41,-0.51,310
2018-06-19,6220,446000,17108700,26.17,26.37,26.07,26.24,-0.17,252
2018-06-20,6220,907000,34041750,26.24,26.24,25.05,25.22,-1.02,524
2018-06-21,6220,307000,11577700,25.49,25.97,25.35,25.76,0.54,198
2018-06-22,6220,365000,13619050,25.76,25.76,25.25,25.35,-0.41,200
2018-06-25,6220,381000,14110350,25.52,25.52,25.15,25.15,-0.2,217
2018-06-26,6220,720000,25976250,25.15,25.15,24.33,24.57,-0.58,460
2018-06-27,6220,543000,19542400,24.67,24.87,24.19,24.19,-0.38,278
2018-06-28,6220,214000,7625900,24.13,24.57,24.09,24.26,0.07,160
2018-06-29,6220,283000,10244050,24.26,25.08,24.26,24.53,0.27,204
2018-07-02,6220,314000,11357800,24.6,24.81,24.53,24.57,0.04,172
2018-07-03,6220,381000,13776200,24.74,24.91,24.47,24.47,-0.1,234
2018-07-04,6220,288000,10371400,24.74,24.74,24.4,24.4,-0.07,147
2018-07-05,6220,325000,11615800,24.6,24.64,24.19,24.4,0.0,207
2018-07-06,6220,725000,25103200,24.5,24.5,23.1,23.48,-0.92,432
2018-07-09,6220,307000,10707300,23.61,24.02,23.51,23.72,0.24,194
2018-07-10,6220,318000,11191850,23.72,24.06,23.72,23.95,0.23,200
2018-07-11,6220,246000,8545900,23.68,23.82,23.44,23.68,-0.27,139
2018-07-12,6220,345000,12205000,23.85,24.3,23.78,24.26,0.58,184
2018-07-13,6220,335000,12054500,24.53,24.67,24.33,24.5,0.24,192
2018-07-16,6220,2259000,86456650,24.53,26.78,24.53,26.34,1.84,1322
2018-07-17,6220,1883000,72936050,26.65,26.75,25.97,26.24,-0.1,1229
2018-07-18,6220,919000,33657050,26.56,26.85,26.24,26.24,0.0,530
2018-07-19,6220,475000,17370700,26.82,26.82,26.35,26.46,0.22,290
2018-07-20,6220,794000,29330400,26.75,27.4,26.42,26.93,0.47,470
2018-07-23,6220,789000,29575400,27.22,27.47,26.82,27.18,0.25,434
2018-07-24,6220,306000,11423950,27.18,27.36,26.82,27.25,0.07,192
2018-07-25,6220,255000,9570700,27.25,27.4,27.07,27.07,-0.18,148
2018-07-26,6220,389000,14556350,27.07,27.4,27.0,27.04,-0.03,209
2018-07-27,6220,380000,14271200,27.11,27.36,27.11,27.29,0.25,180
2018-07-30,6220,2683000,105033050,27.4,28.85,27.4,28.12,0.83,1693
2018-07-31,6220,1110000,43567700,28.12,28.74,27.9,28.48,0.36,654
2018-08-01,6220,720000,28026350,28.63,28.63,27.9,28.23,-0.25,506
2018-08-02,6220,791000,30010450,27.98,28.12,27.29,27.47,-0.76,491
2018-08-03,6220,270000,10234950,27.61,27.69,27.33,27.47,0.0,176
2018-08-06,6220,558000,21100600,27.54,27.54,27.29,27.4,-0.07,221
2018-08-07,6220,630000,23449950,27.43,27.54,26.67,26.78,-0.62,337
2018-08-08,6220,383000,14196400,26.82,27.07,26.56,26.56,-0.22,211
2018-08-09,6220,361000,13187700,26.75,26.75,26.31,26.31,-0.25,202
2018-08-10,6220,388000,14350050,26.56,27.07,26.46,26.53,0.22,211
2018-08-13,6220,1071000,38854800,27.0,27.0,25.84,26.06,-0.47,558
2018-08-14,6220,539000,19638750,25.51,27.11,25.51,26.82,0.76,332
2018-08-15,6220,652000,23680850,26.82,26.82,26.09,26.35,-0.47,295
2018-08-16,6220,231000,8381350,26.09,26.56,25.88,26.46,0.11,141
2018-08-17,6220,251000,9120400,26.24,26.67,26.2,26.2,-0.26,146
2018-08-20,6220,303000,10927200,26.2,26.49,25.8,26.06,-0.14,188
2018-08-21,6220,3788000,146009300,26.35,28.59,26.35,28.41,2.35,2176
2018-08-22,6220,5302000,210847150,28.67,29.54,28.09,28.09,-0.32,3185
2018-08-23,6220,1241000,47955050,27.9,28.41,27.58,28.41,0.32,830
2018-08-24,6220,792000,30881100,28.34,28.59,27.9,28.38,-0.03,487
2018-08-27,6220,4893000,199767950,28.7,30.66,28.48,30.44,2.06,2862
2018-08-28,6220,5628000,240645000,30.66,31.6,30.48,30.59,0.15,3357
2018-08-29,6220,2239000,94263800,30.48,31.06,30.15,30.44,-0.15,1310
2018-08-30,6220,2774000,117805650,30.48,31.46,30.15,31.09,0.65,1574
2018-08-31,6220,2868000,123234850,31.09,31.71,30.59,30.66,-0.43,1656
2018-09-03,6220,2138000,88572000,30.66,30.66,29.57,29.61,-1.05,1290
2018-09-04,6220,1670000,68340600,29.75,30.01,28.99,29.83,0.22,1082
2018-09-05,6220,1160000,46949300,29.9,30.15,28.99,29.06,-0.77,701
2018-09-06,6220,945000,37659450,28.77,29.21,28.7,28.88,-0.18,642
2018-09-07,6220,1835000,71427300,28.92,29.21,27.54,27.9,-0.98,1168
2018-09-10,6220,2445000,89801800,27.98,28.27,25.22,26.06,-1.84,1339
2018-09-11,6220,1701000,61107600,26.02,26.96,25.37,26.42,0.36,871
2018-09-12,6220,1231000,45095500,26.56,27.14,25.73,26.67,0.25,672
2018-09-13,6220,784000,28789400,26.67,27.25,26.24,26.31,-0.36,489
2018-09-14,6220,1144000,42596050,26.67,27.4,26.38,27.4,1.09,660
2018-09-17,6220,1414000,54118100,27.29,28.27,27.29,27.69,0.29,888
2018-09-18,6220,1016000,37870800,27.51,27.65,26.46,26.82,-0.87,593
2018-09-19,6220,673000,24822150,27.11,27.18,26.31,26.46,-0.36,419
2018-09-20,6220,1428000,50647150,26.64,26.64,25.4,25.69,-0.77,777
2018-09-21,6220,471000,16728250,26.09,26.09,25.37,25.66,-0.03,306
2018-09-25,6220,242000,8581250,25.37,25.95,25.37,25.66,0.0,172
2018-09-26,6220,699000,24476100,25.66,25.91,25.19,25.3,-0.36,412
2018-09-27,6220,1114000,38015950,25.3,25.3,24.32,24.64,-0.66,749
2018-09-28,6220,1512000,50779050,24.64,24.68,24.06,24.61,-0.03,670
2018-10-01,6220,302000,10392100,24.64,25.15,24.61,25.08,0.47,188
2018-10-02,6220,294000,10152750,25.15,25.51,24.72,25.11,0.03,192
2018-10-03,6220,463000,16091100,25.15,25.55,24.75,24.75,-0.36,310
2018-10-04,6220,375000,12766700,24.64,24.86,24.46,24.57,-0.18,214
2018-10-05,6220,3968000,122471250,24.43,24.61,22.14,22.14,-2.43,1562
2018-10-08,6220,1094000,33154450,22.07,22.65,21.31,21.53,-0.61,649
2018-10-09,6220,2720000,74571650,21.35,21.85,19.39,19.46,-2.07,1410
2018-10-11,6220,2316000,56103000,17.58,17.65,17.54,17.54,-1.92,667
2018-10-12,6220,1413000,33678300,17.29,17.61,17.0,17.54,0.0,703
2018-10-15,6220,916000,22833200,17.32,18.41,17.32,18.26,0.72,517
2018-10-16,6220,720000,18445200,18.41,18.84,18.3,18.84,0.58,401
2018-10-17,6220,464000,12335750,19.53,19.53,19.06,19.17,0.33,267
2018-10-18,6220,272000,7112150,19.1,19.21,18.84,18.84,-0.33,189
2018-10-19,6220,737000,18469250,18.16,18.37,17.61,18.37,-0.47,451
2018-10-22,6220,452000,11659550,18.41,19.21,18.37,18.84,0.47,235
2018-10-23,6220,254000,6547350,18.59,18.99,18.55,18.59,-0.25,187
2018-10-24,6220,312000,8047750,18.52,18.95,18.26,18.7,0.11,201
2018-10-25,6220,734000,18136100,18.26,18.37,17.54,17.54,-1.16,422
2018-10-26,6220,505000,11961150,17.94,18.01,16.34,17.21,-0.33,319
2018-10-29,6220,499000,11620150,17.4,17.54,16.42,16.67,-0.54,245
2018-10-30,6220,336000,7665050,16.67,16.82,16.38,16.63,-0.04,195
2018-10-31,6220,531000,12891200,16.82,18.12,16.82,18.01,1.38,329
2018-11-01,6220,349000,8813050,18.01,18.48,17.83,18.41,0.4,254
2018-11-02,6220,879000,22700350,18.63,19.35,18.23,18.34,-0.07,514
2018-11-05,6220,382000,9587700,18.34,18.52,17.9,18.52,0.18,264
2018-11-06,6220,669000,17260300,18.55,19.06,18.23,18.81,0.29,465
2018-11-07,6220,1375000,37174350,19.21,19.93,19.21,19.93,1.12,976
2018-11-08,6220,1520000,42887000,20.37,20.87,20.04,20.58,0.65,821
2018-11-09,6220,621000,17495950,20.29,20.8,20.11,20.48,-0.1,361
2018-11-12,6220,1459000,38986100,20.19,20.51,18.77,18.84,-1.64,869
2018-11-13,6220,1043000,26654150,18.74,19.21,17.98,19.13,0.29,547
2018-11-14,6220,518000,13572600,19.42,19.42,18.77,18.77,-0.36,308
2018-11-15,6220,265000,6921200,18.95,19.06,18.81,18.95,0.18,191
2018-11-16,6220,344000,9165300,19.17,19.46,19.06,19.39,0.44,251
2018-11-19,6220,372000,10096200,19.64,19.79,19.5,19.75,0.36,252
2018-11-20,6220,240000,6498300,19.61,19.79,19.42,19.64,-0.11,159
2018-11-21,6220,264000,7178150,19.42,19.82,19.39,19.71,0.07,180
2018-11-22,6220,516000,14092100,19.93,20.08,19.61,19.71,0.0,305
2018-11-23,6220,298000,8101550,19.71,20.08,19.53,19.61,-0.1,167
2018-11-26,6220,217000,5913550,19.82,19.97,19.61,19.61,0.0,162
2018-11-27,6220,308000,8439350,19.68,19.93,19.68,19.9,0.29,191
2018-11-28,6220,557000,15428150,20.08,20.26,19.93,20.15,0.25,323
2018-11-29,6220,931000,26376650,20.4,20.77,20.22,20.29,0.14,462
2018-11-30,6220,297000,8329250,20.29,20.51,20.15,20.22,-0.07,185
2018-12-03,6220,1098000,31570850,20.62,21.09,20.51,21.06,0.84,537
2018-12-04,6220,521000,15111250,21.31,21.31,20.8,20.98,-0.08,304
2018-12-05,6220,379000,10724550,20.58,20.73,20.37,20.51,-0.47,243
2018-12-06,6220,576000,15629450,20.55,20.58,19.06,19.13,-1.38,322
2018-12-07,6220,211000,5653750,19.21,19.64,19.21,19.5,0.37,141
2018-12-10,6220,272000,7116250,19.39,19.39,18.7,18.84,-0.66,195
2018-12-11,6220,293000,7723450,18.88,19.35,18.88,19.03,0.19,131
2018-12-12,6220,221000,5922000,19.35,19.57,19.28,19.35,0.32,166
2018-12-13,6220,329000,8984800,19.57,20.08,19.5,19.9,0.55,221
2018-12-14,6220,171000,4666450,20.08,20.08,19.61,19.75,-0.15,115
2018-12-17,6220,203000,5509600,19.71,19.9,19.42,19.71,-0.04,127
2018-12-18,6220,252000,6658300,19.5,19.5,18.88,19.17,-0.54,171
2018-12-19,6220,240000,6338400,19.17,19.42,18.99,19.03,-0.14,105
2018-12-20,6220,146000,3804500,18.92,19.1,18.59,18.59,-0.44,99
2018-12-21,6220,263000,6787800,18.66,18.95,18.48,18.92,0.33,132
2018-12-22,6220,62000,1603950,18.88,18.88,18.63,18.63,-0.29,40
2018-12-24,6220,132000,3399500,18.63,18.77,18.63,18.77,0.14,92
2018-12-25,6220,190000,4798700,18.52,18.52,18.19,18.23,-0.54,137
2018-12-26,6220,163000,4104450,18.45,18.45,18.12,18.12,-0.11,83
2018-12-27,6220,190000,4838850,18.45,18.59,18.23,18.23,0.11,103
2018-12-28,6220,403000,10189500,18.34,18.55,18.26,18.52,0.29,85
