date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-11,3508,6035000,367486400,58.7,63.0,58.1,63.0,5.0,3553
2018-06-12,3508,16090000,1063516600,62.4,69.3,62.0,65.1,2.1,8767
2018-06-13,3508,6124000,396833300,65.0,67.0,63.0,63.8,-1.3,3923
2018-06-14,3508,3775000,241450900,63.8,65.7,62.5,62.5,-1.3,2365
2018-06-15,3508,3604000,227812500,63.1,64.8,61.4,63.4,0.9,2313
2018-06-19,3508,2444000,154337900,62.7,64.5,62.1,63.1,-0.3,1661
2018-06-20,3508,4246000,260231800,63.5,64.3,59.1,60.6,-2.5,2599
2018-06-21,3508,8957000,580801700,61.9,66.4,61.5,65.8,5.2,5487
2018-06-22,3508,5506000,350286700,65.2,65.3,62.6,63.0,-2.8,3441
2018-06-25,3508,15005000,1004558400,63.6,68.9,63.2,66.8,3.8,9223
2018-06-26,3508,13294000,897362800,65.2,69.9,65.2,66.1,-0.7,7874
2018-06-27,3508,19546000,1375188400,67.0,72.7,65.7,72.7,6.6,11242
2018-06-28,3508,23995000,1735047800,73.0,75.3,69.7,70.9,-1.8,14150
2018-06-29,3508,16044000,1165768200,71.9,74.5,70.3,72.1,1.2,9617
2018-07-02,3508,5155000,366004900,72.9,72.9,69.9,70.5,-1.6,3282
2018-07-03,3508,8843000,602468500,69.9,72.0,65.3,65.9,-4.6,5051
2018-07-04,3508,5748000,390007900,66.5,69.7,66.3,68.2,2.3,3743
2018-07-05,3508,3839000,259756100,67.8,69.6,65.6,66.5,-1.7,2342
2018-07-06,3508,6083000,400833000,67.7,68.7,62.1,67.4,0.9,3816
2018-07-09,3508,3198000,214272100,68.7,69.0,65.3,65.3,-2.1,2072
2018-07-10,3508,3057000,198612500,65.5,66.6,63.6,64.5,-0.8,1959
2018-07-11,3508,5780000,382182400,64.4,67.8,63.8,64.7,0.2,3585
2018-07-12,3508,4291000,273660500,64.1,64.7,63.1,63.7,-1.0,2645
2018-07-13,3508,3618000,235810300,64.0,66.3,64.0,64.2,0.5,2291
2018-07-16,3508,2785000,181012300,64.3,66.0,63.5,64.1,-0.1,1610
2018-07-17,3508,3047000,192261300,64.4,64.6,62.3,62.3,-1.8,1902
2018-07-18,3508,5099000,307960900,63.4,63.5,59.2,59.3,-3.0,3000
2018-07-19,3508,2864000,171916500,59.5,61.3,58.8,60.1,0.8,1724
2018-07-20,3508,2005000,120634400,60.6,61.3,59.5,60.4,0.3,1231
2018-07-23,3508,2224000,130925100,60.0,60.3,57.5,59.5,-0.9,1379
2018-07-24,3508,1717000,104237100,60.1,61.4,59.7,60.7,1.2,1107
2018-07-25,3508,1356000,82856200,60.7,61.9,60.5,60.8,0.1,866
2018-07-26,3508,2415000,149857900,61.5,63.4,60.8,60.8,0.0,1631
2018-07-27,3508,1484000,91511200,61.5,62.8,60.8,61.6,0.8,1021
2018-07-30,3508,3852000,242436500,62.2,64.4,61.8,62.0,0.4,2492
2018-07-31,3508,1909000,116746400,62.0,62.0,60.5,60.9,-1.1,1287
2018-08-01,3508,812000,49998200,61.2,62.4,61.0,61.2,0.3,565
2018-08-02,3508,2909000,171335800,61.0,61.7,57.6,58.2,-3.0,1719
2018-08-03,3508,4374000,248927900,59.2,59.2,55.6,56.5,-1.7,2461
2018-08-06,3508,1354000,77159900,56.8,58.0,55.8,56.9,0.4,889
2018-08-07,3508,3142000,173194800,56.7,57.0,53.9,55.6,-1.3,1988
2018-08-08,3508,1115000,62328300,55.6,56.5,55.2,55.2,-0.4,736
2018-08-09,3508,2106000,119803500,55.2,58.6,54.9,58.2,3.0,1307
2018-08-10,3508,1777000,100138200,57.4,57.7,55.4,55.5,-2.7,1159
2018-08-13,3508,3750000,190996300,54.0,54.5,50.0,50.5,-5.0,2119
2018-08-14,3508,3460000,171106150,50.4,52.5,47.5,50.9,0.4,2262
2018-08-15,3508,1484000,74976650,50.3,51.5,49.8,49.9,-1.0,920
2018-08-16,3508,1168000,58599350,49.8,51.3,48.1,51.3,1.4,790
2018-08-17,3508,1449000,73449200,51.0,52.0,49.3,49.3,-2.0,940
2018-08-20,3508,2002000,96630900,48.6,49.5,47.15,48.0,-1.3,1208
2018-08-21,3508,1456000,70263400,48.0,49.5,47.2,49.25,1.25,992
2018-08-22,3508,1119000,53864550,48.7,49.25,47.35,47.45,-1.8,710
2018-08-23,3508,1238000,58683100,46.8,48.3,46.45,47.5,0.05,805
2018-08-24,3508,1055000,50071700,47.5,48.2,46.7,47.6,0.1,599
2018-08-27,3508,1601000,76992100,47.6,49.45,47.15,49.2,1.6,1021
2018-08-28,3508,1422000,68886700,49.2,49.7,48.0,48.1,-1.1,823
2018-08-29,3508,1360000,66829550,48.1,49.8,47.8,49.45,1.35,816
2018-08-30,3508,1008000,49264700,49.45,49.6,48.55,48.6,-0.85,594
2018-08-31,3508,636000,31120300,48.2,49.45,48.05,48.95,0.35,413
2018-09-03,3508,981000,47465900,49.0,49.45,48.1,48.45,-0.5,503
2018-09-04,3508,986000,48121500,48.65,49.2,48.45,48.6,0.15,444
2018-09-05,3508,1020000,48877250,48.95,49.0,47.5,47.5,-1.1,481
2018-09-06,3508,2178000,99760050,47.25,47.25,43.1,44.9,-2.6,1114
2018-09-07,3508,3361000,143015100,44.9,44.9,40.7,40.7,-4.2,1545
2018-09-10,3508,2988000,119827250,40.1,42.2,38.55,40.85,0.15,1681
2018-09-11,3508,1187000,49637050,41.05,42.7,41.05,41.6,0.75,766
2018-09-12,3508,1377000,56073950,41.6,41.65,39.6,41.3,-0.3,774
2018-09-13,3508,1041000,43474650,41.0,43.2,40.3,40.3,-1.0,699
2018-09-14,3508,1732000,73434100,40.95,43.8,40.55,43.3,3.0,1064
2018-09-17,3508,1032000,44214900,43.5,44.0,42.1,42.3,-1.0,637
2018-09-18,3508,885000,36787000,41.8,42.8,40.45,41.35,-0.95,562
2018-09-19,3508,1048000,44241050,42.2,43.0,41.35,41.35,0.0,664
2018-09-20,3508,2631000,102616200,42.0,42.3,37.6,38.0,-3.35,1587
2018-09-21,3508,2776000,110291100,38.8,41.35,37.75,40.9,2.9,1798
2018-09-25,3508,2844000,118631400,40.9,42.7,40.3,40.95,0.05,1691
2018-09-26,3508,1069000,43271400,40.55,41.25,39.8,40.55,-0.4,705
2018-09-27,3508,582000,23422300,40.2,40.8,40.0,40.0,-0.55,337
2018-09-28,3508,597000,24069050,40.85,40.85,39.9,40.25,0.25,373
2018-10-01,3508,568000,23149100,40.2,41.2,40.2,40.9,0.65,339
2018-10-02,3508,607000,24556300,41.2,41.35,39.8,40.15,-0.75,374
2018-10-03,3508,2983000,123040050,40.75,42.55,40.0,40.0,-0.15,2087
2018-10-04,3508,1497000,58645700,39.5,40.2,38.3,38.3,-1.7,997
2018-10-05,3508,2482000,88552750,37.8,38.0,34.55,34.55,-3.75,1506
2018-10-08,3508,1767000,58871550,32.6,34.7,32.5,32.8,-1.75,1080
2018-10-09,3508,1582000,50776600,33.25,33.5,31.0,31.0,-1.8,912
2018-10-11,3508,2730000,76650450,27.9,28.7,27.9,27.9,-3.1,1142
2018-10-12,3508,1597000,45992250,27.9,29.5,27.55,29.25,1.35,950
2018-10-15,3508,1965000,61759800,29.6,32.15,29.0,32.15,2.9,1008
2018-10-16,3508,2732000,89459450,32.15,33.6,31.7,32.45,0.3,1706
2018-10-17,3508,1574000,50891150,32.45,33.2,31.65,31.65,-0.8,864
2018-10-18,3508,1364000,43530450,31.5,32.85,31.2,31.5,-0.15,857
2018-10-19,3508,1171000,36434550,30.1,32.5,29.8,31.55,0.05,672
2018-10-22,3508,668000,21406250,31.3,32.7,31.25,31.8,0.25,423
2018-10-23,3508,1539000,49278650,31.8,32.95,31.3,31.3,-0.5,884
2018-10-24,3508,795000,24497650,31.1,31.8,30.15,30.3,-1.0,506
2018-10-25,3508,1080000,31027800,29.0,29.3,28.1,28.75,-1.55,618
2018-10-26,3508,1423000,40097000,29.2,29.5,27.3,27.45,-1.3,826
2018-10-29,3508,1157000,31248550,27.2,27.95,26.2,26.9,-0.55,650
2018-10-30,3508,974000,25821350,27.2,27.2,26.0,26.5,-0.4,554
2018-10-31,3508,1325000,36960100,27.2,28.4,27.05,28.2,1.7,763
2018-11-01,3508,1405000,41782250,28.8,30.7,28.5,30.3,2.1,902
2018-11-02,3508,1367000,42139700,30.8,31.85,29.85,30.5,0.2,873
2018-11-05,3508,970000,30270250,30.5,31.8,30.05,31.4,0.9,623
2018-11-06,3508,1348000,41997050,32.2,32.2,30.2,30.25,-1.15,881
2018-11-07,3508,745000,22915200,30.5,31.15,30.1,30.95,0.7,495
2018-11-08,3508,808000,25136000,31.45,31.7,30.25,30.25,-0.7,549
2018-11-09,3508,1069000,31054650,30.2,30.85,28.25,28.3,-1.95,749
2018-11-12,3508,950000,27136950,28.0,29.4,27.3,28.3,0.0,646
2018-11-13,3508,1231000,35054700,27.0,29.25,27.0,28.9,0.6,772
2018-11-14,3508,535000,15393950,28.9,29.4,28.4,28.45,-0.45,370
2018-11-15,3508,2799000,86025300,28.8,31.25,28.45,31.25,2.8,1431
2018-11-16,3508,4411000,142534000,31.25,33.45,31.2,31.8,0.55,2749
2018-11-19,3508,3512000,118012000,31.8,34.55,31.8,33.95,2.15,2202
2018-11-20,3508,2803000,95898250,33.85,35.0,33.6,33.7,-0.25,1870
2018-11-21,3508,2247000,76782500,33.0,34.65,33.0,34.3,0.6,1437
2018-11-22,3508,2696000,91807650,34.45,35.3,32.35,32.35,-1.95,1662
2018-11-23,3508,1130000,36245050,33.1,33.2,31.45,31.65,-0.7,745
2018-11-26,3508,1220000,40012750,32.6,33.25,32.2,32.8,1.15,795
2018-11-27,3508,826000,27457850,32.8,33.7,32.6,33.7,0.9,569
2018-11-28,3508,1676000,57209150,34.0,34.55,33.7,33.75,0.05,1111
2018-11-29,3508,2430000,84074600,34.15,35.4,33.7,33.7,-0.05,1443
2018-11-30,3508,1584000,53304200,34.0,34.4,33.1,33.2,-0.5,818
2018-12-03,3508,2353000,81812800,34.2,35.25,33.8,35.0,1.8,1425
2018-12-04,3508,3763000,137490750,35.95,37.9,35.05,35.4,0.4,2462
2018-12-05,3508,1657000,56576100,34.0,35.0,33.55,33.6,-1.8,1080
2018-12-06,3508,2041000,66728400,34.3,34.45,31.1,31.15,-2.45,1224
2018-12-07,3508,1030000,32656700,31.95,32.3,31.3,31.4,0.25,738
2018-12-10,3508,1280000,38360200,30.5,30.55,29.5,30.25,-1.15,790
2018-12-11,3508,758000,23307600,30.7,31.3,30.4,30.7,0.45,563
2018-12-12,3508,838000,26340450,31.5,31.9,30.95,31.4,0.7,589
2018-12-13,3508,2698000,89408300,32.0,34.15,31.75,33.7,2.3,1663
2018-12-14,3508,1108000,36513600,33.7,33.7,32.5,32.5,-1.2,741
2018-12-17,3508,757000,24295200,32.6,33.0,31.65,32.2,-0.3,506
2018-12-18,3508,761000,24135200,31.8,32.35,31.3,31.4,-0.8,467
2018-12-19,3508,1005000,31169050,31.45,31.9,30.6,30.6,-0.8,641
2018-12-20,3508,926000,27781800,29.9,30.75,29.6,29.65,-0.95,518
2018-12-21,3508,765000,22694000,29.3,29.95,29.05,29.95,0.3,470
2018-12-22,3508,377000,11140600,29.95,29.95,29.3,29.6,-0.35,226
2018-12-24,3508,443000,13151250,30.0,30.0,29.15,29.6,0.0,277
2018-12-25,3508,542000,15746650,29.0,29.3,28.8,29.25,-0.35,299
2018-12-26,3508,665000,19611050,29.65,30.1,28.95,29.0,-0.25,390
2018-12-27,3508,361000,10644800,29.9,29.9,29.1,29.2,0.2,227
2018-12-28,3508,223000,6473150,29.6,29.6,28.8,29.1,-0.1,143
