date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,6133,60002,593938,8.71,8.86,8.71,8.76,-0.01,29
2018-03-02,6133,74002,732988,8.79,8.84,8.73,8.77,0.01,29
2018-03-05,6133,231501,2292478,8.85,8.86,8.73,8.85,0.08,49
2018-03-06,6133,63002,632860,8.95,8.95,8.82,8.83,-0.02,31
2018-03-07,6133,125003,1234647,8.86,8.86,8.73,8.74,-0.09,41
2018-03-08,6133,57003,569410,8.85,8.9,8.77,8.86,0.12,38
2018-03-09,6133,191155,1903229,8.82,8.9,8.79,8.81,-0.05,40
2018-03-12,6133,108005,1076610,8.81,8.86,8.81,8.81,0.0,38
2018-03-13,6133,49101,491790,8.81,8.95,8.81,8.9,0.09,31
2018-03-14,6133,74581,740326,8.86,8.86,8.73,8.77,-0.13,42
2018-03-15,6133,248002,2516400,8.77,9.12,8.77,9.04,0.27,86
2018-03-16,6133,56004,569490,9.12,9.12,8.9,8.9,-0.14,42
2018-03-19,6133,88027,890970,9.08,9.08,8.9,8.95,0.05,65
2018-03-20,6133,195489,2008637,8.95,9.21,8.9,8.99,0.04,65
2018-03-21,6133,52039,531444,9.08,9.08,9.04,9.04,0.05,37
2018-03-22,6133,2520882,26427444,9.04,9.48,8.9,9.08,0.04,520
2018-03-23,6133,1079092,11363403,8.9,9.57,8.9,9.3,0.22,423
2018-03-26,6133,668046,7044085,9.39,9.61,9.21,9.39,0.09,228
2018-03-27,6133,272002,2857170,9.52,9.52,9.17,9.21,-0.18,119
2018-03-28,6133,85007,882570,9.21,9.26,9.12,9.12,-0.09,48
2018-03-29,6133,142004,1484142,9.21,9.35,9.17,9.3,0.18,70
2018-03-30,6133,175008,1837880,9.3,9.35,9.17,9.3,0.0,69
2018-03-31,6133,52039,544953,9.3,9.3,9.26,9.26,-0.04,31
2018-04-02,6133,124007,1290670,9.3,9.3,9.17,9.17,-0.09,44
2018-04-03,6133,191293,2001345,9.21,9.39,9.08,9.26,0.09,67
2018-04-09,6133,57010,598300,9.35,9.39,9.21,9.21,-0.05,42
2018-04-10,6133,54117,561791,9.21,9.3,9.12,9.12,-0.09,41
2018-04-11,6133,82294,847713,9.12,9.21,9.08,9.12,0.0,44
2018-04-12,6133,58943,605767,9.21,9.21,9.04,9.08,-0.04,20
2018-04-13,6133,62000,638100,9.12,9.17,9.08,9.08,0.0,22
2018-04-16,6133,120979,1242584,9.08,9.21,9.04,9.12,0.04,45
2018-04-17,6133,62000,631000,8.99,9.08,8.99,9.04,-0.08,24
2018-04-18,6133,350623,3687553,9.21,9.43,9.17,9.43,0.39,137
2018-04-19,6133,267119,2797836,9.48,9.48,9.17,9.21,-0.22,101
2018-04-20,6133,105002,1081320,9.12,9.21,9.08,9.08,-0.13,35
2018-04-23,6133,85109,872626,9.08,9.12,9.04,9.08,0.0,28
2018-04-24,6133,283027,2889670,9.04,9.12,8.99,8.99,-0.09,90
2018-04-25,6133,19008,191930,8.95,8.95,8.9,8.95,-0.04,21
2018-04-26,6133,70060,707408,8.95,9.04,8.9,8.9,-0.05,26
2018-04-27,6133,143126,1445415,8.9,8.99,8.9,8.95,0.05,39
2018-04-30,6133,107010,1068130,8.9,8.9,8.79,8.81,-0.14,33
2018-05-02,6133,107007,1060363,8.77,8.83,8.73,8.78,-0.03,35
2018-05-03,6133,281000,2785610,8.77,8.86,8.77,8.78,0.0,29
2018-05-07,6133,20000,198040,8.77,8.78,8.75,8.75,-0.03,10
2018-05-08,6133,11000,109270,8.74,8.85,8.74,8.84,0.09,9
2018-05-09,6133,29002,286908,8.84,8.84,8.74,8.75,-0.09,16
2018-05-10,6133,69115,683048,8.75,8.84,8.72,8.78,0.03,24
2018-05-11,6133,58005,572595,8.73,8.86,8.73,8.79,0.01,14
2018-05-14,6133,99007,959987,8.73,8.75,8.17,8.5,-0.29,64
2018-05-15,6133,26199,249866,8.42,8.47,8.42,8.44,-0.06,16
2018-05-16,6133,70045,656951,8.38,8.41,8.21,8.22,-0.22,51
2018-05-17,6133,144405,1341321,8.22,8.32,8.22,8.32,0.1,15
2018-05-18,6133,11015,102791,8.23,8.33,8.23,8.33,0.01,7
2018-05-21,6133,248034,2342023,8.24,8.42,8.24,8.37,0.04,48
2018-05-22,6133,116154,1084158,8.33,8.33,8.17,8.28,-0.09,46
2018-05-23,6133,27000,249910,8.28,8.28,8.19,8.19,-0.09,13
2018-05-24,6133,16001,148299,8.1,8.24,8.1,8.24,0.05,10
2018-05-25,6133,54290,503228,8.19,8.28,8.19,8.23,-0.01,18
2018-05-28,6133,133000,1241610,8.25,8.42,8.24,8.26,0.03,36
2018-05-29,6133,119081,1101754,8.21,8.29,8.07,8.18,-0.08,52
2018-05-30,6133,27037,247468,8.09,8.18,8.09,8.11,-0.07,13
2018-05-31,6133,24301,224649,8.15,8.21,8.15,8.16,0.05,16
2018-06-01,6133,50000,466270,8.26,8.28,8.26,8.26,0.1,29
2018-06-04,6133,68627,645653,8.33,8.36,8.26,8.26,0.0,34
2018-06-05,6133,23937,222034,8.18,8.3,8.18,8.27,0.01,15
2018-06-06,6133,171222,1606116,8.27,8.42,8.26,8.33,0.06,59
2018-06-07,6133,207014,1995106,8.34,8.75,8.34,8.66,0.33,105
2018-06-08,6133,142000,1373800,8.75,8.76,8.43,8.43,-0.23,73
2018-06-11,6133,96575,922412,8.43,8.52,8.43,8.48,0.05,29
2018-06-12,6133,2001000,19786970,8.57,9.04,8.45,8.77,0.29,222
2018-06-13,6133,2127113,20880320,8.77,9.04,8.41,8.47,-0.3,519
2018-06-14,6133,204000,1944760,8.44,8.49,8.42,8.47,0.0,71
2018-06-15,6133,142994,1363902,8.53,8.55,8.41,8.41,-0.06,44
2018-06-19,6133,273290,2613625,8.38,8.54,8.33,8.5,0.09,70
2018-06-20,6133,333000,3114650,8.42,8.5,8.15,8.2,-0.3,139
2018-06-21,6133,203000,1907780,8.24,8.42,8.24,8.38,0.18,73
2018-06-22,6133,31196,294814,8.31,8.44,8.31,8.38,0.0,19
2018-06-25,6133,434001,4085569,8.44,8.49,8.16,8.42,0.04,124
2018-06-26,6133,433001,4109069,8.42,8.5,8.19,8.42,0.0,106
2018-06-27,6133,191000,1804500,8.46,8.46,8.32,8.37,-0.05,42
2018-06-28,6133,174011,1635573,8.37,8.41,8.28,8.29,-0.08,41
2018-06-29,6133,1215344,11955313,8.37,8.9,8.35,8.8,0.51,297
2018-07-02,6133,1838629,18331437,8.95,9.17,8.32,8.32,-0.48,530
2018-07-03,6133,129000,1206730,8.41,8.41,8.23,8.23,-0.09,53
2018-07-04,6133,45000,417240,8.23,8.28,8.19,8.28,0.05,19
2018-07-05,6133,73001,678719,8.25,8.28,8.18,8.24,-0.04,30
2018-07-06,6133,367293,3432634,8.24,8.37,8.19,8.25,0.01,44
2018-07-09,6133,25000,232770,8.19,8.33,8.19,8.24,-0.01,16
2018-07-10,6133,150000,1406480,8.27,8.37,8.18,8.33,0.09,21
2018-07-11,6133,19000,177100,8.26,8.34,8.24,8.24,-0.09,11
2018-07-12,6133,15208,141644,8.24,8.34,8.24,8.32,0.08,9
2018-07-13,6133,241200,2291780,8.33,8.46,8.31,8.31,-0.01,56
2018-07-16,6133,961310,9135833,8.32,8.53,8.22,8.34,0.03,124
2018-07-17,6133,46000,435340,8.42,8.46,8.34,8.35,0.01,27
2018-07-18,6133,3867187,38167168,8.39,9.12,8.37,8.86,0.51,517
2018-07-19,6133,1599439,15862488,8.77,8.95,8.67,8.76,-0.1,220
2018-07-20,6133,3246211,32492561,8.7,9.12,8.68,8.86,0.1,504
2018-07-23,6133,4149607,42347471,9.04,9.21,8.86,9.21,0.35,628
2018-07-24,6133,3201609,32345738,9.12,9.17,8.71,8.85,-0.36,589
2018-07-25,6133,2161618,21465747,8.99,8.99,8.55,8.55,-0.3,365
2018-07-26,6133,122010,1177466,8.59,8.59,8.52,8.55,0.0,60
2018-07-27,6133,849503,8359453,8.56,8.78,8.54,8.72,0.17,154
2018-07-30,6133,866000,8444590,8.78,8.81,8.56,8.61,-0.11,88
2018-07-31,6133,1179702,11674867,8.61,8.83,8.6,8.65,0.04,218
2018-08-01,6133,2273139,21683902,8.75,8.75,8.24,8.24,-0.41,526
2018-08-02,6133,540040,4938330,8.25,8.32,7.97,8.03,-0.21,185
2018-08-03,6133,148277,1345654,8.02,8.12,7.99,8.12,0.09,112
2018-08-06,6133,62017,567916,8.12,8.14,8.06,8.12,0.0,33
2018-08-07,6133,101305,923114,8.12,8.12,8.04,8.08,-0.04,44
2018-08-08,6133,56109,508011,8.03,8.06,7.99,8.04,-0.04,128
2018-08-09,6133,24623,224508,8.02,8.12,8.02,8.1,0.06,16
2018-08-10,6133,288199,2673360,8.13,8.27,8.05,8.14,0.04,178
2018-08-13,6133,179025,1602111,8.12,8.12,7.73,7.77,-0.37,79
2018-08-14,6133,156033,1392587,7.78,7.98,7.78,7.97,0.2,53
2018-08-15,6133,151520,1347075,8.0,8.06,7.82,7.88,-0.09,52
2018-08-16,6133,127025,1145177,7.86,8.03,7.86,7.98,0.1,43
2018-08-17,6133,111001,1004388,8.06,8.06,7.96,7.96,-0.02,23
2018-08-20,6133,67014,602416,8.05,8.05,7.92,7.93,-0.03,28
2018-08-21,6133,35015,317465,7.97,8.08,7.97,7.97,0.04,20
2018-08-22,6133,51000,460470,8.02,8.04,7.97,7.98,0.01,21
2018-08-23,6133,12018,108652,7.98,8.03,7.98,8.03,0.05,9
2018-08-24,6133,78000,709900,8.03,8.08,8.03,8.03,0.0,23
2018-08-27,6133,34290,313520,8.09,8.11,8.06,8.06,0.03,17
2018-08-28,6133,58016,536108,8.07,8.24,8.07,8.15,0.09,36
2018-08-29,6133,22218,204034,8.16,8.16,8.11,8.11,-0.04,19
2018-08-30,6133,15000,137940,8.15,8.15,8.12,8.12,0.01,3
2018-08-31,6133,243300,2259839,8.23,8.28,8.16,8.22,0.1,68
2018-09-03,6133,152025,1405571,8.13,8.24,8.13,8.15,-0.07,26
2018-09-04,6133,15100,138952,8.15,8.19,8.15,8.15,0.0,9
2018-09-05,6133,36001,331899,8.11,8.24,8.11,8.15,0.0,20
2018-09-06,6133,6015,55337,8.15,8.15,8.15,8.15,0.0,6
2018-09-07,6133,138097,1263342,8.15,8.15,8.06,8.06,-0.09,39
2018-09-10,6133,57027,514365,7.97,8.1,7.97,7.98,-0.08,27
2018-09-11,6133,13001,117189,8.03,8.03,7.92,8.0,0.02,13
2018-09-12,6133,63001,568589,8.11,8.11,7.97,8.02,0.02,15
2018-09-13,6133,145000,1343440,8.05,8.23,8.05,8.22,0.2,53
2018-09-14,6133,222000,2051180,8.22,8.28,8.1,8.14,-0.08,62
2018-09-17,6133,15002,137358,8.14,8.14,8.07,8.07,-0.07,14
2018-09-18,6133,187224,1747122,8.08,8.31,8.08,8.29,0.22,75
2018-09-19,6133,136074,1220725,8.02,8.33,8.02,8.24,-0.05,79
2018-09-20,6133,35001,317509,8.19,8.43,8.19,8.31,0.07,27
2018-09-21,6133,39469,357641,8.3,8.3,8.24,8.25,-0.06,23
2018-09-25,6133,8172,73782,8.29,8.29,8.19,8.19,-0.06,15
2018-09-26,6133,11324,102396,8.19,8.29,8.19,8.22,0.03,12
2018-09-27,6133,5001,45149,8.22,8.22,8.21,8.22,0.0,5
2018-09-28,6133,38000,341310,8.21,8.24,8.11,8.13,-0.09,21
2018-10-01,6133,23827,212611,8.15,8.15,8.09,8.09,-0.04,24
2018-10-02,6133,10000,89090,8.05,8.15,8.05,8.15,0.06,8
2018-10-03,6133,34113,300516,8.06,8.1,7.97,7.97,-0.18,26
2018-10-04,6133,27028,236554,8.01,8.01,7.92,7.92,-0.05,16
2018-10-05,6133,87032,751837,7.96,7.96,7.83,7.83,-0.09,20
2018-10-08,6133,6033,51804,7.83,7.83,7.79,7.79,-0.04,7
2018-10-09,6133,51038,433553,7.7,7.78,7.69,7.69,-0.1,27
2018-10-11,6133,368176,2849793,7.14,7.6,6.93,7.6,-0.09,173
2018-10-12,6133,150035,1219092,7.31,7.57,7.21,7.55,-0.05,86
2018-10-15,6133,85036,704651,7.6,7.6,7.4,7.55,0.0,36
2018-10-16,6133,25000,207520,7.53,7.63,7.49,7.58,0.03,18
2018-10-17,6133,32301,268845,7.6,7.6,7.52,7.56,-0.02,10
2018-10-18,6133,86216,723916,7.64,7.66,7.57,7.65,0.09,24
2018-10-19,6133,23000,191010,7.44,7.61,7.44,7.61,-0.04,14
2018-10-22,6133,3000,25020,7.63,7.63,7.57,7.57,-0.04,2
2018-10-23,6133,132160,1094603,7.55,7.61,7.43,7.55,-0.02,38
2018-10-24,6133,106000,879920,7.58,7.59,7.45,7.55,0.0,23
2018-10-25,6133,122159,1010532,7.28,7.57,7.28,7.57,0.02,43
2018-10-26,6133,66022,544903,7.48,7.57,7.4,7.56,-0.01,26
2018-10-29,6133,15028,124874,7.56,7.56,7.55,7.56,0.0,7
2018-10-30,6133,40000,329150,7.49,7.56,7.39,7.56,0.0,33
2018-10-31,6133,11000,91710,7.65,7.65,7.52,7.52,-0.04,7
2018-11-01,6133,39000,323340,7.55,7.65,7.43,7.65,0.13,24
2018-11-02,6133,7000,58310,7.65,7.65,7.55,7.55,-0.1,5
2018-11-05,6133,8000,67050,7.65,7.65,7.55,7.55,0.0,7
2018-11-06,6133,27008,222994,7.55,7.62,7.4,7.62,0.07,18
2018-11-07,6133,11002,91936,7.57,7.62,7.57,7.62,0.0,9
2018-11-08,6133,1005,8280,7.5,7.5,7.5,7.5,-0.12,6
2018-11-09,6133,23000,192280,7.54,7.68,7.54,7.62,0.12,11
2018-11-12,6133,8002,66886,7.6,7.64,7.59,7.64,0.02,6
2018-11-13,6133,13001,108988,7.56,7.65,7.56,7.65,0.01,9
2018-11-14,6133,3231,27350,7.69,7.72,7.69,7.72,0.07,4
2018-11-15,6133,45000,383760,7.73,7.83,7.72,7.83,0.11,21
2018-11-16,6133,32011,271903,7.79,7.79,7.66,7.76,-0.07,20
2018-11-19,6133,17398,148992,7.83,7.83,7.71,7.71,-0.05,6
2018-11-20,6133,7000,59180,7.59,7.76,7.59,7.76,0.05,6
2018-11-21,6133,2000,16960,7.66,7.77,7.66,7.77,0.01,2
2018-11-22,6133,10000,84990,7.74,7.76,7.72,7.76,-0.01,6
2018-11-23,6133,36000,304250,7.74,7.74,7.65,7.74,-0.02,17
2018-11-26,6133,15000,128350,7.83,7.83,7.74,7.83,0.09,15
2018-11-27,6133,9001,76738,7.83,7.83,7.74,7.82,-0.01,6
2018-11-28,6133,16001,138318,7.81,7.96,7.81,7.95,0.13,14
2018-11-29,6133,13100,113917,7.92,7.92,7.9,7.9,-0.05,5
2018-11-30,6133,26762,235911,7.85,8.15,7.85,8.15,0.25,16
2018-12-03,6133,146663,1281634,8.15,8.15,7.91,7.98,-0.17,60
2018-12-04,6133,48012,417756,7.92,7.98,7.87,7.98,0.0,31
2018-12-05,6133,24002,207556,7.9,7.96,7.83,7.96,-0.02,15
2018-12-06,6133,23185,195611,7.86,7.86,7.57,7.57,-0.39,19
2018-12-07,6133,50000,420210,7.58,7.74,7.58,7.74,0.17,18
2018-12-10,6133,9000,76250,7.69,7.74,7.69,7.69,-0.05,7
2018-12-11,6133,22000,188130,7.79,7.83,7.74,7.8,0.11,12
2018-12-12,6133,12677,108912,7.8,7.85,7.8,7.85,0.05,7
2018-12-13,6133,17000,146800,7.87,7.89,7.81,7.89,0.04,9
2018-12-14,6133,38000,329460,7.85,7.91,7.85,7.91,0.02,18
2018-12-17,6133,20000,175160,7.95,7.97,7.95,7.97,0.06,6
2018-12-18,6133,22173,192514,7.93,7.96,7.87,7.96,-0.01,15
2018-12-19,6133,13306,115361,7.95,7.96,7.87,7.87,-0.09,7
2018-12-20,6133,33001,285458,7.87,7.87,7.87,7.87,0.0,12
2018-12-21,6133,13000,112380,7.88,7.88,7.8,7.87,0.0,6
2018-12-22,6133,1000,8650,7.87,7.87,7.87,7.87,0.0,1
2018-12-24,6133,6000,51900,7.87,7.87,7.87,7.87,0.0,3
2018-12-25,6133,25000,213600,7.85,7.9,7.69,7.9,0.03,6
2018-12-26,6133,22003,190614,7.9,7.92,7.83,7.92,0.02,15
2018-12-28,6133,53000,458160,7.78,7.94,7.78,7.83,-0.09,20
