date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-20,5244,58000,885070,12.8,12.78,12.44,12.57,-0.12,15
2018-06-21,5244,408950,6189040,12.57,12.85,12.32,12.36,-0.21,73
2018-06-22,5244,165540,2491554,12.47,12.77,12.32,12.77,0.41,47
2018-06-25,5244,251051,3868932,12.4,13.02,12.41,12.81,0.04,66
2018-06-26,5244,248100,3959646,12.7,13.48,12.77,13.1,0.29,58
2018-06-27,5244,208500,3161820,13.15,12.62,12.36,12.4,-0.7,41
2018-06-28,5244,49000,735530,12.49,12.52,12.24,12.52,0.12,13
2018-06-29,5244,18000,273100,12.37,12.69,12.36,12.69,0.17,8
2018-07-02,5244,3000,46900,12.5,12.94,12.85,12.85,0.16,3
2018-07-04,5244,11000,171150,12.88,12.9,12.69,12.69,-0.16,3
2018-07-05,5244,99500,1468420,12.82,12.94,11.74,12.28,-0.41,26
2018-07-06,5244,2200,32600,12.16,12.28,11.95,11.95,-0.33,3
2018-07-09,5244,20000,289900,12.21,12.05,11.82,11.95,0.0,4
2018-07-10,5244,20000,284000,11.95,11.95,11.55,11.75,-0.2,5
2018-07-11,5244,268400,3789901,11.7,11.7,11.54,11.54,-0.21,41
2018-07-12,5244,10000,142920,11.63,11.87,11.64,11.87,0.33,3
2018-07-13,5244,65000,957010,11.77,12.4,11.87,11.87,0.0,18
2018-07-17,5244,30200,434030,12.13,11.87,11.78,11.87,0.0,9
2018-07-18,5244,103000,1494700,11.84,12.19,11.78,11.95,0.08,23
2018-07-19,5244,30000,433120,11.96,12.03,11.78,11.91,-0.04,8
2018-07-20,5244,65000,942050,11.9,12.01,11.91,11.95,0.04,12
2018-07-23,5244,23500,341750,11.94,12.03,11.95,11.95,0.0,8
2018-07-24,5244,7000,101200,11.98,12.03,11.87,11.87,-0.08,2
2018-07-25,5244,63000,909900,11.91,11.95,11.78,11.95,0.08,14
2018-07-26,5244,10000,144200,11.9,11.95,11.82,11.82,-0.13,3
2018-07-27,5244,36000,514850,11.88,11.91,11.62,11.78,-0.04,12
2018-07-30,5244,29000,414300,11.78,11.95,11.62,11.7,-0.08,10
2018-07-31,5244,29000,409720,11.77,11.77,11.55,11.62,-0.08,8
2018-08-01,5244,49000,688150,11.64,11.64,11.49,11.49,-0.13,10
2018-08-02,5244,3000,42100,11.57,11.62,11.54,11.62,0.13,2
2018-08-03,5244,54000,744550,11.56,11.54,10.96,11.29,-0.33,17
2018-08-06,5244,46000,609900,11.36,11.12,10.71,10.84,-0.45,17
2018-08-07,5244,4000,53260,10.93,11.11,10.93,11.11,0.27,2
2018-08-09,5244,172000,2141150,10.98,10.71,9.89,10.3,-0.81,45
2018-08-10,5244,160000,1898330,10.26,10.18,9.39,9.48,-0.82,38
2018-08-13,5244,173400,1921863,9.77,9.39,8.9,9.23,-0.25,41
2018-08-14,5244,65400,727898,9.13,9.28,9.06,9.23,0.0,17
2018-08-15,5244,180000,2252730,9.17,10.71,9.31,10.51,1.28,57
2018-08-16,5244,88000,1092850,10.32,10.34,10.05,10.22,-0.29,30
2018-08-17,5244,62300,772826,10.23,10.51,10.09,10.18,-0.04,23
2018-08-20,5244,72000,885300,10.22,10.46,10.05,10.13,-0.05,22
2018-08-21,5244,36000,441850,10.13,10.34,9.89,10.22,0.09,8
2018-08-22,5244,58000,709000,10.11,10.13,9.97,10.13,-0.09,14
2018-08-23,5244,137000,1663450,10.07,10.09,9.9,10.01,-0.12,40
2018-08-24,5244,50000,602250,10.0,9.97,9.89,9.89,-0.12,14
2018-08-27,5244,31000,382200,9.93,10.2,10.05,10.13,0.24,8
2018-08-28,5244,86000,1060800,10.16,10.28,10.09,10.11,-0.02,20
2018-08-29,5244,55000,676150,10.16,10.18,10.09,10.13,0.02,14
2018-08-30,5244,22000,270210,10.13,10.22,10.08,10.22,0.09,7
2018-08-31,5244,16000,196700,10.12,10.22,10.05,10.13,-0.09,5
2018-09-03,5244,22000,272050,10.13,10.38,10.09,10.18,0.05,5
2018-09-05,5244,28000,338600,10.19,10.05,9.89,10.05,-0.13,7
2018-09-06,5244,65000,781700,9.96,10.05,9.81,9.85,-0.2,11
2018-09-07,5244,13000,156550,9.91,9.97,9.76,9.97,0.12,3
2018-09-10,5244,158000,1920130,9.92,10.37,9.76,9.89,-0.08,34
2018-09-11,5244,22000,261450,10.01,9.89,9.74,9.89,0.0,5
2018-09-13,5244,30000,357050,9.79,9.89,9.72,9.81,-0.08,6
2018-09-14,5244,89000,1055400,9.81,9.93,9.67,9.93,0.12,21
2018-09-17,5244,27000,328200,9.77,10.13,9.89,9.98,0.05,6
2018-09-18,5244,71000,883410,10.02,10.35,9.91,9.93,-0.05,21
2018-09-19,5244,66000,797100,10.25,10.13,9.89,9.89,-0.04,20
2018-09-21,5244,1000,11860,9.95,9.77,9.77,9.77,-0.12,1
2018-09-26,5244,7000,84800,9.77,10.22,9.89,9.89,0.12,2
2018-09-28,5244,35300,419770,9.98,9.89,9.72,9.76,-0.13,8
2018-10-01,5244,17000,198450,9.8,9.76,9.56,9.56,-0.2,4
2018-10-02,5244,100000,1181050,9.62,9.89,9.52,9.81,0.25,20
2018-10-03,5244,37000,432110,9.73,9.72,9.48,9.56,-0.25,10
2018-10-04,5244,113100,1280080,9.62,9.56,9.06,9.52,-0.04,26
2018-10-05,5244,63100,698812,9.33,9.33,9.0,9.0,-0.52,17
2018-10-08,5244,235900,2566513,9.12,9.15,8.61,8.98,-0.02,49
2018-10-09,5244,30100,325080,8.96,9.23,8.82,8.9,-0.08,9
2018-10-11,5244,31076,324858,8.9,8.82,8.45,8.54,-0.36,9
2018-10-12,5244,18100,188928,8.61,8.72,8.54,8.57,0.03,6
2018-10-15,5244,36128,376944,8.6,8.82,8.47,8.57,0.0,10
2018-10-16,5244,42096,433188,8.59,8.67,8.31,8.49,-0.08,10
2018-10-17,5244,85849,874190,8.48,8.61,8.24,8.57,0.08,21
2018-10-19,5244,10000,99700,8.39,8.24,8.19,8.24,-0.33,2
2018-10-22,5244,2520,25839,8.22,8.5,8.4,8.4,0.16,3
2018-10-24,5244,3000,31200,8.45,8.57,8.57,8.57,0.17,1
2018-10-25,5244,5000,50000,8.57,8.24,8.24,8.24,-0.33,1
2018-10-29,5244,7000,72210,8.24,8.57,8.24,8.57,0.33,3
2018-10-30,5244,2000,20400,8.5,8.4,8.4,8.4,-0.17,1
2018-10-31,5244,14300,145090,8.4,8.49,8.29,8.49,0.09,6
2018-11-01,5244,6000,62500,8.36,8.65,8.57,8.65,0.16,2
2018-11-02,5244,1200,12648,8.59,8.68,8.68,8.68,0.03,2
2018-11-06,5244,40000,402100,8.68,8.45,8.1,8.24,-0.44,11
2018-11-07,5244,7000,69540,8.28,8.32,8.12,8.32,0.08,4
2018-11-08,5244,10400,103540,8.18,8.32,8.16,8.24,-0.08,4
2018-11-09,5244,100,1020,8.21,8.4,8.4,8.4,0.16,1
2018-11-13,5244,17000,169650,8.4,8.32,8.19,8.19,-0.21,4
2018-11-14,5244,2100,20706,8.22,8.12,8.12,8.12,-0.07,2
2018-11-15,5244,41000,405020,8.12,8.16,8.11,8.11,-0.01,10
2018-11-19,5244,20000,197900,8.14,8.27,8.11,8.27,0.16,4
2018-11-21,5244,5000,50200,8.16,8.27,8.27,8.27,0.0,1
2018-11-22,5244,10100,103909,8.27,8.73,8.36,8.73,0.46,5
2018-11-26,5244,6400,65602,8.48,8.76,8.36,8.73,0.0,3
2018-11-28,5244,10000,102300,8.45,8.45,8.4,8.45,-0.28,4
2018-12-04,5244,4730,48246,8.43,8.4,8.4,8.4,-0.05,2
2018-12-05,5244,7000,71000,8.4,8.4,8.24,8.4,0.0,2
2018-12-07,5244,1000,10000,8.36,8.24,8.24,8.24,-0.16,1
2018-12-10,5244,10000,100300,8.24,8.32,8.16,8.32,0.08,4
2018-12-11,5244,1000,9920,8.26,8.17,8.17,8.17,-0.15,1
2018-12-13,5244,25000,247200,8.17,8.16,8.12,8.16,-0.01,4
2018-12-21,5244,1000,9720,8.15,8.01,8.01,8.01,-0.15,1
2018-12-24,5244,725200,7001500,8.01,8.24,7.91,7.99,-0.02,8
2018-12-26,5244,6100,59970,7.95,8.25,7.95,7.95,-0.04,5
