date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,6491,207425,41255735,170.78,180.87,168.36,170.96,-3.04,57
2018-02-26,6491,92700,18533290,172.6,177.91,170.96,174.44,3.48,41
2018-02-27,6491,122325,24006127,173.51,178.78,166.63,170.1,-4.34,57
2018-03-01,6491,102500,19601647,170.31,174.44,164.03,174.44,4.34,42
2018-03-02,6491,56266,11040432,165.97,176.67,166.63,176.61,2.17,31
2018-03-05,6491,30815,6027572,170.29,176.61,167.94,176.61,0.0,26
2018-03-06,6491,58515,11432462,169.76,176.61,167.94,169.23,-7.38,40
2018-03-07,6491,48571,9451184,169.56,176.75,167.94,169.23,0.0,38
2018-03-08,6491,44310,8641332,168.86,174.44,166.63,174.44,5.21,39
2018-03-09,6491,83630,16114459,169.25,174.44,164.9,164.9,-9.54,48
2018-03-12,6491,66054,12642781,167.22,173.56,164.89,167.49,2.59,42
2018-03-13,6491,31300,6008400,166.1,170.96,164.89,164.89,-2.6,33
2018-03-14,6491,64792,12314750,166.59,167.49,163.16,163.16,-1.73,36
2018-03-15,6491,25635,4875299,164.95,171.73,163.16,164.89,1.73,26
2018-03-16,6491,6211,1180178,165.05,171.73,163.16,164.02,-0.87,9
2018-03-19,6491,44396,8460969,164.9,173.56,163.16,173.56,9.54,31
2018-03-20,6491,10724,2097589,165.39,173.56,166.63,173.56,0.0,20
2018-03-21,6491,50939,10018427,169.75,176.17,167.49,168.36,-5.2,35
2018-03-22,6491,55931,11036973,170.68,176.17,168.36,171.83,3.47,38
2018-03-23,6491,78080,15328280,171.25,172.7,167.94,171.83,0.0,47
2018-03-26,6491,46622,9216814,170.37,177.21,169.23,170.1,-1.73,43
2018-03-27,6491,66620,13316940,171.56,179.64,169.23,174.44,4.34,49
2018-03-28,6491,60681,12073535,173.47,174.44,170.1,170.1,-4.34,44
2018-03-29,6491,160893,32179685,172.67,176.61,171.83,171.83,1.73,58
2018-03-30,6491,75360,14802550,173.58,174.44,169.23,169.23,-2.6,39
2018-04-02,6491,58916,11470186,168.99,174.44,166.63,168.36,-0.87,26
2018-04-03,6491,36652,7062484,168.96,168.36,166.63,168.36,0.0,19
2018-04-09,6491,15573,3058970,167.22,177.21,166.63,177.21,8.85,18
2018-04-10,6491,73263,14437264,170.47,173.57,169.23,170.96,-6.25,41
2018-04-11,6491,34912,6778566,171.02,176.17,168.36,169.23,-1.73,19
2018-04-12,6491,4320,838783,168.5,168.53,168.5,168.53,-0.7,4
2018-04-13,6491,39956,7825575,168.5,171.83,167.93,169.23,0.7,26
2018-04-16,6491,100511,19641454,169.97,176.17,167.5,170.1,0.87,59
2018-04-17,6491,35401,6861467,169.59,169.23,166.63,167.93,-2.17,33
2018-04-18,6491,19835,3889000,168.2,173.57,165.76,168.36,0.43,19
2018-04-19,6491,19463,3782069,170.16,174.0,166.63,167.06,-1.3,17
2018-04-20,6491,30960,5951030,168.64,173.57,165.33,167.49,0.43,28
2018-04-23,6491,39890,7626978,166.82,171.73,163.16,166.63,-0.86,32
2018-04-24,6491,25354,4826445,165.93,171.4,163.16,165.76,-0.87,22
2018-04-25,6491,5755,1094661,165.2,171.4,163.16,163.16,-2.6,14
2018-04-26,6491,27300,5266910,165.07,171.4,164.89,169.23,6.07,24
2018-04-27,6491,12500,2409701,167.43,170.96,163.16,166.63,-2.6,13
2018-04-30,6491,12000,2317550,167.3,168.36,166.63,167.49,0.86,9
2018-05-02,6491,42460,8272630,167.61,172.7,164.89,167.49,0.0,24
2018-05-03,6491,23518,4533340,169.08,169.23,166.63,167.93,0.44,21
2018-05-04,6491,10704,2066170,167.29,173.57,164.9,167.49,-0.44,14
2018-05-07,6491,18604,3555366,167.52,169.23,164.9,164.9,-2.59,17
2018-05-08,6491,4110,785620,165.85,167.06,164.9,167.06,2.16,6
2018-05-09,6491,49250,9398960,165.89,167.49,164.02,164.02,-3.04,40
2018-05-10,6491,9202,1759076,165.62,169.23,163.15,163.15,-0.87,10
2018-05-11,6491,37850,7174021,165.9,169.23,162.29,164.98,1.83,42
2018-05-14,6491,22400,4249660,164.49,169.23,162.29,164.46,-0.52,20
2018-05-15,6491,18235,3465275,164.65,169.23,163.15,169.23,4.77,17
2018-05-16,6491,24500,4653670,164.92,166.63,162.29,165.32,-3.91,26
2018-05-17,6491,9200,1753300,164.85,168.36,163.15,163.15,-2.17,7
2018-05-18,6491,11100,2106400,165.39,168.36,163.15,165.32,2.17,9
2018-05-21,6491,12945,2450160,164.69,168.36,162.29,168.36,3.04,15
2018-05-22,6491,43440,8241980,164.26,168.36,162.29,164.02,-4.34,29
2018-05-23,6491,28880,5461365,164.66,168.36,162.29,164.89,0.87,23
2018-05-24,6491,25400,4818751,164.12,168.36,163.15,165.76,0.87,23
2018-05-25,6491,12250,2313920,164.64,165.32,162.29,163.15,-2.61,13
2018-05-28,6491,40200,7539632,163.93,164.02,160.55,163.15,0.0,27
2018-05-29,6491,20800,3929400,162.76,166.63,160.55,163.59,0.44,12
2018-05-30,6491,25004,4683251,163.94,166.63,160.55,163.15,-0.44,26
2018-05-31,6491,16300,3057100,162.55,167.49,160.55,163.15,0.0,17
2018-06-01,6491,29000,5483100,162.76,167.49,160.55,164.02,0.87,17
2018-06-04,6491,45601,8559097,164.08,164.02,159.69,161.42,-2.6,34
2018-06-05,6491,32079,6024060,162.89,167.49,159.69,163.15,1.73,29
2018-06-06,6491,16300,3055500,162.97,169.23,161.42,161.42,-1.73,15
2018-06-07,6491,135348,26407880,162.68,175.3,161.42,171.83,10.41,105
2018-06-08,6491,43660,8472480,169.32,173.57,167.06,168.36,-3.47,35
2018-06-11,6491,8502,1645895,168.41,171.4,166.63,171.4,3.04,6
2018-06-12,6491,42105,8109555,168.01,172.7,165.76,165.76,-5.64,29
2018-06-13,6491,11700,2234035,167.15,166.63,163.15,165.76,0.0,15
2018-06-14,6491,39922,7633127,165.71,169.23,163.15,163.15,-2.61,27
2018-06-15,6491,43600,8219744,165.93,167.49,161.42,167.49,4.34,27
2018-06-19,6491,60050,11136062,163.61,163.15,159.69,160.55,-6.94,42
2018-06-20,6491,30420,5636626,160.94,164.42,157.95,157.95,-2.6,24
2018-06-21,6491,26760,4964700,160.8,165.76,158.82,159.68,1.73,17
2018-06-22,6491,122802,23474379,161.01,171.83,160.56,164.89,5.21,82
2018-06-25,6491,26500,5043170,165.9,165.76,163.16,163.16,-1.73,34
2018-06-26,6491,24800,4679891,165.16,165.16,160.55,163.15,-0.01,19
2018-06-27,6491,58400,11168213,163.77,170.82,163.15,163.15,0.0,34
2018-06-28,6491,10500,1985958,165.97,165.97,162.29,164.02,0.87,12
2018-06-29,6491,17000,3220612,164.14,170.53,162.29,170.53,6.51,22
2018-07-02,6491,66220,12838798,164.41,172.7,164.02,167.49,-3.04,42
2018-07-03,6491,170799,33789951,168.26,178.12,167.49,168.36,0.87,127
2018-07-04,6491,103870,20245210,171.69,175.3,167.49,169.66,1.3,68
2018-07-05,6491,44744,8680681,169.15,174.44,166.63,174.44,4.78,30
2018-07-06,6491,27025,5210351,168.37,174.44,164.9,170.96,-3.48,28
2018-07-09,6491,68520,13423345,167.32,175.3,167.49,175.3,4.34,53
2018-07-10,6491,146480,29181246,170.01,177.91,169.66,177.91,2.61,78
2018-07-11,6491,17430,3454800,172.89,177.91,170.1,177.91,0.0,31
2018-07-12,6491,20580,4086370,172.01,177.91,170.1,170.1,-7.81,22
2018-07-13,6491,28558,5678291,172.32,175.3,170.1,174.87,4.77,26
2018-07-16,6491,27115,5355345,172.55,176.17,170.1,176.17,1.3,21
2018-07-17,6491,33102,6580006,171.4,176.17,170.1,176.17,0.0,25
2018-07-18,6491,38110,7478091,172.51,172.7,168.36,168.36,-7.81,38
2018-07-19,6491,49000,9547600,170.29,170.96,167.49,170.1,1.74,28
2018-07-20,6491,36094,7003760,169.1,174.44,165.76,169.23,-0.87,20
2018-07-23,6491,26510,5099214,168.4,172.7,165.76,167.53,-1.7,15
2018-07-24,6491,20010,3833010,166.93,170.1,164.9,166.63,-0.9,11
2018-07-25,6491,38410,7462320,166.23,173.57,166.63,169.23,2.6,16
2018-07-26,6491,71950,13885660,168.6,170.96,165.77,167.49,-1.74,54
2018-07-27,6491,48546,9514223,167.48,172.7,167.49,170.96,3.47,49
2018-07-30,6491,22067,4326891,170.08,175.3,167.49,167.49,-3.47,17
2018-07-31,6491,82885,16374418,170.17,177.21,167.49,170.96,3.47,73
2018-08-01,6491,81307,15943486,171.45,177.04,166.63,173.13,2.17,52
2018-08-02,6491,21202,4142799,170.17,173.13,166.63,171.83,-1.3,17
2018-08-03,6491,15275,2976115,169.58,172.7,168.36,171.83,0.0,19
2018-08-06,6491,43462,8501115,169.09,173.56,167.49,173.56,1.73,29
2018-08-07,6491,28565,5525989,169.75,173.56,166.63,171.83,-1.73,25
2018-08-08,6491,41900,8083020,167.88,169.23,166.63,168.36,-3.47,38
2018-08-09,6491,28160,5509140,167.42,172.7,167.49,169.23,0.87,17
2018-08-10,6491,17210,3318780,169.78,172.7,166.63,170.96,1.73,17
2018-08-13,6491,67100,12774050,167.35,171.83,162.29,169.23,-1.73,44
2018-08-14,6491,29450,5553230,165.21,165.24,162.29,164.89,-4.34,26
2018-08-15,6491,78212,14709929,163.64,169.23,160.99,164.02,-0.87,55
2018-08-16,6491,3860,726524,163.22,169.45,160.99,164.89,0.87,9
2018-08-17,6491,18055,3382703,163.35,164.89,161.42,164.89,0.0,17
2018-08-20,6491,116705,21079721,162.6,166.63,146.67,147.53,-17.36,80
2018-08-21,6491,100975,17906388,156.75,161.85,146.67,158.81,11.28,82
2018-08-22,6491,7500,1343000,153.89,157.95,153.61,156.21,-2.6,5
2018-08-23,6491,34064,6094810,155.4,158.81,152.75,152.75,-3.46,25
2018-08-24,6491,15661,2758854,155.27,159.68,151.87,151.87,-0.88,24
2018-08-27,6491,57579,10043104,152.88,156.3,149.27,151.0,-0.87,46
2018-08-28,6491,10610,1858865,151.37,153.17,151.0,153.17,2.17,12
2018-08-29,6491,16014,2823438,152.05,157.95,151.0,153.61,0.44,15
2018-08-30,6491,26502,4858138,153.01,165.76,155.34,160.55,6.94,25
2018-08-31,6491,36265,6724245,159.08,166.63,159.69,164.02,3.47,25
2018-09-03,6491,36160,6563049,160.92,163.51,155.35,157.95,-6.07,23
2018-09-04,6491,13220,2374700,157.51,160.55,153.61,156.21,-1.74,10
2018-09-05,6491,7711,1384630,155.89,160.55,153.61,153.61,-2.6,11
2018-09-06,6491,44050,7960350,155.84,162.29,155.34,162.29,8.68,29
2018-09-07,6491,41646,7500128,156.83,161.42,154.91,158.81,-3.48,35
2018-09-10,6491,114250,20488574,156.29,158.81,153.18,158.81,0.0,36
2018-09-11,6491,97630,17647556,155.63,160.55,153.62,157.08,-1.73,36
2018-09-12,6491,90801,16280373,156.87,160.55,153.62,153.62,-3.46,26
2018-09-13,6491,83796,15064270,155.6,162.29,153.62,162.29,8.67,30
2018-09-14,6491,9480,1721040,156.01,162.29,156.21,156.21,-6.08,12
2018-09-17,6491,11000,1974150,157.55,157.08,154.92,154.92,-1.29,5
2018-09-18,6491,11110,1980060,155.75,160.55,152.74,159.86,4.94,12
2018-09-19,6491,2500,446100,154.67,159.86,153.61,153.61,-6.25,2
2018-09-20,6491,7450,1325150,154.86,158.81,152.74,158.81,5.2,7
2018-09-21,6491,19102,3397669,154.36,157.08,152.74,155.34,-3.47,23
2018-09-25,6491,17129,3061393,154.36,156.21,153.61,155.34,0.0,19
2018-09-26,6491,7600,1353430,155.11,158.81,152.74,158.81,3.47,8
2018-09-27,6491,24300,4309400,154.55,158.81,152.74,158.81,0.0,12
2018-09-28,6491,5250,928920,153.9,159.86,152.74,159.86,1.05,9
2018-10-01,6491,25659,4592803,153.56,159.86,153.61,155.34,-4.52,18
2018-10-02,6491,38325,6703201,155.33,157.08,149.27,157.08,1.74,30
2018-10-03,6491,8015,1416245,151.79,157.08,151.0,153.61,-3.47,10
2018-10-04,6491,13010,2304810,153.35,157.08,151.0,157.08,3.47,13
2018-10-05,6491,40035,7089295,153.75,157.08,151.87,157.08,0.0,31
2018-10-08,6491,16320,2927230,153.68,158.81,152.74,153.61,-3.47,15
2018-10-09,6491,15000,2661500,155.66,154.91,152.74,152.74,-0.87,9
2018-10-11,6491,94661,15915880,153.98,152.74,143.19,144.93,-7.81,58
2018-10-12,6491,28150,4753736,145.92,154.48,145.8,154.48,9.55,31
2018-10-15,6491,9130,1556635,146.55,154.48,146.67,151.0,-3.48,11
2018-10-16,6491,25210,4294580,147.97,152.74,145.8,152.74,1.74,24
2018-10-17,6491,14505,2459735,147.84,150.14,144.93,144.93,-7.81,14
2018-10-18,6491,32920,5490491,147.17,150.14,142.33,142.33,-2.6,33
2018-10-19,6491,65219,10467430,144.74,145.8,136.26,143.19,0.86,57
2018-10-22,6491,3750,604150,139.29,143.19,139.72,139.72,-3.47,6
2018-10-23,6491,14106,2265495,139.82,144.06,137.55,143.19,3.47,16
2018-10-24,6491,52550,8391700,139.38,143.19,136.25,141.46,-1.73,27
2018-10-25,6491,32372,5058082,138.59,140.59,130.18,132.78,-8.68,30
2018-10-26,6491,103442,15377931,135.6,135.64,124.97,127.57,-5.21,72
2018-10-29,6491,82020,11757780,129.01,128.44,121.5,128.44,0.87,57
2018-10-30,6491,50420,7052690,124.41,124.1,118.03,121.5,-6.94,45
2018-10-31,6491,34483,4868635,121.39,124.96,121.5,123.23,1.73,29
2018-11-01,6491,84905,12776284,122.53,140.58,123.23,131.91,8.68,55
2018-11-02,6491,10510,1638090,130.59,138.65,132.35,138.65,6.74,11
2018-11-05,6491,7200,1138800,135.26,137.99,135.38,135.38,-3.27,7
2018-11-06,6491,21572,3249816,137.27,133.65,127.57,133.65,-1.73,23
2018-11-07,6491,9002,1392306,130.74,135.38,131.91,131.91,-1.74,11
2018-11-08,6491,27955,4242990,134.23,135.38,129.31,130.18,-1.73,40
2018-11-09,6491,52411,7874471,131.72,132.78,126.7,130.18,0.0,37
2018-11-12,6491,64004,9797230,130.38,134.52,130.18,134.52,4.34,40
2018-11-13,6491,46250,7065060,132.84,136.93,131.04,132.78,-1.74,31
2018-11-14,6491,14010,2154250,132.57,136.25,131.91,131.91,-0.87,11
2018-11-15,6491,63510,10045672,133.45,145.15,132.78,139.72,7.81,53
2018-11-16,6491,65600,10901695,137.27,149.7,140.59,141.46,1.74,51
2018-11-19,6491,56562,9545504,144.22,151.87,144.06,145.8,4.34,39
2018-11-20,6491,63200,10489000,146.46,147.53,141.46,142.33,-3.47,29
2018-11-21,6491,29800,4891400,144.04,144.06,141.46,142.33,0.0,28
2018-11-22,6491,107100,17578800,142.45,144.06,139.72,139.72,-2.61,64
2018-11-23,6491,25275,4060575,142.44,141.46,137.12,141.46,1.74,20
2018-11-26,6491,7000,1143000,139.43,143.19,138.85,140.59,-0.87,6
2018-11-27,6491,3012,495460,141.71,143.19,138.85,142.76,2.17,5
2018-11-28,6491,58218,9483480,142.76,143.19,138.85,142.33,-0.43,32
2018-11-29,6491,203869,34578855,141.37,149.27,142.33,146.67,4.34,66
2018-11-30,6491,48270,8074240,147.19,149.27,142.33,145.8,-0.87,25
2018-12-03,6491,208050,35269100,145.16,152.74,145.8,149.27,3.47,100
2018-12-04,6491,51834,8879090,147.12,152.74,145.8,147.53,-1.74,36
2018-12-05,6491,19300,3273000,148.66,151.87,144.93,147.53,0.0,14
2018-12-06,6491,23900,4077300,147.18,149.27,146.67,146.67,-0.86,14
2018-12-07,6491,3400,577000,148.05,147.53,146.67,147.53,0.86,4
2018-12-10,6491,55401,9540570,147.28,151.87,145.8,151.87,4.34,39
2018-12-11,6491,7782,1345976,149.45,154.48,147.53,150.14,-1.73,16
2018-12-12,6491,20045,3461825,150.1,154.48,147.53,151.87,1.73,11
2018-12-13,6491,24002,4120340,149.88,151.87,147.53,150.14,-1.73,21
2018-12-14,6491,8200,1440000,148.98,154.48,147.53,154.48,4.34,5
2018-12-17,6491,14320,2452460,152.4,151.18,147.53,150.14,-4.34,11
2018-12-18,6491,32000,5457300,148.63,149.27,147.53,148.4,-1.74,18
2018-12-19,6491,13335,2255150,148.0,149.27,145.8,147.53,-0.87,12
2018-12-20,6491,41700,6967450,146.77,147.53,142.33,142.33,-5.2,34
2018-12-21,6491,20708,3398778,145.01,145.8,141.38,145.8,3.47,16
2018-12-22,6491,13000,2169500,142.44,146.23,143.19,144.06,-1.74,10
2018-12-24,6491,9300,1554100,144.83,146.67,143.19,144.93,0.87,8
2018-12-25,6491,16005,2662560,145.02,149.27,143.19,144.67,-0.26,15
2018-12-26,6491,9500,1583000,144.37,145.8,142.33,143.19,-1.48,7
2018-12-27,6491,29000,4828500,144.61,145.8,143.19,144.93,1.74,20
2018-12-28,6491,48105,8183080,144.5,152.74,143.19,152.74,7.81,25
