date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,3252,58000,1171400,18.46,18.46,18.19,18.23,-0.05,20
2018-03-22,3252,32000,649500,18.46,18.46,18.37,18.37,0.14,7
2018-03-23,3252,40000,803000,18.14,18.32,18.05,18.32,-0.05,12
2018-03-26,3252,47000,946950,18.32,18.42,18.23,18.23,-0.09,14
2018-03-27,3252,66000,1322150,18.28,18.28,18.14,18.19,-0.04,17
2018-03-28,3252,35000,703650,18.28,18.28,18.14,18.14,-0.05,10
2018-03-29,3252,84000,1680450,18.28,18.28,18.05,18.14,0.0,13
2018-03-30,3252,26000,525350,18.51,18.51,18.28,18.28,0.14,5
2018-03-31,3252,56000,1125650,18.37,18.37,18.05,18.19,-0.09,16
2018-04-02,3252,46000,921900,18.19,18.42,17.96,18.42,0.23,16
2018-04-03,3252,80000,1598650,18.23,18.23,17.96,18.19,-0.23,26
2018-04-09,3252,36000,722150,18.23,18.23,18.14,18.19,0.0,8
2018-04-10,3252,39000,778500,18.14,18.14,18.01,18.14,-0.05,11
2018-04-11,3252,45000,903050,18.19,18.37,17.87,18.37,0.23,12
2018-04-12,3252,72000,1440600,18.05,18.28,18.01,18.23,-0.14,16
2018-04-13,3252,56000,1125250,18.32,18.32,18.05,18.32,0.09,21
2018-04-16,3252,49000,988050,18.42,18.42,18.14,18.28,-0.04,15
2018-04-17,3252,11000,220900,18.14,18.23,18.14,18.23,-0.05,4
2018-04-18,3252,33000,659650,18.14,18.19,18.05,18.14,-0.09,18
2018-04-19,3252,45000,899250,18.14,18.19,17.92,18.19,0.05,14
2018-04-20,3252,46000,918000,18.14,18.19,17.92,18.19,0.0,22
2018-04-23,3252,26000,517650,18.14,18.14,17.96,18.05,-0.14,11
2018-04-24,3252,45000,892200,18.01,18.05,17.87,18.05,0.0,17
2018-04-25,3252,37000,734400,17.92,18.05,17.92,18.05,0.0,11
2018-04-26,3252,41000,814150,18.05,18.1,17.83,17.87,-0.18,19
2018-04-27,3252,35000,691350,17.69,18.14,17.64,17.83,-0.04,17
2018-04-30,3252,21000,415500,17.83,17.96,17.83,17.96,0.13,5
2018-05-02,3252,37000,731350,17.96,17.96,17.83,17.92,-0.04,13
2018-05-03,3252,42000,821700,17.69,17.87,17.55,17.78,-0.14,19
2018-05-04,3252,37000,722700,17.78,17.78,17.6,17.73,-0.05,14
2018-05-07,3252,41000,794450,17.6,17.69,17.42,17.69,-0.04,12
2018-05-08,3252,60000,1158350,17.6,17.69,17.37,17.64,-0.05,18
2018-05-09,3252,33000,639300,17.6,17.64,17.42,17.6,-0.04,18
2018-05-10,3252,22000,429700,17.69,17.83,17.69,17.78,0.18,7
2018-05-11,3252,36000,698100,17.6,17.6,17.51,17.51,-0.27,11
2018-05-14,3252,17000,325200,17.37,17.42,17.33,17.42,-0.09,6
2018-05-15,3252,48000,919000,17.42,17.6,17.15,17.46,0.04,23
2018-05-16,3252,14000,268500,17.46,17.46,17.24,17.24,-0.22,6
2018-05-17,3252,36000,690750,17.46,17.46,17.37,17.37,0.13,10
2018-05-18,3252,56000,1064400,17.24,17.46,17.05,17.05,-0.32,26
2018-05-21,3252,48000,910150,17.19,17.33,17.05,17.05,0.0,18
2018-05-22,3252,210000,4184050,16.96,18.73,16.87,18.73,1.68,107
2018-05-23,3252,448000,9556950,19.37,20.55,18.14,20.5,1.77,254
2018-05-24,3252,244000,5361350,20.46,20.68,19.32,20.0,-0.5,170
2018-05-25,3252,166000,3577600,19.46,20.0,19.19,19.19,-0.81,112
2018-05-28,3252,55000,1149850,18.87,19.46,18.6,19.23,0.04,34
2018-05-29,3252,52000,1092650,19.37,19.5,18.73,19.37,0.14,40
2018-05-30,3252,28000,590850,19.05,19.5,18.96,19.5,0.13,18
2018-05-31,3252,35000,739500,19.14,19.5,18.96,19.5,0.0,19
2018-06-01,3252,12000,251450,19.05,19.19,18.87,18.96,-0.54,10
2018-06-04,3252,52000,1085100,18.87,19.14,18.69,18.96,0.0,30
2018-06-05,3252,26000,542350,18.91,19.05,18.87,18.96,0.0,9
2018-06-06,3252,84000,1810950,18.69,20.68,18.51,20.5,1.54,50
2018-06-07,3252,149000,3275200,19.64,20.37,19.5,19.91,-0.59,70
2018-06-08,3252,37000,796600,19.91,19.91,19.28,19.28,-0.63,28
2018-06-11,3252,69000,1531150,19.32,21.18,19.23,21.14,1.86,42
2018-06-12,3252,220000,5012150,20.46,21.68,19.96,21.64,0.5,107
2018-06-13,3252,112000,2573500,21.05,21.27,20.55,20.59,-1.05,71
2018-06-14,3252,68000,1530050,20.14,20.73,20.14,20.27,-0.32,41
2018-06-15,3252,69000,1513900,20.14,20.27,19.59,19.78,-0.49,43
2018-06-19,3252,44000,952100,19.5,19.78,19.37,19.69,-0.09,19
2018-06-20,3252,57000,1208950,19.5,19.55,19.05,19.28,-0.41,36
2018-06-21,3252,55000,1173350,19.23,19.59,18.82,19.37,0.09,29
2018-06-22,3252,33000,702300,19.5,19.55,19.05,19.19,-0.18,16
2018-06-25,3252,34000,720800,19.05,19.37,18.96,19.32,0.13,17
2018-06-26,3252,33000,702100,19.32,19.37,18.96,18.96,-0.36,12
2018-06-27,3252,37000,777150,19.19,19.19,18.55,19.14,0.18,18
2018-06-28,3252,44000,926100,18.87,19.19,18.87,19.05,-0.09,13
2018-06-29,3252,56000,1163450,19.19,19.19,18.69,19.0,-0.05,31
2018-07-02,3252,30000,629400,19.0,19.1,18.96,19.0,0.0,15
2018-07-03,3252,70000,1441950,19.0,19.0,18.37,18.69,-0.31,32
2018-07-04,3252,106000,2145250,18.91,18.91,18.01,18.01,-0.68,37
2018-07-05,3252,63000,1258700,18.46,18.46,18.01,18.19,0.18,23
2018-07-06,3252,67000,1333550,18.32,18.32,17.78,17.83,-0.36,32
2018-07-09,3252,51000,994800,17.64,17.92,17.55,17.78,-0.05,23
2018-07-10,3252,56000,1098700,18.01,18.01,17.6,17.96,0.18,23
2018-07-11,3252,86000,1682750,18.01,18.14,17.6,17.6,-0.36,33
2018-07-12,3252,96000,1858000,17.64,17.73,17.42,17.6,0.0,48
2018-07-13,3252,79000,1522650,17.69,17.69,17.24,17.6,0.0,37
2018-07-16,3252,65000,1261550,17.6,17.69,17.46,17.6,0.0,27
2018-07-17,3252,65000,1262250,17.64,17.83,17.51,17.51,-0.09,31
2018-07-18,3252,58000,1126450,17.64,17.69,17.46,17.55,0.04,23
2018-07-19,3252,82000,1576500,17.55,17.55,17.37,17.51,-0.04,28
2018-07-20,3252,75000,1448600,17.64,17.69,17.37,17.46,-0.05,29
2018-07-23,3252,94000,1785300,17.51,17.51,17.05,17.05,-0.41,41
2018-07-24,3252,215000,4327100,17.42,18.73,17.42,17.83,0.78,126
2018-07-25,3252,101000,1962050,17.69,17.87,17.33,17.42,-0.41,55
2018-07-26,3252,63000,1226800,17.46,17.96,17.46,17.51,0.09,27
2018-07-27,3252,59000,1141500,17.69,17.69,17.33,17.55,0.04,28
2018-07-30,3252,56000,1074050,17.64,17.64,17.19,17.19,-0.36,25
2018-07-31,3252,50000,953250,17.33,17.33,17.19,17.28,0.09,16
2018-08-01,3252,62000,1180300,17.28,17.51,17.1,17.24,-0.04,32
2018-08-02,3252,76000,1444250,17.24,17.42,17.05,17.33,0.09,30
2018-08-03,3252,46000,869950,17.15,17.19,17.05,17.19,-0.14,20
2018-08-06,3252,156000,2940500,17.05,17.28,16.96,17.28,0.09,59
2018-08-07,3252,54000,1029350,17.33,17.42,17.15,17.33,0.05,23
2018-08-08,3252,57000,1088900,17.28,17.37,17.24,17.33,0.0,25
2018-08-09,3252,58000,1110250,17.37,17.51,17.24,17.24,-0.09,25
2018-08-10,3252,62000,1157550,17.49,17.87,17.44,17.68,0.44,33
2018-08-13,3252,72000,1340500,17.78,17.97,17.49,17.68,0.0,31
2018-08-14,3252,78000,1449400,17.63,17.92,17.54,17.63,-0.05,29
2018-08-15,3252,60000,1099250,17.73,17.73,17.07,17.07,-0.56,31
2018-08-16,3252,68000,1230450,17.54,17.54,17.07,17.11,0.04,22
2018-08-17,3252,66000,1178150,17.11,17.11,16.78,16.92,-0.19,29
2018-08-20,3252,92000,1629550,16.59,16.92,16.59,16.78,-0.14,28
2018-08-21,3252,45000,801150,16.97,17.07,16.78,16.88,0.1,16
2018-08-22,3252,63000,1128350,17.02,17.07,16.83,16.97,0.09,22
2018-08-23,3252,109000,1934450,16.97,16.97,16.78,16.78,-0.19,20
2018-08-24,3252,155000,2929950,16.78,18.44,16.78,17.07,0.29,82
2018-08-27,3252,74000,1318450,16.83,17.07,16.78,17.02,-0.05,43
2018-08-28,3252,71000,1272400,17.02,17.49,16.69,16.69,-0.33,35
2018-08-29,3252,79000,1384150,16.83,16.83,16.5,16.59,-0.1,31
2018-08-30,3252,42000,734200,16.59,16.64,16.5,16.5,-0.09,23
2018-08-31,3252,118000,2052900,16.54,16.69,16.35,16.5,0.0,48
2018-09-03,3252,37000,640350,16.45,16.5,16.35,16.4,-0.1,23
2018-09-04,3252,82000,1433000,16.4,16.64,16.4,16.54,0.14,44
2018-09-05,3252,239000,4046450,16.45,16.45,15.83,16.12,-0.42,132
2018-09-06,3252,244000,4234150,16.26,16.64,16.21,16.21,0.09,122
2018-09-07,3252,129000,2210550,16.45,16.45,16.12,16.31,0.1,63
2018-09-10,3252,74000,1259600,16.31,16.31,16.02,16.07,-0.24,41
2018-09-11,3252,72000,1208350,16.26,16.4,15.74,15.97,-0.1,39
2018-09-12,3252,159000,2642700,16.12,16.12,15.26,15.26,-0.71,61
2018-09-13,3252,1301000,21743850,15.26,16.35,15.26,16.07,0.81,596
2018-09-14,3252,343000,5795550,16.07,16.16,15.79,16.02,-0.05,188
2018-09-17,3252,117000,1966000,16.02,16.02,15.83,15.93,-0.09,79
2018-09-18,3252,232000,3894200,15.97,15.97,15.88,15.93,0.0,77
2018-09-19,3252,215000,3640500,16.02,16.12,15.97,16.02,0.09,105
2018-09-20,3252,234000,3969750,16.02,16.21,16.02,16.07,0.05,124
2018-09-21,3252,302000,5140150,16.12,16.26,16.07,16.07,0.0,122
2018-09-25,3252,171000,2910700,16.12,16.26,15.97,15.97,-0.1,82
2018-09-26,3252,198000,3368500,15.97,16.21,15.97,16.07,0.1,60
2018-09-27,3252,83000,1408050,16.12,16.12,16.02,16.12,0.05,40
2018-09-28,3252,167000,2847650,16.21,16.21,16.07,16.07,-0.05,80
2018-10-01,3252,368000,6286050,16.12,16.26,16.07,16.21,0.14,105
2018-10-02,3252,169000,2898900,16.21,16.31,16.21,16.21,0.0,79
2018-10-03,3252,175000,3007550,16.31,16.35,16.21,16.26,0.05,71
2018-10-04,3252,48000,824100,16.21,16.31,16.21,16.26,0.0,31
2018-10-05,3252,72000,1220500,16.21,16.21,15.88,16.02,-0.24,39
2018-10-08,3252,42000,709300,16.02,16.07,15.79,16.02,0.0,32
2018-10-09,3252,181000,3201950,17.54,17.54,16.21,16.21,0.19,105
2018-10-11,3252,188000,3128400,15.64,16.16,15.45,15.64,-0.57,86
2018-10-12,3252,43000,715100,15.64,15.97,15.55,15.79,0.15,21
2018-10-15,3252,29000,484050,15.79,16.02,15.79,15.83,0.04,16
2018-10-16,3252,55000,942150,15.83,16.35,15.83,16.21,0.38,34
2018-10-17,3252,110000,1889150,16.45,16.45,16.02,16.21,0.0,50
2018-10-18,3252,6000,102150,16.12,16.21,16.12,16.12,-0.09,6
2018-10-19,3252,35000,589400,15.83,16.07,15.83,15.97,-0.15,15
2018-10-22,3252,35000,596300,16.21,16.21,16.02,16.07,0.1,10
2018-10-23,3252,37000,632150,16.21,16.21,16.02,16.21,0.14,20
2018-10-24,3252,35000,601800,16.35,16.35,16.26,16.26,0.05,25
2018-10-25,3252,22000,374750,16.26,16.26,16.07,16.07,-0.19,14
2018-10-26,3252,42000,713950,16.31,16.31,16.07,16.07,0.0,20
2018-10-29,3252,33000,561100,16.16,16.21,16.07,16.07,0.0,18
2018-10-30,3252,15000,255050,16.12,16.16,16.07,16.07,0.0,9
2018-10-31,3252,18000,306900,16.12,16.31,16.12,16.26,0.19,11
2018-11-01,3252,12000,204600,16.26,16.26,16.12,16.12,-0.14,9
2018-11-02,3252,25000,425850,16.21,16.21,16.12,16.21,0.09,19
2018-11-05,3252,37000,628400,16.16,16.16,15.93,16.12,-0.09,15
2018-11-06,3252,17000,287700,16.21,16.21,15.93,16.02,-0.1,9
2018-11-07,3252,15000,256000,16.21,16.31,16.07,16.07,0.05,6
2018-11-08,3252,14000,237000,16.07,16.12,15.93,15.93,-0.14,10
2018-11-09,3252,5000,83100,15.74,15.79,15.69,15.79,-0.14,4
2018-11-12,3252,1000,17100,16.21,16.21,16.21,16.21,0.42,1
2018-11-13,3252,66000,1115750,15.97,16.07,15.88,16.07,-0.14,23
2018-11-14,3252,12000,201550,16.02,16.02,15.88,15.88,-0.19,9
2018-11-15,3252,93000,1575050,15.93,16.31,15.88,16.16,0.28,35
2018-11-16,3252,110000,1869800,16.26,16.31,15.93,16.02,-0.14,31
2018-11-19,3252,159000,2717550,16.26,16.26,16.16,16.26,0.24,38
2018-11-20,3252,111000,1898200,16.26,16.26,16.12,16.21,-0.05,25
2018-11-21,3252,112000,1909300,16.21,16.21,16.02,16.02,-0.19,24
2018-11-22,3252,92000,1566500,16.16,16.21,16.02,16.07,0.05,11
2018-11-23,3252,115000,1960600,16.16,16.21,16.07,16.07,0.0,23
2018-11-26,3252,20000,338750,16.12,16.12,15.88,16.02,-0.05,15
2018-11-27,3252,6000,102000,16.02,16.26,15.97,16.26,0.24,6
2018-11-28,3252,16000,273750,16.31,16.31,16.12,16.21,-0.05,16
2018-11-29,3252,35000,600750,16.31,16.35,16.07,16.07,-0.14,24
2018-11-30,3252,7000,118900,16.21,16.21,15.97,15.97,-0.1,7
2018-12-03,3252,31000,524700,16.12,16.12,15.97,16.07,0.1,21
2018-12-04,3252,22000,370550,16.07,16.07,15.93,16.02,-0.05,15
2018-12-05,3252,8000,135000,15.97,16.02,15.97,16.02,0.0,7
2018-12-06,3252,42000,714950,16.31,16.31,15.97,15.97,-0.05,26
2018-12-07,3252,44000,741400,16.26,16.26,15.64,16.16,0.19,32
2018-12-10,3252,282000,4952150,16.59,17.11,16.35,16.35,0.19,164
2018-12-11,3252,104000,1811050,16.64,16.88,16.31,16.31,-0.04,54
2018-12-12,3252,99000,1726450,16.59,16.64,16.31,16.45,0.14,47
2018-12-13,3252,33000,569050,16.35,16.5,16.21,16.45,0.0,25
2018-12-14,3252,167000,2930000,16.5,16.83,16.31,16.64,0.19,102
2018-12-17,3252,85000,1468950,16.59,16.59,16.21,16.31,-0.33,49
2018-12-18,3252,41000,703150,16.4,16.4,16.21,16.21,-0.1,23
2018-12-19,3252,63000,1081600,16.31,16.35,16.26,16.26,0.05,24
2018-12-20,3252,66000,1126000,16.45,16.45,16.12,16.12,-0.14,28
2018-12-21,3252,45000,764700,16.12,16.12,16.07,16.07,-0.05,18
2018-12-22,3252,27000,457350,16.26,16.26,16.02,16.02,-0.05,11
2018-12-24,3252,267000,4527800,16.02,16.31,15.93,16.16,0.14,48
2018-12-25,3252,61000,1036900,16.16,16.16,15.97,16.16,0.0,25
2018-12-26,3252,45000,761650,16.31,16.31,15.93,15.97,-0.19,26
2018-12-27,3252,65000,1102600,16.21,16.21,15.93,15.97,0.0,22
2018-12-28,3252,51000,857600,16.12,16.12,15.93,15.97,0.0,17
