date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,2601,949016,8063672,7.36,7.52,7.36,7.41,0.06,313
2018-03-30,2601,1353014,11474644,7.46,7.46,7.39,7.39,-0.02,285
2018-03-31,2601,2821879,23551834,7.41,7.41,7.22,7.28,-0.11,803
2018-04-02,2601,8005205,69523458,7.62,7.69,7.44,7.61,0.33,1941
2018-04-03,2601,2790228,24168523,7.6,7.61,7.51,7.61,0.0,706
2018-04-09,2601,8543315,76416117,7.68,7.88,7.68,7.83,0.22,1998
2018-04-10,2601,4393514,39288246,7.86,7.92,7.75,7.75,-0.08,961
2018-04-11,2601,11469480,104169614,7.78,8.01,7.78,7.92,0.17,2110
2018-04-12,2601,9933616,91074837,7.97,8.1,7.88,8.05,0.13,2555
2018-04-13,2601,20458870,194868485,8.18,8.52,8.09,8.33,0.28,4972
2018-04-16,2601,9620531,91660088,8.48,8.48,8.17,8.21,-0.12,2325
2018-04-17,2601,4891125,45355234,8.25,8.26,8.02,8.04,-0.17,1670
2018-04-18,2601,7874488,73975609,8.08,8.33,8.05,8.12,0.08,2217
2018-04-19,2601,10575441,100330570,8.18,8.38,8.18,8.18,0.06,2168
2018-04-20,2601,5402915,50835836,8.23,8.28,8.14,8.24,0.06,1279
2018-04-23,2601,36162969,359980307,8.28,9.0,8.24,9.0,0.76,7017
2018-04-24,2601,45225531,478291250,9.17,9.48,8.95,9.04,0.04,9188
2018-04-25,2601,32835001,349645993,9.04,9.78,8.91,9.7,0.66,6994
2018-04-26,2601,49230478,568486192,9.87,10.48,9.61,9.78,0.08,11640
2018-04-27,2601,42766578,504719771,10.0,10.74,9.78,10.7,0.92,10073
2018-04-30,2601,36621596,458580694,10.83,11.18,10.48,10.79,0.09,9352
2018-05-02,2601,27753004,331028579,10.35,10.61,10.22,10.31,-0.48,6285
2018-05-03,2601,31753088,389743307,10.48,11.01,10.48,10.66,0.35,7754
2018-05-04,2601,20622609,248235058,10.66,10.74,10.31,10.57,-0.09,4673
2018-05-07,2601,69305097,907864154,10.61,11.62,10.61,11.62,1.05,13980
2018-05-08,2601,28067631,368857020,11.49,11.62,11.31,11.57,-0.05,6112
2018-05-09,2601,38492460,521925983,11.66,12.23,11.44,11.49,-0.08,10372
2018-05-10,2601,23777594,315396852,11.62,11.84,11.4,11.53,0.04,6194
2018-05-11,2601,53927684,742642926,11.62,12.62,11.53,12.27,0.74,13256
2018-05-14,2601,29093068,393523389,12.1,12.18,11.57,11.75,-0.52,8003
2018-05-15,2601,22413275,300753348,11.57,12.05,11.57,11.7,-0.05,5920
2018-05-16,2601,48224431,620559433,11.7,12.01,10.74,11.01,-0.69,11714
2018-05-17,2601,14980867,185952463,10.92,11.14,10.66,10.7,-0.31,4056
2018-05-18,2601,17733769,224373666,10.92,11.22,10.83,11.09,0.39,5390
2018-05-21,2601,12365250,154287170,11.09,11.14,10.74,10.83,-0.26,3370
2018-05-22,2601,15617724,197814217,10.96,11.22,10.92,10.96,0.13,4090
2018-05-23,2601,9032197,113772918,11.09,11.18,10.83,11.05,0.09,2371
2018-05-24,2601,37624682,499450055,11.14,12.1,10.96,11.7,0.65,9454
2018-05-25,2601,18808964,244981285,11.53,11.66,11.09,11.18,-0.52,5278
2018-05-28,2601,15483562,199314890,11.18,11.53,11.01,11.27,0.09,4078
2018-05-29,2601,10204190,131760067,11.27,11.44,11.14,11.14,-0.13,2549
2018-05-30,2601,18816797,242578243,11.01,11.57,10.87,11.4,0.26,4297
2018-05-31,2601,39964087,533526835,11.44,11.84,11.44,11.44,0.04,8458
2018-06-01,2601,21725605,287193087,11.44,11.79,11.27,11.7,0.26,4897
2018-06-04,2601,26067038,348499490,11.75,11.84,11.49,11.49,-0.21,5311
2018-06-05,2601,9974488,131648834,11.53,11.75,11.35,11.35,-0.14,2688
2018-06-06,2601,17204529,224533827,11.44,11.53,11.27,11.4,0.05,3614
2018-06-07,2601,21808695,287996234,11.49,11.66,11.35,11.53,0.13,4916
2018-06-08,2601,12843417,167403621,11.53,11.53,11.27,11.35,-0.18,3110
2018-06-11,2601,49462267,671002804,11.49,12.1,11.44,11.7,0.35,11743
2018-06-12,2601,15421602,206746941,11.7,11.92,11.53,11.57,-0.13,3901
2018-06-13,2601,10454286,137992568,11.62,11.7,11.4,11.4,-0.17,2723
2018-06-14,2601,19032420,251559310,11.44,11.7,11.31,11.66,0.26,4388
2018-06-15,2601,8738042,115173394,11.62,11.7,11.4,11.44,-0.22,2320
2018-06-19,2601,6134421,80378590,11.49,11.62,11.35,11.4,-0.04,1682
2018-06-20,2601,15559751,197723536,11.44,11.44,10.74,10.92,-0.48,4011
2018-06-21,2601,6098452,76260902,11.01,11.14,10.79,10.87,-0.05,1758
2018-06-22,2601,17557712,217539104,10.79,11.18,10.44,10.83,-0.04,4519
2018-06-25,2601,4092444,51004430,10.83,11.01,10.74,10.83,0.0,1380
2018-06-26,2601,5923020,72159967,10.74,10.83,10.48,10.66,-0.17,1714
2018-06-27,2601,11641119,146213721,10.7,11.18,10.61,10.87,0.21,3048
2018-06-28,2601,5832465,72639968,10.83,11.01,10.74,10.83,-0.04,1583
2018-06-29,2601,5479165,68326401,10.87,11.01,10.74,10.96,0.13,1162
2018-07-02,2601,8029791,100263919,10.96,11.05,10.57,10.57,-0.39,2078
2018-07-03,2601,13084608,156515746,10.7,10.74,10.31,10.57,0.0,3034
2018-07-04,2601,9050645,109796174,10.61,10.74,10.39,10.39,-0.18,2052
2018-07-05,2601,10482297,122888988,10.52,10.52,9.87,9.87,-0.52,2683
2018-07-06,2601,6159100,70086530,10.0,10.13,9.7,9.91,0.04,1764
2018-07-09,2601,4770983,55061601,10.04,10.18,10.0,10.04,0.13,1223
2018-07-10,2601,13698402,165705121,10.13,10.96,10.13,10.74,0.7,4046
2018-07-11,2601,4749915,57448773,10.61,10.66,10.48,10.52,-0.22,1583
2018-07-12,2601,4706481,56164870,10.44,10.57,10.35,10.39,-0.13,1528
2018-07-13,2601,10958351,134079799,10.48,10.92,10.35,10.87,0.48,2698
2018-07-16,2601,16111936,202016603,10.92,11.05,10.79,10.79,-0.08,3378
2018-07-17,2601,3575735,43864292,10.79,10.87,10.61,10.61,-0.18,1256
2018-07-18,2601,3058230,37151764,10.7,10.79,10.48,10.52,-0.09,1154
2018-07-19,2601,3023375,36387129,10.57,10.66,10.39,10.44,-0.08,1229
2018-07-20,2601,3570580,42378782,10.48,10.52,10.22,10.22,-0.22,1481
2018-07-23,2601,3641121,43002412,10.26,10.48,10.22,10.22,0.0,1290
2018-07-24,2601,8863259,106955408,10.31,10.79,10.26,10.48,0.26,2771
2018-07-25,2601,4718651,56817491,10.52,10.66,10.44,10.44,-0.04,1418
2018-07-26,2601,4184567,50384604,10.48,10.61,10.39,10.57,0.13,1381
2018-07-27,2601,2451865,29425280,10.57,10.57,10.44,10.44,-0.13,889
2018-07-30,2601,3084400,36784490,10.48,10.57,10.31,10.35,-0.09,1127
2018-07-31,2601,3095514,37084968,10.35,10.57,10.31,10.48,0.13,863
2018-08-01,2601,2605983,31222545,10.52,10.57,10.39,10.44,-0.04,790
2018-08-02,2601,5277982,63128236,10.44,10.57,10.35,10.35,-0.09,1618
2018-08-03,2601,2173151,25842285,10.48,10.48,10.31,10.35,0.0,749
2018-08-06,2601,2713975,32441800,10.39,10.52,10.35,10.44,0.09,863
2018-08-07,2601,6470814,77954632,10.48,10.66,10.39,10.39,-0.05,1749
2018-08-08,2601,3195120,38122467,10.44,10.57,10.35,10.35,-0.04,878
2018-08-09,2601,2880534,34244351,10.39,10.48,10.26,10.39,0.04,862
2018-08-10,2601,2915786,34631619,10.44,10.48,10.31,10.31,-0.08,788
2018-08-13,2601,10965737,121947818,10.31,10.35,9.35,9.52,-0.79,3034
2018-08-14,2601,7187114,79809879,9.61,9.87,9.52,9.83,0.31,2000
2018-08-15,2601,4894622,53220328,9.74,9.74,9.35,9.43,-0.4,1558
2018-08-16,2601,5385977,56592806,9.35,9.39,9.04,9.13,-0.3,1762
2018-08-17,2601,3743891,39059377,9.3,9.35,8.95,8.95,-0.18,1323
2018-08-20,2601,2841184,29080613,8.95,9.13,8.82,8.87,-0.08,968
2018-08-21,2601,2287688,23456898,8.91,9.04,8.91,8.95,0.08,732
2018-08-22,2601,1480623,15223150,8.91,9.04,8.91,8.95,0.0,545
2018-08-23,2601,8272072,87439173,9.0,9.52,8.91,9.35,0.4,2388
2018-08-24,2601,3980929,41486262,9.26,9.3,9.0,9.0,-0.35,1318
2018-08-27,2601,2167016,22567064,9.04,9.21,9.0,9.08,0.08,687
2018-08-28,2601,2442141,25433704,9.13,9.17,9.04,9.04,-0.04,728
2018-08-29,2601,4923966,51758241,9.04,9.3,9.04,9.13,0.09,1344
2018-08-30,2601,3578650,36912075,9.13,9.17,8.91,8.95,-0.18,1154
2018-08-31,2601,3100022,32161380,8.95,9.17,8.91,9.13,0.18,1017
2018-09-03,2601,2608591,26820464,9.08,9.17,8.91,8.91,-0.22,920
2018-09-04,2601,1636287,16754025,8.95,9.0,8.91,8.91,0.0,583
2018-09-05,2601,3067310,31603761,8.95,9.13,8.91,8.91,0.0,997
2018-09-06,2601,4533481,45584677,8.95,8.95,8.67,8.7,-0.21,1437
2018-09-07,2601,8626011,82309120,8.65,8.65,8.13,8.15,-0.55,2675
2018-09-10,2601,4173886,38359082,8.19,8.23,7.9,7.96,-0.19,1500
2018-09-11,2601,3695899,35256346,7.99,8.56,7.99,8.48,0.52,1637
2018-09-12,2601,3632722,35488638,8.52,8.65,8.43,8.5,0.02,1333
2018-09-13,2601,1932200,18920504,8.52,8.63,8.52,8.54,0.04,694
2018-09-14,2601,7154060,73039014,8.64,9.17,8.6,8.95,0.41,2242
2018-09-17,2601,2332819,23675659,8.95,8.95,8.73,8.91,-0.04,755
2018-09-18,2601,1818079,18525646,8.87,9.0,8.78,8.91,0.0,720
2018-09-19,2601,5425246,56838779,9.04,9.26,9.0,9.17,0.26,1603
2018-09-20,2601,2938253,30746054,9.21,9.3,9.08,9.08,-0.09,995
2018-09-21,2601,8254220,88722598,9.13,9.52,9.08,9.39,0.31,2439
2018-09-25,2601,7528182,82068462,9.3,9.65,9.26,9.48,0.09,1842
2018-09-26,2601,5381833,58935283,9.48,9.61,9.43,9.56,0.08,1387
2018-09-27,2601,2352181,25629852,9.52,9.61,9.48,9.52,-0.04,782
2018-09-28,2601,6652802,73210272,9.56,9.7,9.52,9.65,0.13,1834
2018-10-01,2601,4458878,49609258,9.74,9.83,9.61,9.61,-0.04,1354
2018-10-02,2601,2221853,24404645,9.65,9.65,9.52,9.56,-0.05,781
2018-10-03,2601,7431293,83565648,9.65,10.0,9.61,9.74,0.18,1878
2018-10-04,2601,3151717,35157165,9.78,9.87,9.65,9.74,0.0,984
2018-10-05,2601,7538183,81373612,9.7,9.74,9.17,9.39,-0.35,1996
2018-10-08,2601,4179783,45510463,9.43,9.61,9.39,9.61,0.22,1269
2018-10-09,2601,4096699,45455439,9.7,9.78,9.61,9.65,0.04,1454
2018-10-11,2601,10901060,111009824,9.3,9.3,8.69,8.78,-0.87,3029
2018-10-12,2601,6253285,64129030,8.68,9.21,8.66,9.17,0.39,1805
2018-10-15,2601,6195403,65877849,9.13,9.48,9.08,9.26,0.09,1977
2018-10-16,2601,3591258,38165280,9.26,9.43,9.13,9.17,-0.09,1141
2018-10-17,2601,3159187,33471800,9.35,9.43,9.17,9.17,0.0,777
2018-10-18,2601,7397756,79953425,9.21,9.56,9.21,9.56,0.39,2021
2018-10-19,2601,8845674,97414426,9.52,9.78,9.3,9.7,0.14,2494
2018-10-22,2601,7514589,83860779,9.56,9.91,9.56,9.7,0.0,1745
2018-10-23,2601,5570201,61826749,9.7,9.83,9.56,9.56,-0.14,1335
2018-10-24,2601,7541906,83578866,9.61,9.91,9.43,9.65,0.09,1676
2018-10-25,2601,5315742,57764483,9.3,9.65,9.21,9.48,-0.17,1374
2018-10-26,2601,8075336,87504892,9.61,9.7,9.35,9.39,-0.09,1580
2018-10-29,2601,5104303,55477906,9.43,9.56,9.39,9.39,0.0,1095
2018-10-30,2601,3246911,34763404,9.43,9.48,9.26,9.26,-0.13,1045
2018-10-31,2601,4801730,51363610,9.35,9.43,9.26,9.3,0.04,1162
2018-11-01,2601,4361896,46523399,9.35,9.39,9.26,9.26,-0.04,1276
2018-11-02,2601,4403034,46724758,9.26,9.35,9.21,9.26,0.0,1175
2018-11-05,2601,2494101,26641530,9.3,9.43,9.26,9.26,0.0,736
2018-11-06,2601,2769201,29267470,9.35,9.35,9.13,9.13,-0.13,651
2018-11-07,2601,9715711,105341971,9.21,9.61,9.17,9.61,0.48,2361
2018-11-08,2601,9791294,108081911,9.78,9.83,9.48,9.56,-0.05,1995
2018-11-09,2601,3510150,37590655,9.48,9.48,9.26,9.35,-0.21,895
2018-11-12,2601,3565147,38112071,9.26,9.43,9.21,9.35,0.0,730
2018-11-13,2601,2668899,28375362,9.21,9.39,9.13,9.39,0.04,584
2018-11-14,2601,1944661,20839304,9.43,9.48,9.3,9.3,-0.09,563
2018-11-15,2601,4504818,47485654,9.35,9.35,9.13,9.13,-0.17,992
2018-11-16,2601,2733005,28850202,9.21,9.3,9.17,9.21,0.08,609
2018-11-19,2601,2147004,22969041,9.21,9.43,9.21,9.39,0.18,618
2018-11-20,2601,2054706,21951746,9.3,9.43,9.21,9.26,-0.13,440
2018-11-21,2601,2018226,21450095,9.21,9.39,9.21,9.3,0.04,586
2018-11-22,2601,1855087,19660622,9.3,9.35,9.17,9.21,-0.09,554
2018-11-23,2601,2492035,26082063,9.21,9.26,9.08,9.13,-0.08,630
2018-11-26,2601,1546841,16363424,9.21,9.35,9.17,9.21,0.08,584
2018-11-27,2601,1594100,16939418,9.21,9.35,9.17,9.35,0.14,484
2018-11-28,2601,7625648,82270866,9.35,9.56,9.3,9.35,0.0,1873
2018-11-29,2601,3307011,35219212,9.48,9.48,9.17,9.21,-0.14,920
2018-11-30,2601,2837526,29954168,9.26,9.35,9.17,9.17,-0.04,805
2018-12-03,2601,12478757,135746918,9.48,9.61,9.39,9.52,0.35,2838
2018-12-04,2601,4075209,44245173,9.56,9.61,9.35,9.35,-0.17,1193
2018-12-05,2601,2063018,21973438,9.21,9.39,9.21,9.39,0.04,650
2018-12-06,2601,4045500,43018574,9.48,9.48,9.17,9.21,-0.18,1036
2018-12-07,2601,6139339,66087991,9.26,9.48,9.26,9.3,0.09,1339
2018-12-10,2601,1976522,21090834,9.21,9.39,9.21,9.35,0.05,550
2018-12-11,2601,17722596,203504848,9.48,10.26,9.48,10.26,0.91,3818
2018-12-12,2601,22669883,268195319,10.35,10.57,10.13,10.31,0.05,4719
2018-12-13,2601,20792294,253364641,10.44,10.87,10.39,10.44,0.13,5644
2018-12-14,2601,5646847,67143582,10.35,10.57,10.26,10.39,-0.05,1768
2018-12-17,2601,11184639,136243095,10.39,10.87,10.39,10.44,0.05,3038
2018-12-18,2601,4359648,51720539,10.39,10.48,10.22,10.31,-0.13,1236
2018-12-19,2601,4156007,49029724,10.44,10.48,10.22,10.22,-0.09,1077
2018-12-20,2601,8050902,91333657,10.13,10.31,9.61,9.74,-0.48,2152
2018-12-21,2601,5232400,59052728,9.74,10.0,9.7,9.91,0.17,1458
2018-12-22,2601,1156197,13070462,9.78,9.96,9.78,9.87,-0.04,357
2018-12-24,2601,1484619,16875353,9.96,10.0,9.87,10.0,0.13,530
2018-12-25,2601,4390311,48722521,9.87,9.87,9.56,9.65,-0.35,1164
2018-12-26,2601,2354178,25942788,9.78,9.83,9.52,9.52,-0.13,678
2018-12-27,2601,3568898,39242487,9.7,9.74,9.52,9.52,0.0,877
2018-12-28,2601,2285494,24911483,9.56,9.61,9.48,9.48,-0.04,616
