date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,8481,22000,953750,26.31,26.31,25.86,25.89,-0.42,9
2018-03-12,8481,24064,1040861,25.89,25.89,25.83,25.83,-0.06,13
2018-03-13,8481,7000,310800,26.85,26.85,26.37,26.37,0.54,7
2018-03-14,8481,8000,350900,26.31,26.31,26.19,26.31,-0.06,4
2018-03-15,8481,3000,131800,26.31,26.31,26.25,26.25,-0.06,3
2018-03-16,8481,3000,131500,26.25,26.25,26.19,26.19,-0.06,2
2018-03-19,8481,18000,784150,25.95,26.19,25.92,25.92,-0.27,7
2018-03-20,8481,42000,1808200,25.92,25.92,25.71,25.71,-0.21,20
2018-03-21,8481,78000,3418350,25.53,26.61,25.53,25.86,0.15,41
2018-03-22,8481,21000,918800,25.95,26.31,25.95,26.31,0.45,11
2018-03-23,8481,21000,913600,26.16,26.16,25.62,26.13,-0.18,9
2018-03-26,8481,29000,1280300,26.43,26.61,26.16,26.43,0.3,21
2018-03-27,8481,21000,934700,26.61,26.64,26.61,26.64,0.21,11
2018-03-28,8481,19070,848696,26.61,26.64,26.61,26.64,0.0,6
2018-03-29,8481,42056,1889681,26.67,27.03,26.67,26.97,0.33,25
2018-03-30,8481,16192,749610,27.21,28.1,27.21,27.8,0.83,21
2018-03-31,8481,43000,2001650,27.74,28.04,27.5,27.92,0.12,30
2018-04-02,8481,10000,464000,27.92,27.92,27.53,27.92,0.0,10
2018-04-03,8481,32000,1498950,27.92,28.1,27.8,28.1,0.18,24
2018-04-09,8481,16000,755300,28.61,28.61,28.1,28.22,0.12,12
2018-04-10,8481,28000,1320750,28.22,28.4,27.74,28.16,-0.06,22
2018-04-11,8481,13000,604800,28.16,28.16,27.59,27.89,-0.27,12
2018-04-12,8481,5000,234450,28.1,28.1,27.8,28.07,0.18,3
2018-04-13,8481,13030,609598,28.1,28.1,27.86,27.86,-0.21,10
2018-04-16,8481,11000,512600,27.86,27.86,27.86,27.86,0.0,7
2018-04-17,8481,14000,646600,27.89,27.89,27.47,27.74,-0.12,10
2018-04-18,8481,10000,459800,27.53,27.53,27.38,27.5,-0.24,8
2018-04-19,8481,23034,1048564,27.5,27.5,26.94,27.44,-0.06,20
2018-04-20,8481,10000,457050,27.44,27.44,27.12,27.41,-0.03,7
2018-04-23,8481,13000,596350,27.41,27.47,27.41,27.47,0.06,6
2018-04-24,8481,12000,553500,27.5,27.8,27.21,27.5,0.03,6
2018-04-25,8481,5001,229646,27.41,27.47,27.41,27.47,-0.03,5
2018-04-26,8481,19000,859150,27.5,27.5,26.52,27.35,-0.12,16
2018-04-27,8481,1000,45700,27.32,27.32,27.32,27.32,-0.03,1
2018-04-30,8481,15000,694100,27.5,27.8,27.5,27.74,0.42,7
2018-05-02,8481,40000,1828250,27.8,27.8,26.91,27.09,-0.65,24
2018-05-03,8481,7000,318000,27.03,27.41,27.03,27.41,0.32,6
2018-05-04,8481,2000,91600,27.38,27.38,27.38,27.38,-0.03,2
2018-05-07,8481,25000,1156850,27.5,27.8,27.5,27.56,0.18,17
2018-05-08,8481,14000,644000,27.5,27.5,27.5,27.5,-0.06,7
2018-05-09,8481,8000,370800,27.86,27.86,27.5,27.5,0.0,6
2018-05-10,8481,14000,645250,27.5,27.68,27.24,27.56,0.06,8
2018-05-11,8481,14000,644400,27.56,27.68,27.32,27.65,0.09,9
2018-05-14,8481,6000,276700,27.8,27.8,27.5,27.5,-0.15,5
2018-05-15,8481,13000,597200,27.5,27.5,27.38,27.38,-0.12,6
2018-05-16,8481,12000,549400,27.38,27.47,27.26,27.47,0.09,6
2018-05-17,8481,7000,320100,27.38,27.41,27.06,27.41,-0.06,3
2018-05-18,8481,6000,274800,27.38,27.38,27.38,27.38,-0.03,3
2018-05-21,8481,6051,274630,27.38,27.38,27.03,27.32,-0.06,5
2018-05-22,8481,13051,587732,26.76,27.47,26.76,26.76,-0.56,12
2018-05-23,8481,5000,225900,26.76,27.26,26.76,27.15,0.39,3
2018-05-24,8481,5000,225100,26.91,27.03,26.85,27.03,-0.12,5
2018-05-25,8481,9000,404550,27.03,27.03,26.79,26.79,-0.24,7
2018-05-28,8481,22000,975450,26.82,26.82,26.37,26.37,-0.42,14
2018-05-29,8481,10000,441450,26.07,26.91,26.07,26.88,0.51,9
2018-05-30,8481,10000,446500,26.7,26.7,26.7,26.7,-0.18,4
2018-05-31,8481,46000,2086500,26.49,27.32,26.49,27.32,0.62,15
2018-06-01,8481,11000,491100,26.91,26.91,26.55,26.55,-0.77,9
2018-06-04,8481,8000,356250,26.64,26.82,26.49,26.82,0.27,7
2018-06-05,8481,3000,135700,26.79,27.18,26.79,27.18,0.36,3
2018-06-06,8481,2000,90000,26.91,26.91,26.91,26.91,-0.27,2
2018-06-07,8481,15000,671900,26.91,26.91,26.61,26.79,-0.12,5
2018-06-08,8481,7000,309900,26.73,26.73,26.43,26.43,-0.36,6
2018-06-11,8481,21000,915650,25.59,26.76,25.59,26.31,-0.12,13
2018-06-12,8481,23000,1013900,26.13,26.91,26.13,26.37,0.06,9
2018-06-13,8481,4000,176300,26.37,26.37,26.31,26.31,-0.06,3
2018-06-14,8481,38020,1720440,27.15,27.15,26.61,26.61,0.3,8
2018-06-15,8481,9000,396100,26.37,26.37,26.31,26.31,-0.3,4
2018-06-19,8481,3000,132250,25.89,26.88,25.89,26.88,0.57,3
2018-06-20,8481,7000,310200,26.31,26.64,26.31,26.61,-0.27,7
2018-06-21,8481,1051,46769,26.61,26.61,26.61,26.61,0.0,3
2018-06-22,8481,8000,355400,26.61,26.61,26.49,26.49,-0.12,4
2018-06-25,8481,11068,489319,26.49,26.49,26.31,26.31,-0.18,7
2018-06-26,8481,15000,689000,26.49,27.92,26.49,27.92,1.61,13
2018-06-27,8481,11055,504515,27.24,27.62,27.21,27.62,-0.3,8
2018-06-28,8481,14000,644000,27.62,28.04,27.09,27.5,-0.12,12
2018-06-29,8481,22000,1015500,27.5,27.8,27.5,27.5,0.0,17
2018-07-02,8481,22000,1011850,27.5,27.5,27.47,27.47,-0.03,14
2018-07-03,8481,4000,182350,27.41,27.41,27.21,27.21,-0.26,3
2018-07-04,8481,6000,268200,26.61,27.32,26.61,27.32,0.11,5
2018-07-05,8481,7000,316750,27.21,27.35,26.91,27.35,0.03,5
2018-07-06,8481,24000,1084150,27.35,27.35,26.91,27.29,-0.06,12
2018-07-09,8481,3000,137100,27.29,27.35,27.29,27.35,0.06,3
2018-07-10,8481,16000,728150,27.5,27.5,27.03,27.03,-0.32,8
2018-07-11,8481,5000,225300,27.09,27.09,26.91,26.91,-0.12,3
2018-07-12,8481,13000,584800,26.79,26.91,26.79,26.91,0.0,10
2018-07-13,8481,54000,2434900,26.91,27.21,26.61,26.91,0.0,35
2018-07-16,8481,28000,1167900,26.97,27.1,26.39,26.91,0.0,25
2018-07-17,8481,12000,506150,27.1,27.1,26.91,26.91,0.0,10
2018-07-18,8481,14000,597100,26.91,28.51,26.91,28.51,1.6,13
2018-07-19,8481,4000,173800,27.67,28.12,27.67,28.12,-0.39,3
2018-07-20,8481,4000,172250,28.19,28.19,27.39,27.39,-0.73,4
2018-07-23,8481,8000,340700,27.1,27.42,27.03,27.42,0.03,4
2018-07-24,8481,4000,171550,27.45,27.55,27.45,27.55,0.13,4
2018-07-25,8481,11000,467100,27.55,27.55,26.91,27.55,0.0,7
2018-07-27,8481,2000,84850,27.13,27.23,27.13,27.23,-0.32,2
2018-07-30,8481,22000,934400,27.1,27.55,26.91,27.29,0.06,10
2018-07-31,8481,8000,345000,27.55,27.87,27.55,27.87,0.58,6
2018-08-01,8481,7100,308900,27.87,27.9,27.87,27.87,0.0,4
2018-08-02,8481,17000,736500,27.87,27.87,27.61,27.67,-0.2,10
2018-08-03,8481,1000,43200,27.67,27.67,27.67,27.67,0.0,1
2018-08-06,8481,8000,347450,27.87,27.87,27.67,27.67,0.0,7
2018-08-07,8481,4100,177020,27.67,27.87,27.42,27.42,-0.25,4
2018-08-08,8481,7000,301700,27.42,27.87,27.42,27.87,0.45,4
2018-08-09,8481,1077,46818,27.87,27.87,27.87,27.87,0.0,2
2018-08-10,8481,69000,2973900,27.96,28.03,27.16,27.96,0.09,43
2018-08-13,8481,22000,946300,27.96,27.96,27.23,27.23,-0.73,10
2018-08-14,8481,3000,127500,27.23,27.23,27.23,27.23,0.0,3
2018-08-15,8481,20000,866500,27.93,27.93,27.13,27.77,0.54,17
2018-08-16,8481,5000,215100,27.55,27.67,27.35,27.67,-0.1,4
2018-08-17,8481,5000,215000,27.55,27.55,27.55,27.55,-0.12,3
2018-08-20,8481,17000,733550,27.26,27.84,27.26,27.84,0.29,13
2018-08-21,8481,9000,387950,27.87,27.87,27.42,27.42,-0.42,8
2018-08-22,8481,4000,170300,27.26,27.39,27.23,27.39,-0.03,3
2018-08-23,8481,1000,42800,27.42,27.42,27.42,27.42,0.03,1
2018-08-24,8481,1000,43300,27.74,27.74,27.74,27.74,0.32,1
2018-08-27,8481,3013,129564,27.55,27.55,27.55,27.55,-0.19,3
2018-08-28,8481,20000,860300,27.67,27.8,27.35,27.39,-0.16,13
2018-08-29,8481,10000,429700,27.39,27.55,27.39,27.55,0.16,4
2018-08-30,8481,18000,775550,27.64,27.64,27.58,27.61,0.06,11
2018-08-31,8481,12000,517600,27.61,27.67,27.55,27.67,0.06,10
2018-09-03,8481,9000,388800,27.67,27.67,27.67,27.67,0.0,4
2018-09-04,8481,42000,1830000,27.77,28.12,27.77,28.12,0.45,29
2018-09-05,8481,62000,2748150,28.12,28.86,28.12,28.86,0.74,58
2018-09-06,8481,934101,45897697,28.8,31.74,28.8,30.11,1.25,325
2018-09-07,8481,295000,13850400,29.79,30.81,29.31,30.17,0.06,189
2018-09-10,8481,123001,5811246,30.24,30.49,30.11,30.11,-0.06,62
2018-09-11,8481,35100,1657060,30.11,30.4,30.11,30.21,0.1,30
2018-09-12,8481,113000,5463100,30.88,31.39,30.43,30.85,0.64,77
2018-09-13,8481,104255,5113646,31.04,31.74,31.01,31.74,0.89,88
2018-09-14,8481,55239,2744525,32.03,32.03,31.39,31.39,-0.35,45
2018-09-17,8481,64350,3161370,31.33,31.71,31.23,31.58,0.19,38
2018-09-18,8481,33000,1633450,31.58,31.77,31.58,31.71,0.13,22
2018-09-19,8481,64300,3219650,32.03,32.29,31.71,32.03,0.32,46
2018-09-20,8481,56000,2812950,31.39,32.54,31.29,31.52,-0.51,22
2018-09-21,8481,14050,700425,31.97,32.35,31.55,31.71,0.19,14
2018-09-25,8481,104100,5237990,32.16,32.42,31.94,32.42,0.71,47
2018-09-26,8481,7001,352949,32.67,32.67,31.81,32.16,-0.26,8
2018-09-27,8481,60050,3028325,31.52,32.54,31.52,32.54,0.38,22
2018-09-28,8481,10000,499500,32.03,32.29,31.9,31.9,-0.64,10
2018-10-01,8481,45000,2257050,31.26,32.29,31.26,32.29,0.39,29
2018-10-02,8481,73100,3717430,32.29,32.86,32.29,32.54,0.25,41
2018-10-03,8481,19100,980450,32.8,33.18,32.35,32.42,-0.12,14
2018-10-04,8481,29000,1464300,32.42,32.67,32.1,32.29,-0.13,16
2018-10-05,8481,107050,5387270,32.29,32.67,31.42,32.42,0.13,61
2018-10-08,8481,58100,2894565,31.77,32.42,31.42,32.0,-0.42,34
2018-10-09,8481,6000,298650,31.9,31.9,31.81,31.9,-0.1,6
2018-10-11,8481,269871,13203115,31.39,31.87,30.75,30.78,-1.12,78
2018-10-12,8481,135055,6347312,30.78,30.78,29.47,30.27,-0.51,67
2018-10-15,8481,35000,1664800,30.27,31.39,29.34,31.39,1.12,28
2018-10-16,8481,5000,245050,31.71,31.71,30.91,30.94,-0.45,4
2018-10-17,8481,3000,148150,31.52,31.71,31.52,31.71,0.77,3
2018-10-18,8481,59200,2950750,31.42,32.03,31.39,32.03,0.32,32
2018-10-19,8481,34000,1697950,31.97,32.03,31.97,32.0,-0.03,9
2018-10-22,8481,3000,149950,32.0,32.03,32.0,32.03,0.03,2
2018-10-23,8481,13000,647000,31.42,32.03,31.42,32.03,0.0,5
2018-10-24,8481,11000,550000,32.03,32.03,32.03,32.03,0.0,6
2018-10-25,8481,32000,1570250,31.36,31.97,30.88,30.91,-1.12,20
2018-10-26,8481,18000,858650,30.91,30.91,30.11,30.46,-0.45,12
2018-10-29,8481,16000,782350,31.04,31.39,31.04,31.39,0.93,6
2018-10-30,8481,48000,2336950,29.34,31.71,29.34,30.56,-0.83,25
2018-10-31,8481,47000,2317000,31.2,31.71,31.2,31.52,0.96,20
2018-11-01,8481,12050,580782,31.01,31.01,30.46,30.46,-1.06,8
2018-11-02,8481,7050,348650,31.65,31.71,31.65,31.71,1.25,4
2018-11-05,8481,34000,1685250,31.68,31.9,31.58,31.71,0.0,12
2018-11-06,8481,26000,1297200,31.71,32.03,31.71,32.03,0.32,8
2018-11-07,8481,28000,1400300,31.71,32.16,31.39,32.16,0.13,14
2018-11-08,8481,9000,443500,31.42,32.03,31.39,31.58,-0.58,8
2018-11-12,8481,26000,1298600,31.97,32.1,31.26,31.97,0.39,12
2018-11-13,8481,124000,6195600,31.97,32.03,31.77,32.03,0.06,21
2018-11-14,8481,11000,550000,32.03,32.03,32.03,32.03,0.0,5
2018-11-15,8481,2500,124750,32.03,32.03,32.03,32.03,0.0,4
2018-11-16,8481,1000,50000,32.03,32.03,32.03,32.03,0.0,1
2018-11-19,8481,61000,3050000,32.03,32.03,32.03,32.03,0.0,4
2018-11-20,8481,33000,1655150,32.03,32.29,32.0,32.16,0.13,15
2018-11-21,8481,1001,49199,31.49,31.49,31.49,31.49,-0.67,2
2018-11-22,8481,1000,49950,32.0,32.0,32.0,32.0,0.51,1
2018-11-23,8481,39000,1927450,32.03,32.35,30.88,30.88,-1.12,25
2018-11-26,8481,26000,1295250,31.39,32.22,31.33,32.03,1.15,21
2018-11-27,8481,4000,198100,32.03,32.03,31.42,31.42,-0.61,3
2018-11-28,8481,33099,1605431,31.26,31.33,30.81,30.88,-0.54,22
2018-11-29,8481,37000,1834400,31.97,32.0,31.39,32.0,1.12,27
2018-11-30,8481,3000,147050,31.45,31.55,31.2,31.2,-0.8,3
2018-12-03,8481,69000,3334850,31.23,31.33,30.65,30.88,-0.32,49
2018-12-04,8481,3000,144600,30.88,30.88,30.88,30.88,0.0,3
2018-12-05,8481,1000,48900,31.33,31.33,31.33,31.33,0.45,1
2018-12-06,8481,30000,1446750,31.13,31.33,30.46,30.46,-0.87,18
2018-12-07,8481,2000,96100,31.04,31.04,30.53,30.53,0.07,2
2018-12-10,8481,3000,142850,30.59,30.59,30.43,30.49,-0.04,3
2018-12-11,8481,12000,575600,30.49,30.75,30.49,30.75,0.26,4
2018-12-12,8481,6000,288400,30.17,31.04,30.17,31.04,0.29,6
2018-12-13,8481,9000,438350,31.94,31.94,30.75,30.78,-0.26,7
2018-12-17,8481,14000,677650,30.78,31.07,30.78,31.07,0.29,5
2018-12-19,8481,1333,63717,30.62,30.62,30.62,30.62,-0.45,2
2018-12-20,8481,25000,1198500,30.75,30.75,30.43,30.43,-0.19,6
2018-12-21,8481,2000,95500,30.43,30.75,30.43,30.75,0.32,2
2018-12-22,8481,1000,48000,30.75,30.75,30.75,30.75,0.0,1
2018-12-24,8481,33333,1622800,30.75,31.39,30.75,31.39,0.64,12
2018-12-26,8481,19000,925500,30.27,31.39,30.21,31.39,0.0,10
2018-12-27,8481,22000,1084300,31.39,31.94,31.39,31.55,0.16,11
