date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-07,8917,1000,46550,28.98,28.98,28.98,28.98,-1.22,1
2018-05-21,8917,10000,470000,29.26,29.26,29.26,29.26,0.28,1
2018-05-23,8917,2000,95550,29.54,29.95,29.54,29.95,0.69,2
2018-05-30,8917,2000,93950,29.23,29.26,29.23,29.26,-0.69,2
2018-05-31,8917,2000,94000,29.26,29.26,29.26,29.26,0.0,2
2018-06-01,8917,16000,752000,29.26,29.26,29.26,29.26,0.0,6
2018-06-04,8917,1000,47600,29.64,29.64,29.64,29.64,0.38,1
2018-06-05,8917,20000,928000,28.89,28.89,28.89,28.89,-0.75,1
2018-06-07,8917,2000,95950,29.86,29.89,29.86,29.89,1.0,2
2018-06-14,8917,20000,980000,30.51,30.51,30.51,30.51,0.62,4
2018-06-19,8917,20000,970000,30.2,30.2,30.2,30.2,-0.31,2
2018-06-20,8917,24000,1173350,28.86,30.51,28.86,30.51,0.31,6
2018-06-22,8917,30000,1470000,30.51,30.51,30.51,30.51,0.0,3
2018-06-25,8917,41000,2009000,30.51,30.51,30.51,30.51,0.0,5
2018-06-26,8917,30000,1460000,30.2,30.51,30.2,30.51,0.0,5
2018-06-28,8917,25000,1212500,30.2,30.2,30.2,30.2,-0.31,3
2018-07-11,8917,10000,485000,30.2,30.2,30.2,30.2,0.0,1
2018-07-16,8917,1000,49500,30.82,30.82,30.82,30.82,0.62,1
2018-07-19,8917,1000,49750,30.98,30.98,30.98,30.98,0.16,1
2018-07-20,8917,1000,49500,30.82,30.82,30.82,30.82,-0.16,1
2018-08-08,8917,1000,48000,29.89,29.89,29.89,29.89,-0.93,1
2018-08-13,8917,2000,97000,30.2,30.2,30.2,30.2,0.31,1
2018-08-14,8917,1000,48550,30.23,30.23,30.23,30.23,0.03,1
2018-08-21,8917,11000,538950,30.48,30.51,30.48,30.51,0.28,2
2018-09-07,8917,10000,490000,30.51,30.51,30.51,30.51,0.0,1
2018-10-11,8917,3000,138250,28.67,28.7,28.67,28.7,-1.81,3
2018-10-16,8917,3000,143950,29.86,29.89,29.86,29.89,1.19,2
2018-10-25,8917,10000,470000,29.26,29.26,29.26,29.26,-0.63,2
2018-10-26,8917,12000,569000,29.58,29.58,29.26,29.26,0.0,3
2018-10-30,8917,4000,191950,29.89,29.89,29.86,29.89,0.63,3
2018-10-31,8917,4000,195600,29.89,31.01,29.89,29.89,0.0,3
2018-11-01,8917,5000,240000,29.89,29.89,29.89,29.89,0.0,5
2018-11-07,8917,40000,1870000,28.02,30.2,28.02,30.2,0.31,5
2018-11-08,8917,4000,194000,30.2,30.2,30.2,30.2,0.0,4
2018-11-09,8917,5000,245000,30.51,30.51,30.51,30.51,0.31,2
2018-11-12,8917,70000,3395000,30.2,30.2,30.2,30.2,-0.31,14
2018-11-13,8917,31000,1507000,32.38,32.38,30.2,30.2,0.0,8
2018-11-14,8917,30000,1455000,30.2,30.2,30.2,30.2,0.0,6
2018-11-15,8917,4000,192000,29.89,29.89,29.89,29.89,-0.31,4
2018-11-16,8917,35000,1697500,30.2,30.2,30.2,30.2,0.31,7
2018-11-21,8917,10000,485000,30.2,30.2,30.2,30.2,0.0,2
2018-12-14,8917,20000,870000,27.08,27.08,27.08,27.08,-3.12,1
2018-12-17,8917,19000,899650,29.14,29.64,29.14,29.58,2.5,17
2018-12-18,8917,2000,94050,29.3,29.3,29.26,29.26,-0.32,2
2018-12-20,8917,40000,1806000,28.11,28.11,28.11,28.11,-1.15,2
2018-12-26,8917,23000,1115450,30.17,30.2,30.17,30.2,2.09,7
