date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-23,6672,9000,582330,45.59,46.66,45.81,46.01,0.42,3
2018-07-24,6672,28000,1796040,46.16,46.37,45.24,46.01,0.0,10
2018-07-25,6672,123000,7928570,45.76,46.55,44.95,44.95,-1.06,28
2018-07-26,6672,299000,18923300,45.99,45.87,43.88,44.8,-0.15,80
2018-07-27,6672,10000,620550,45.15,44.66,43.88,44.66,-0.14,2
2018-07-30,6672,14000,880080,44.27,44.94,44.67,44.94,0.28,7
2018-07-31,6672,2000,125240,44.84,44.67,44.67,44.67,-0.27,2
2018-08-01,6672,27000,1702180,44.67,46.36,44.66,46.36,1.69,7
2018-08-02,6672,6000,389940,44.97,46.36,46.36,46.36,0.0,2
2018-08-03,6672,9000,572400,46.36,45.37,45.37,45.37,-0.99,3
2018-08-06,6672,11000,710140,45.37,46.18,45.73,46.18,0.81,3
2018-08-07,6672,42000,2664420,46.06,46.37,44.67,45.51,-0.67,14
2018-08-08,6672,45000,2855300,45.26,46.01,44.81,45.52,0.01,17
2018-08-09,6672,20000,1267010,45.27,45.51,44.94,44.95,-0.57,6
2018-08-10,6672,21000,1319330,45.19,45.29,44.38,44.94,-0.01,7
2018-08-13,6672,25000,1541660,44.82,44.8,43.17,44.15,-0.79,7
2018-08-14,6672,10000,625610,44.0,44.8,44.0,44.8,0.65,4
2018-08-15,6672,48700,2999110,44.63,45.3,42.8,43.66,-1.14,21
2018-08-16,6672,34000,2065100,43.93,44.09,42.8,43.87,0.21,9
2018-08-17,6672,18000,1122810,43.33,44.94,43.17,44.69,0.82,14
2018-08-20,6672,84040,5146470,44.5,44.93,42.81,43.66,-1.03,31
2018-08-21,6672,79100,4764901,43.69,43.69,42.74,43.02,-0.64,31
2018-08-22,6672,74000,4403660,42.98,42.98,41.96,42.8,-0.22,22
2018-08-23,6672,75000,4420990,42.46,42.46,41.67,42.46,-0.34,22
2018-08-24,6672,534834,31757017,42.06,45.05,41.67,43.16,0.7,65
2018-08-27,6672,61800,4050777,42.36,47.79,44.94,47.79,4.63,27
2018-08-28,6672,114207,7431736,46.76,47.79,45.52,46.01,-1.78,48
2018-08-29,6672,3007,195411,46.42,46.36,44.94,46.36,0.35,3
2018-08-30,6672,28400,1851222,46.36,48.05,46.01,47.08,0.72,22
2018-08-31,6672,24034,1544517,46.5,46.72,45.66,46.21,-0.87,11
2018-09-03,6672,824401,52090947,45.84,46.21,44.94,45.09,-1.12,40
2018-09-04,6672,411000,26149980,45.08,46.51,45.37,45.67,0.58,13
2018-09-05,6672,10318,678931,45.39,47.22,44.96,47.21,1.54,8
2018-09-06,6672,218222,13818045,46.94,47.21,44.95,45.37,-1.84,34
2018-09-07,6672,7102,454928,45.17,47.07,44.96,45.3,-0.07,6
2018-09-10,6672,169010,10678290,45.7,45.66,44.97,44.99,-0.31,23
2018-09-11,6672,112000,7122120,45.07,45.37,44.99,45.37,0.38,8
2018-09-13,6672,34000,2220810,45.37,47.06,45.3,45.66,0.29,7
2018-09-14,6672,5000,317500,46.6,45.3,45.3,45.3,-0.36,1
2018-09-18,6672,5000,323520,45.3,46.38,46.01,46.01,0.71,2
2018-09-19,6672,41000,2691220,46.16,47.23,46.01,46.37,0.36,13
2018-09-20,6672,72000,4736910,46.83,47.19,45.74,45.74,-0.63,10
2018-09-21,6672,13000,844930,46.94,47.07,45.81,45.81,0.07,11
2018-09-25,6672,2000,130460,46.36,47.05,46.02,46.02,0.21,2
2018-09-26,6672,41000,2610750,46.54,46.37,45.32,45.32,-0.7,9
2018-09-27,6672,262000,16903280,45.43,46.37,45.31,46.16,0.84,19
2018-09-28,6672,11597,752576,46.03,47.08,45.67,45.67,-0.49,6
2018-10-01,6672,3000,197970,46.29,47.08,47.08,47.08,1.41,1
2018-10-02,6672,2000,128020,47.08,45.67,45.67,45.67,-1.41,2
2018-10-03,6672,8000,512160,45.67,45.67,45.67,45.67,0.0,1
2018-10-05,6672,16000,1025590,45.67,45.94,45.68,45.94,0.27,5
2018-10-08,6672,39000,2477210,45.73,45.32,45.31,45.32,-0.62,17
2018-10-09,6672,7000,445620,45.32,45.66,45.32,45.32,0.0,5
2018-10-11,6672,61700,3772697,45.42,45.32,43.38,43.38,-1.94,20
2018-10-12,6672,18000,1081060,43.63,43.58,42.46,43.16,-0.22,10
2018-10-15,6672,7000,420530,42.85,43.16,42.8,42.81,-0.35,7
2018-10-16,6672,4000,242710,42.86,44.29,42.95,44.29,1.48,4
2018-10-17,6672,28000,1687490,43.29,44.67,42.8,43.16,-1.13,19
2018-10-18,6672,74000,4546310,43.0,44.67,43.16,43.53,0.37,16
2018-10-19,6672,112000,7239300,43.83,46.37,43.87,44.37,0.84,10
2018-10-22,6672,118000,7662040,46.11,46.37,45.3,46.35,1.98,12
2018-10-23,6672,52000,3374410,46.32,46.37,44.37,46.37,0.02,7
2018-10-24,6672,4000,249420,46.29,44.59,44.38,44.59,-1.78,4
2018-10-25,6672,29000,1776000,44.49,44.59,43.16,43.52,-1.07,14
2018-10-26,6672,2000,120510,43.69,43.3,42.67,43.3,-0.22,2
2018-10-30,6672,46000,2735830,42.99,44.22,41.95,42.3,-1.0,25
2018-10-31,6672,26500,1589205,42.43,43.15,42.16,42.45,0.15,20
2018-11-01,6672,26000,1560750,42.78,43.16,42.45,42.8,0.35,16
2018-11-02,6672,5000,299120,42.83,42.81,42.59,42.81,0.01,3
2018-11-05,6672,40000,2402190,42.68,43.87,42.24,42.8,-0.01,24
2018-11-06,6672,55000,3299780,42.84,42.88,42.24,42.59,-0.21,19
2018-11-07,6672,39000,2273270,42.8,42.11,41.38,41.73,-0.86,19
2018-11-08,6672,10000,589970,41.58,42.09,42.08,42.09,0.36,6
2018-11-12,6672,8000,469190,42.09,42.16,41.4,42.09,0.0,6
2018-11-13,6672,10015,599806,41.84,43.09,42.09,43.09,1.0,11
2018-11-14,6672,1300,78000,42.73,42.8,42.8,42.8,-0.29,2
2018-11-16,6672,90000,5403000,42.8,43.01,42.66,42.88,0.08,10
2018-11-19,6672,11000,652400,42.83,43.02,42.24,43.02,0.14,3
2018-11-21,6672,3000,178200,42.31,42.38,42.38,42.38,-0.64,1
2018-11-22,6672,18000,1077800,42.38,42.8,42.38,42.8,0.42,14
2018-11-23,6672,3000,179400,42.72,42.8,42.38,42.38,-0.42,3
2018-11-26,6672,10000,600000,42.66,42.8,42.8,42.8,0.42,7
2018-11-27,6672,90000,5366650,42.8,42.81,42.38,42.81,0.01,18
2018-11-28,6672,24050,1435545,42.54,42.88,42.23,42.88,0.07,16
2018-11-29,6672,27000,1621425,42.58,42.95,42.8,42.95,0.07,17
2018-11-30,6672,19000,1139500,42.84,42.95,42.67,42.88,-0.07,10
2018-12-03,6672,35000,2157740,42.78,44.75,43.52,43.53,0.65,13
2018-12-04,6672,122100,7535282,43.98,46.4,43.23,46.4,2.87,39
2018-12-05,6672,214810,13707703,44.02,47.08,44.59,45.66,-0.74,77
2018-12-06,6672,62000,3957485,45.52,45.73,45.3,45.44,-0.22,37
2018-12-07,6672,9200,597210,45.54,46.37,45.81,45.81,0.37,4
2018-12-10,6672,212400,13788802,46.31,46.73,45.66,46.12,0.31,78
2018-12-11,6672,5300,350303,46.31,48.16,46.12,46.38,0.26,5
2018-12-12,6672,220000,14622160,47.15,49.23,46.37,48.51,2.13,82
2018-12-13,6672,154050,10092940,47.41,48.65,46.37,46.37,-2.14,55
2018-12-14,6672,76000,4949690,46.74,47.09,46.31,47.09,0.72,26
2018-12-17,6672,192200,12525220,46.46,48.48,46.37,46.37,-0.72,70
2018-12-18,6672,68692,4513140,46.49,47.8,46.37,47.16,0.79,43
2018-12-19,6672,115300,7900305,46.87,50.3,47.09,49.44,2.28,60
2018-12-20,6672,119550,8197443,48.88,50.64,48.31,48.31,-1.13,66
2018-12-21,6672,45350,3091998,48.92,49.01,48.16,48.87,0.56,32
2018-12-22,6672,27100,1898160,48.64,50.44,48.87,49.94,1.07,23
2018-12-24,6672,50101,3513562,49.97,51.49,49.58,49.99,0.05,29
2018-12-25,6672,43000,2969500,50.03,49.92,48.94,49.3,-0.69,24
2018-12-26,6672,52050,3611965,49.27,50.28,49.08,49.23,-0.07,30
2018-12-27,6672,19101,1336821,49.5,51.72,49.58,49.94,0.71,12
2018-12-28,6672,84000,5798680,49.93,49.94,48.37,49.08,-0.86,37
