date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,2926,10000,1381500,116.15,116.99,116.15,116.99,0.42,10
2018-03-31,2926,8000,1111000,116.99,116.99,116.57,116.99,0.0,8
2018-04-02,2926,20000,2777000,116.99,117.41,116.15,116.99,0.0,19
2018-04-03,2926,12000,1660000,116.57,116.99,116.15,116.99,0.0,12
2018-04-09,2926,44000,6188000,117.41,118.67,117.41,118.67,1.68,37
2018-04-10,2926,33000,4679000,118.67,119.93,118.67,119.51,0.84,30
2018-04-11,2926,26000,3646000,119.51,119.51,117.41,117.41,-2.1,25
2018-04-12,2926,14000,1950000,117.41,117.83,116.99,116.99,-0.42,13
2018-04-13,2926,16000,2209500,116.57,116.57,116.15,116.15,-0.84,16
2018-04-16,2926,29000,3988000,116.15,116.15,115.3,115.3,-0.85,23
2018-04-17,2926,20000,2739000,115.72,115.72,114.88,114.88,-0.42,16
2018-04-18,2926,17000,2321000,115.3,115.3,114.88,114.88,0.0,15
2018-04-19,2926,8000,1100500,115.3,116.15,115.3,116.15,1.27,8
2018-04-20,2926,4000,549000,116.15,116.15,115.3,115.3,-0.85,4
2018-04-23,2926,30000,4077000,114.88,115.3,114.04,114.04,-1.26,22
2018-04-24,2926,36000,4884000,114.88,114.88,114.04,114.04,0.0,29
2018-04-25,2926,9000,1223500,114.04,114.46,114.04,114.46,0.42,8
2018-04-26,2926,17000,2309000,114.46,114.88,114.04,114.04,-0.42,17
2018-04-27,2926,2000,272500,114.46,114.88,114.46,114.88,0.84,2
2018-04-30,2926,4000,544500,114.46,114.88,114.46,114.46,-0.42,4
2018-05-02,2926,4000,543500,114.46,114.46,114.04,114.04,-0.42,4
2018-05-03,2926,5000,680000,114.46,114.46,114.46,114.46,0.42,5
2018-05-04,2926,4000,543500,114.46,114.46,114.04,114.46,0.0,4
2018-05-07,2926,4000,547500,115.3,115.3,114.88,114.88,0.42,4
2018-05-08,2926,8000,1086500,114.46,114.46,114.04,114.04,-0.84,7
2018-05-09,2926,4000,544000,114.46,114.46,114.46,114.46,0.42,3
2018-05-10,2926,6000,816000,114.46,114.46,114.46,114.46,0.0,6
2018-05-11,2926,8000,1089000,114.46,114.88,114.46,114.88,0.42,6
2018-05-14,2926,16000,2179500,114.88,114.88,114.46,114.88,0.0,15
2018-05-15,2926,42000,5859000,115.72,118.67,115.72,117.41,2.53,42
2018-05-16,2926,18000,2497000,116.99,117.41,116.15,116.15,-1.26,15
2018-05-17,2926,9000,1243000,116.15,116.99,115.72,116.99,0.84,9
2018-05-18,2926,15000,2089000,116.99,117.41,116.99,117.41,0.42,10
2018-05-21,2926,28000,3913500,117.41,117.83,117.41,117.41,0.0,25
2018-05-22,2926,5000,695000,117.41,117.41,116.57,116.99,-0.42,5
2018-05-23,2926,15000,2086500,117.41,117.41,116.99,116.99,0.0,11
2018-05-24,2926,4000,556000,116.99,116.99,116.99,116.99,0.0,3
2018-05-25,2926,13000,1805500,116.99,116.99,116.57,116.57,-0.42,11
2018-05-28,2926,16000,2225500,116.57,117.41,116.57,116.99,0.42,15
2018-05-29,2926,12000,1661500,116.57,116.57,116.15,116.57,-0.42,10
2018-05-30,2926,47000,6586500,117.41,119.09,116.99,116.99,0.42,34
2018-05-31,2926,28000,3919000,117.41,118.25,117.41,118.25,1.26,22
2018-06-01,2926,58000,8196000,118.25,119.51,118.25,119.09,0.84,44
2018-06-04,2926,85000,12105000,119.09,121.19,118.67,120.35,1.26,57
2018-06-05,2926,44000,6312500,121.19,121.19,119.93,119.93,-0.42,31
2018-06-06,2926,47000,6623500,119.51,119.51,117.83,118.25,-1.68,32
2018-06-07,2926,51000,7221500,119.09,119.51,119.09,119.09,0.84,23
2018-06-08,2926,25000,3525000,119.09,119.09,118.25,118.25,-0.84,17
2018-06-11,2926,11000,1545500,118.25,118.25,118.25,118.25,0.0,5
2018-06-12,2926,30000,4226500,118.25,118.67,118.25,118.67,0.42,14
2018-06-13,2926,19000,2670500,119.09,119.09,117.83,118.25,-0.42,13
2018-06-14,2926,50000,6981500,117.83,118.25,116.99,118.25,0.0,27
2018-06-15,2926,6000,840500,116.99,118.25,116.99,118.25,0.0,6
2018-06-19,2926,20000,2783000,117.41,117.83,116.99,117.83,-0.42,10
2018-06-20,2926,5000,698500,117.83,117.83,117.41,117.83,0.0,4
2018-06-21,2926,42000,5931000,117.83,119.93,116.99,119.51,1.68,29
2018-06-22,2926,39000,5536500,119.51,119.93,119.09,119.09,-0.42,38
2018-06-25,2926,70000,9882500,119.51,119.93,117.41,119.09,0.0,58
2018-06-26,2926,38000,5057000,117.81,119.14,117.37,118.25,-0.84,37
2018-06-27,2926,11000,1485500,118.25,120.92,118.25,120.92,2.67,10
2018-06-28,2926,12000,1616500,120.03,120.48,119.14,119.14,-1.78,12
2018-06-29,2926,9000,1216500,120.48,120.48,119.59,119.59,0.45,9
2018-07-02,2926,7000,938500,119.59,119.59,118.7,119.14,-0.45,7
2018-07-03,2926,7000,940000,119.59,119.59,118.25,119.59,0.45,6
2018-07-04,2926,3000,402000,119.14,119.14,119.14,119.14,-0.45,3
2018-07-05,2926,26000,3474500,119.59,119.59,118.25,118.25,-0.89,14
2018-07-06,2926,10000,1329500,118.25,118.25,117.81,118.25,0.0,6
2018-07-09,2926,11000,1461000,118.7,118.7,117.37,118.7,0.45,11
2018-07-10,2926,3000,399000,118.7,118.7,117.81,117.81,-0.89,3
2018-07-11,2926,11000,1465500,118.25,119.14,117.81,117.81,0.0,11
2018-07-12,2926,4000,532000,118.25,118.25,118.25,118.25,0.44,4
2018-07-13,2926,15000,1998500,117.81,119.14,117.81,118.7,0.45,15
2018-07-16,2926,16000,2125500,118.7,118.7,117.81,118.25,-0.45,14
2018-07-17,2926,13000,1728500,118.25,118.7,117.81,118.25,0.0,10
2018-07-18,2926,6000,796500,118.25,118.25,117.81,118.25,0.0,6
2018-07-19,2926,18000,2397000,118.7,119.14,117.81,118.7,0.45,18
2018-07-20,2926,13000,1740500,119.14,119.14,118.7,118.7,0.0,10
2018-07-23,2926,21000,2794000,118.7,118.7,117.81,118.25,-0.45,14
2018-07-24,2926,18000,2416000,119.14,119.59,119.14,119.14,0.89,16
2018-07-25,2926,3000,400500,118.7,118.7,118.7,118.7,-0.44,3
2018-07-26,2926,6000,802500,119.14,119.14,118.7,118.7,0.0,4
2018-07-27,2926,12000,1597000,118.7,118.7,118.25,118.7,0.0,9
2018-07-30,2926,11000,1468000,118.7,118.7,118.25,118.25,-0.45,10
2018-07-31,2926,10000,1335000,118.25,119.14,118.25,118.7,0.45,10
2018-08-01,2926,8000,1068500,118.7,119.14,118.7,118.7,0.0,8
2018-08-02,2926,10000,1339000,119.14,119.14,118.7,118.7,0.0,9
2018-08-03,2926,8000,1069500,118.7,119.14,118.7,119.14,0.44,8
2018-08-06,2926,9000,1208000,119.14,119.59,119.14,119.14,0.0,9
2018-08-07,2926,29000,3892500,119.14,120.03,119.14,120.03,0.89,13
2018-08-08,2926,15000,2017500,119.59,119.59,119.59,119.59,-0.44,8
2018-08-09,2926,9000,1212500,119.59,120.48,119.59,119.59,0.0,8
2018-08-10,2926,18000,2416000,120.03,120.03,119.14,119.14,-0.45,13
2018-08-13,2926,53000,7022000,119.14,119.14,116.92,117.37,-1.77,32
2018-08-14,2926,8000,1063500,117.37,118.7,117.37,118.25,0.88,8
2018-08-15,2926,14000,1858500,118.25,118.25,117.81,117.81,-0.44,12
2018-08-16,2926,10000,1325500,117.81,118.25,117.81,118.25,0.44,10
2018-08-17,2926,13000,1718000,117.37,117.81,117.37,117.81,-0.44,12
2018-08-20,2926,22000,2914500,117.81,117.81,117.37,117.37,-0.44,4
2018-08-21,2926,3000,397500,117.81,117.81,117.81,117.81,0.44,3
2018-08-22,2926,1000,133000,118.25,118.25,118.25,118.25,0.44,1
2018-08-23,2926,9000,1197000,118.25,118.25,118.25,118.25,0.0,7
2018-08-24,2926,3000,397500,118.25,118.25,117.37,117.81,-0.44,3
2018-08-27,2926,20000,2659500,118.25,118.25,117.81,118.25,0.44,12
2018-08-28,2926,22000,2925000,118.25,118.25,117.81,117.81,-0.44,14
2018-08-29,2926,20000,2658500,118.25,118.25,117.81,117.81,0.0,15
2018-08-30,2926,12000,1596500,118.25,118.7,118.25,118.25,0.44,11
2018-08-31,2926,8000,1064500,118.25,118.7,118.25,118.7,0.45,8
2018-09-03,2926,12000,1597000,118.25,118.7,118.25,118.25,-0.45,10
2018-09-04,2926,14000,1864500,118.25,118.7,118.25,118.7,0.45,11
2018-09-05,2926,20000,2670000,118.7,118.7,118.7,118.7,0.0,14
2018-09-06,2926,21000,2790000,118.25,118.25,117.81,117.81,-0.89,16
2018-09-07,2926,19000,2514000,118.25,118.25,117.37,117.37,-0.44,11
2018-09-10,2926,17000,2243500,117.37,117.37,116.92,116.92,-0.45,11
2018-09-11,2926,19000,2504000,117.37,118.25,116.92,116.92,0.0,15
2018-09-12,2926,15000,1969500,116.92,116.92,116.48,116.48,-0.44,10
2018-09-13,2926,20000,2630000,116.92,116.92,116.92,116.92,0.44,13
2018-09-14,2926,14000,1841500,116.92,117.37,116.92,117.37,0.45,9
2018-09-17,2926,11000,1454000,117.37,117.81,117.37,117.81,0.44,7
2018-09-18,2926,13000,1727000,118.25,118.25,117.81,117.81,0.0,12
2018-09-19,2926,8000,1063500,118.25,118.25,117.81,117.81,0.0,8
2018-09-20,2926,15000,2000000,118.25,118.7,118.25,118.7,0.89,15
2018-09-21,2926,31000,4186000,119.59,120.48,119.59,120.48,1.78,25
2018-09-25,2926,5000,676500,120.48,120.48,120.03,120.48,0.0,5
2018-09-26,2926,8000,1083500,120.92,120.92,120.03,120.03,-0.45,7
2018-09-27,2926,12000,1620000,120.03,120.03,120.03,120.03,0.0,9
2018-09-28,2926,15000,2012000,112.03,120.48,112.03,120.03,0.0,14
2018-10-01,2926,4000,539500,120.03,120.03,119.59,120.03,0.0,4
2018-10-02,2926,9000,1209000,120.03,120.03,119.14,119.59,-0.44,8
2018-10-03,2926,17000,2268500,119.14,119.14,118.25,118.25,-1.34,15
2018-10-04,2926,8000,1065000,118.25,118.7,118.25,118.25,0.0,8
2018-10-05,2926,19000,2510000,117.37,117.81,117.37,117.81,-0.44,15
2018-10-08,2926,43000,5642500,117.37,117.37,116.03,116.03,-1.78,28
2018-10-09,2926,5000,658000,116.92,117.37,116.48,117.37,1.34,5
2018-10-11,2926,55000,7111000,117.37,117.37,113.81,113.81,-3.56,38
2018-10-12,2926,16000,2094000,115.59,117.37,115.59,117.37,3.56,11
2018-10-15,2926,20000,2632000,117.37,117.37,116.48,117.37,0.0,14
2018-10-16,2926,13000,1716000,117.37,117.37,117.37,117.37,0.0,8
2018-10-17,2926,8000,1058500,119.14,119.14,117.37,117.37,0.0,7
2018-10-18,2926,1000,132000,117.37,117.37,117.37,117.37,0.0,1
2018-10-19,2926,2000,262000,116.48,116.48,116.48,116.48,-0.89,2
2018-10-22,2926,4000,526000,116.92,116.92,116.92,116.92,0.44,3
2018-10-23,2926,3000,391500,116.03,116.03,116.03,116.03,-0.89,2
2018-10-24,2926,14000,1820500,116.03,116.03,115.59,115.59,-0.44,8
2018-10-25,2926,24000,3087000,115.14,115.14,113.81,113.81,-1.78,15
2018-10-26,2926,31000,3978500,114.7,115.14,113.36,113.81,0.0,20
2018-10-29,2926,6000,768000,113.81,113.81,113.81,113.81,0.0,4
2018-10-30,2926,21000,2685000,113.81,114.25,112.92,112.92,-0.89,9
2018-10-31,2926,2000,258000,114.7,114.7,114.7,114.7,1.78,2
2018-11-01,2926,3000,389000,115.59,115.59,114.7,114.7,0.0,3
2018-11-02,2926,3000,386500,114.7,114.7,114.25,114.25,-0.45,3
2018-11-05,2926,17000,2178000,113.81,114.7,113.81,114.7,0.45,8
2018-11-06,2926,2000,258000,114.7,114.7,114.7,114.7,0.0,2
2018-11-07,2926,3000,388000,115.14,115.14,114.7,114.7,0.0,3
2018-11-08,2926,2000,258500,115.14,115.14,114.7,114.7,0.0,2
2018-11-09,2926,8000,1024500,114.25,114.25,113.81,113.81,-0.89,5
2018-11-12,2926,23000,2932500,113.36,113.81,112.92,113.81,0.0,15
2018-11-13,2926,9000,1152000,113.81,113.81,113.81,113.81,0.0,7
2018-11-14,2926,2000,256000,113.81,113.81,113.81,113.81,0.0,2
2018-11-15,2926,3000,384000,113.81,113.81,113.81,113.81,0.0,3
2018-11-16,2926,2000,255500,113.81,113.81,113.36,113.36,-0.45,2
2018-11-19,2926,8000,1018500,113.81,113.81,112.92,112.92,-0.44,4
2018-11-20,2926,19000,2387000,112.03,112.03,111.14,112.03,-0.89,12
2018-11-21,2926,2000,254000,112.92,112.92,112.92,112.92,0.89,2
2018-11-22,2926,1000,127000,112.92,112.92,112.92,112.92,0.0,1
2018-11-23,2926,32000,4020000,112.03,112.48,111.14,112.48,-0.44,18
2018-11-26,2926,9000,1140500,113.36,114.25,112.03,112.03,-0.45,7
2018-11-27,2926,6000,757500,112.03,112.48,112.03,112.48,0.45,6
2018-11-28,2926,7000,883000,112.03,112.48,112.03,112.48,0.0,7
2018-11-29,2926,21000,2645000,112.48,112.48,111.59,112.03,-0.45,15
2018-11-30,2926,11000,1388000,112.03,112.48,112.03,112.48,0.45,10
2018-12-03,2926,13000,1645500,112.48,113.36,112.03,113.36,0.88,13
2018-12-04,2926,5000,636000,112.92,113.36,112.92,112.92,-0.44,5
2018-12-05,2926,2000,253500,112.48,112.92,112.48,112.92,0.0,2
2018-12-06,2926,10000,1267000,112.92,112.92,112.48,112.48,-0.44,9
2018-12-07,2926,9000,1140000,112.92,112.92,112.48,112.48,0.0,7
2018-12-10,2926,2000,253000,112.48,112.48,112.48,112.48,0.0,2
2018-12-11,2926,4000,509500,113.36,113.36,112.92,112.92,0.44,4
2018-12-12,2926,11000,1428000,114.25,116.48,114.25,115.59,2.67,10
2018-12-13,2926,2000,260000,115.59,115.59,115.59,115.59,0.0,2
2018-12-14,2926,1000,130000,115.59,115.59,115.59,115.59,0.0,1
2018-12-17,2926,7000,907500,115.59,115.59,114.7,115.14,-0.45,7
2018-12-18,2926,3000,388500,115.14,115.14,115.14,115.14,0.0,3
2018-12-19,2926,2000,258000,114.7,114.7,114.7,114.7,-0.44,1
2018-12-20,2926,8000,1024000,114.25,114.25,113.36,113.36,-1.34,8
2018-12-21,2926,3000,382500,113.36,113.36,113.36,113.36,0.0,3
2018-12-22,2926,2000,255000,113.36,113.36,113.36,113.36,0.0,2
2018-12-24,2926,5000,637500,113.36,113.36,113.36,113.36,0.0,4
2018-12-25,2926,11000,1395000,112.92,113.81,112.03,113.81,0.45,11
2018-12-26,2926,5000,636000,112.92,113.81,112.92,113.81,0.0,4
2018-12-27,2926,6000,762000,112.92,112.92,112.92,112.92,-0.89,5
2018-12-28,2926,5000,637500,113.81,113.81,112.48,113.81,0.89,5
