date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,6505,3165960,358453940,90.18,90.18,88.6,89.0,-1.97,2023
2018-02-23,6505,2231728,256312579,89.39,90.97,89.39,90.97,1.97,1556
2018-02-26,6505,3830702,449354536,91.36,93.33,90.97,92.93,1.96,2270
2018-02-27,6505,3238496,380898032,92.93,93.33,92.15,92.15,-0.78,1262
2018-03-01,6505,3303630,379145450,90.18,91.36,89.78,90.18,-1.97,1860
2018-03-02,6505,3802989,427231257,89.0,89.39,87.82,88.6,-1.58,1895
2018-03-05,6505,3305729,370825239,89.39,89.78,87.82,87.82,-0.78,1511
2018-03-06,6505,1399378,158927092,89.0,89.78,88.6,89.78,1.96,961
2018-03-07,6505,2258069,256872328,89.0,90.18,89.0,89.0,-0.78,1180
2018-03-08,6505,1585610,180841838,89.0,90.18,89.0,90.18,1.18,1120
2018-03-09,6505,1399608,159459612,90.18,90.18,89.39,89.39,-0.79,1161
2018-03-12,6505,1126476,130265716,90.97,91.36,90.57,91.36,1.97,822
2018-03-13,6505,2332977,271966791,90.97,92.54,90.57,92.54,1.18,1265
2018-03-14,6505,2646971,310676088,92.15,92.54,91.75,92.54,0.0,754
2018-03-15,6505,674063,78799371,91.75,92.54,91.75,92.15,-0.39,467
2018-03-16,6505,6510976,754471700,92.15,92.54,90.18,91.36,-0.79,2762
2018-03-19,6505,993624,114876384,91.36,91.75,90.18,91.36,0.0,569
2018-03-20,6505,1434798,165744164,91.36,91.36,90.57,90.97,-0.39,839
2018-03-21,6505,18057215,1938215300,91.75,92.15,83.48,83.48,-7.49,2233
2018-03-22,6505,7844113,901974159,91.75,91.75,91.75,91.75,8.27,2017
2018-03-23,6505,11589211,1343807687,89.78,92.54,89.39,92.54,0.79,3102
2018-03-26,6505,2335797,275809343,92.54,93.33,92.15,93.33,0.79,1172
2018-03-27,6505,3523055,419363545,93.72,94.51,92.93,94.12,0.79,1513
2018-03-28,6505,1713595,203366002,92.93,94.12,92.93,93.33,-0.79,889
2018-03-29,6505,2813164,334480516,94.12,94.51,92.54,93.33,0.0,1374
2018-03-30,6505,2544767,303409773,93.33,94.51,93.33,94.12,0.79,1447
2018-03-31,6505,372404,44395873,94.12,94.51,93.33,93.33,-0.79,196
2018-04-02,6505,773849,90871682,93.72,93.72,92.15,92.15,-1.18,499
2018-04-03,6505,2099150,243930050,91.75,92.15,91.36,91.36,-0.79,1522
2018-04-09,6505,2716877,319220417,92.54,93.72,91.36,93.72,2.36,1619
2018-04-10,6505,1995602,234755036,92.54,93.33,92.15,92.54,-1.18,799
2018-04-11,6505,1984340,234959123,92.54,94.12,92.54,94.12,1.58,1214
2018-04-12,6505,1802865,215378300,94.12,94.51,93.33,94.51,0.39,875
2018-04-13,6505,2344710,280456551,93.72,94.9,92.93,94.9,0.39,1240
2018-04-16,6505,1344373,161241260,95.69,95.69,93.72,93.72,-1.18,740
2018-04-17,6505,2757082,324426628,93.72,94.12,92.15,92.54,-1.18,1668
2018-04-18,6505,1873906,223009765,92.93,94.51,92.54,93.33,0.79,1069
2018-04-19,6505,2288294,272777335,93.33,94.51,93.33,93.72,0.39,1280
2018-04-20,6505,1049728,125117491,93.33,94.12,92.93,94.12,0.4,758
2018-04-23,6505,2359296,281072072,94.12,94.51,92.93,93.72,-0.4,1346
2018-04-24,6505,2436355,286503140,93.33,93.72,92.15,92.54,-1.18,1021
2018-04-25,6505,1921753,228520230,91.75,94.9,91.75,94.9,2.36,926
2018-04-26,6505,2246430,267106670,94.9,94.9,92.93,93.72,-1.18,1225
2018-04-27,6505,1391588,165120972,93.72,94.12,92.93,93.72,0.0,943
2018-04-30,6505,1856862,224367802,93.72,95.69,93.72,95.69,1.97,944
2018-05-02,6505,1519184,183388667,94.9,95.69,94.12,94.51,-1.18,945
2018-05-03,6505,1757175,209283825,93.72,94.12,93.33,93.33,-1.18,1173
2018-05-04,6505,1101417,130205911,93.33,93.72,92.93,92.93,-0.4,707
2018-05-07,6505,1309529,154907681,93.33,93.72,92.54,93.33,0.4,941
2018-05-08,6505,2586557,312750897,94.12,95.69,93.33,95.69,2.36,1674
2018-05-09,6505,2283633,276838270,94.9,96.08,94.51,94.9,-0.79,1411
2018-05-10,6505,3959685,491434755,95.69,98.84,95.69,96.87,1.97,2145
2018-05-11,6505,4426460,558745500,97.66,100.81,97.27,98.84,1.97,2583
2018-05-14,6505,2924666,371992071,99.24,101.6,98.84,98.84,0.0,1733
2018-05-15,6505,4495190,557645764,98.45,98.84,96.48,96.48,-2.36,2802
2018-05-16,6505,2628354,324076714,96.08,98.05,96.08,97.27,0.79,1407
2018-05-17,6505,3294124,414732500,98.05,100.42,97.66,98.84,1.57,2153
2018-05-18,6505,2978320,371695180,99.63,100.42,97.27,97.66,-1.18,1359
2018-05-21,6505,1753880,220336932,97.66,99.63,97.66,98.84,1.18,1066
2018-05-22,6505,2932004,368461000,99.24,100.02,98.05,98.45,-0.39,1150
2018-05-23,6505,3286344,405324130,98.45,98.45,96.08,96.08,-2.37,1998
2018-05-24,6505,1433564,175652582,96.48,97.27,95.69,96.48,0.4,819
2018-05-25,6505,1373791,168269893,96.08,96.87,96.08,96.48,0.0,926
2018-05-28,6505,2473406,298171126,96.08,96.08,94.12,95.3,-1.18,1407
2018-05-29,6505,2663978,319897839,94.9,95.3,94.12,94.9,-0.4,1617
2018-05-30,6505,3792993,450077158,93.72,94.51,92.93,92.93,-1.97,2684
2018-05-31,6505,17174469,2085064749,93.72,96.48,93.72,95.69,2.76,2751
2018-06-01,6505,2685745,326373890,94.51,96.87,94.51,96.08,0.39,2006
2018-06-04,6505,3600715,442676945,96.08,97.66,95.69,97.27,1.19,1906
2018-06-05,6505,1884333,228719626,97.27,97.27,94.9,95.69,-1.58,1262
2018-06-06,6505,1867270,229279980,95.3,97.66,95.3,97.66,1.97,1433
2018-06-07,6505,2712123,334858810,97.27,98.05,96.48,98.05,0.39,1577
2018-06-08,6505,1652572,204130928,97.66,98.05,96.48,97.66,-0.39,1127
2018-06-11,6505,1836785,225875340,97.27,97.66,96.08,97.27,-0.39,1353
2018-06-12,6505,1850977,227347671,96.08,97.66,96.08,96.87,-0.4,1297
2018-06-13,6505,1723059,209560166,96.08,96.48,95.3,95.3,-1.57,1303
2018-06-14,6505,2648566,318595420,94.51,96.08,94.12,94.12,-1.18,1573
2018-06-15,6505,2934994,354253774,94.12,95.3,94.12,95.3,1.18,1218
2018-06-19,6505,2843298,337797462,93.33,94.51,92.93,93.33,-1.97,2220
2018-06-20,6505,2972951,357740071,92.93,96.08,92.15,95.3,1.97,1789
2018-06-21,6505,2757833,330297460,94.9,95.3,93.72,94.12,-1.18,1593
2018-06-22,6505,2277803,272999860,94.51,95.3,93.72,94.51,0.39,1297
2018-06-25,6505,1690813,203332650,94.51,95.69,94.12,94.12,-0.39,955
2018-06-26,6505,2132559,256801639,94.12,95.69,93.72,95.69,1.57,1233
2018-06-27,6505,1940179,235085480,95.69,96.08,94.9,95.3,-0.39,1286
2018-06-28,6505,4239654,513232634,94.12,96.87,94.12,95.3,0.0,2101
2018-06-29,6505,3247271,395982562,95.3,96.48,94.9,96.48,1.18,2045
2018-07-02,6505,4017966,489021366,96.08,96.87,95.3,95.3,-1.18,1838
2018-07-03,6505,7058899,868083077,95.3,98.05,95.3,96.87,1.57,3814
2018-07-04,6505,5587177,650963209,97.54,97.95,95.46,95.88,-0.99,3052
2018-07-05,6505,4390331,518796389,97.12,99.61,96.71,98.78,2.9,1939
2018-07-06,6505,2286105,267513329,97.95,98.78,96.29,96.29,-2.49,1354
2018-07-09,6505,1447688,170610184,97.95,98.78,97.12,97.54,1.25,839
2018-07-10,6505,1125279,132966922,98.78,98.78,97.54,97.95,0.41,702
2018-07-11,6505,2400649,285101231,97.12,99.61,97.12,98.78,0.83,1358
2018-07-12,6505,860537,102088131,98.37,98.78,97.95,98.37,-0.41,520
2018-07-13,6505,1704984,204724054,98.78,100.44,97.95,100.44,2.07,1220
2018-07-16,6505,729194,87326086,100.86,100.86,98.78,98.78,-1.66,472
2018-07-17,6505,1121834,132665325,98.78,98.78,97.54,98.37,-0.41,852
2018-07-18,6505,2367906,283935220,98.78,100.44,97.95,100.03,1.66,1481
2018-07-19,6505,640317,76837040,100.03,100.44,99.2,99.61,-0.42,400
2018-07-20,6505,965890,115871238,99.61,100.03,98.78,100.03,0.42,435
2018-07-23,6505,1040801,125485421,100.03,100.44,99.2,100.44,0.41,626
2018-07-24,6505,878546,105604287,100.44,100.44,99.2,100.03,-0.41,572
2018-07-25,6505,1118242,134143157,100.03,100.03,99.2,99.2,-0.83,638
2018-07-26,6505,2055569,245970561,100.03,100.03,98.78,99.61,0.41,796
2018-07-27,6505,1636408,195889460,99.61,99.61,98.78,99.61,0.0,1334
2018-07-30,6505,2079660,247259540,99.61,99.61,97.95,98.78,-0.83,1400
2018-07-31,6505,2894837,346618354,99.2,100.03,98.37,100.03,1.25,1751
2018-08-01,6505,1526356,183785889,100.03,100.44,99.61,100.03,0.0,978
2018-08-02,6505,2074532,246646808,99.61,99.61,97.95,98.37,-1.66,979
2018-08-03,6505,2415755,290264355,98.78,100.44,98.78,100.44,2.07,1083
2018-08-06,6505,781068,94415257,99.61,100.86,99.61,100.86,0.42,517
2018-08-07,6505,1516341,181215745,100.44,100.44,98.78,98.78,-2.08,967
2018-08-08,6505,2267519,274103159,99.2,100.86,99.2,100.44,1.66,1193
2018-08-09,6505,641595,77208400,99.61,100.44,99.61,99.61,-0.83,275
2018-08-10,6505,729401,87589021,99.2,100.03,99.2,100.03,0.42,556
2018-08-13,6505,931621,111437520,100.03,100.03,98.78,99.2,-0.83,495
2018-08-14,6505,996454,119751934,99.61,100.03,98.78,100.03,0.83,687
2018-08-15,6505,1165506,140312969,99.2,100.44,99.2,100.03,0.0,732
2018-08-16,6505,1033675,124240331,99.2,100.44,99.2,100.03,0.0,561
2018-08-17,6505,945618,114118965,99.61,100.44,99.2,100.44,0.41,495
2018-08-20,6505,3386043,415600789,100.86,102.52,100.44,102.52,2.08,1940
2018-08-21,6505,2372979,294616896,102.93,103.76,102.52,103.76,1.24,1682
2018-08-22,6505,1592016,198262500,103.76,103.76,102.93,103.76,0.0,1081
2018-08-23,6505,2466078,307453750,103.76,103.76,102.93,103.76,0.0,1440
2018-08-24,6505,2205333,278165618,103.76,105.84,103.35,105.42,1.66,1466
2018-08-27,6505,1940757,248274010,105.42,107.5,105.01,106.25,0.83,1225
2018-08-28,6505,1073634,137237828,106.25,106.67,105.84,106.25,0.0,689
2018-08-29,6505,1418472,180962444,106.25,106.25,105.42,106.25,0.0,1042
2018-08-30,6505,2656221,333768125,106.25,106.25,103.35,103.76,-2.49,1707
2018-08-31,6505,2932550,369356850,104.18,105.42,103.35,104.59,0.83,1757
2018-09-03,6505,1041429,129968125,104.59,105.01,102.93,103.35,-1.24,629
2018-09-04,6505,976735,122870345,104.18,105.01,103.76,105.01,1.66,730
2018-09-05,6505,2586480,321919500,103.76,104.18,102.52,102.93,-2.08,1732
2018-09-06,6505,2110674,259641076,102.1,102.93,101.27,102.93,0.0,1280
2018-09-07,6505,1961394,241068651,102.1,102.93,101.27,102.52,-0.41,1399
2018-09-10,6505,2393099,296616816,102.93,103.76,101.69,103.35,0.83,1415
2018-09-11,6505,1939546,240450250,103.35,104.18,102.1,104.18,0.83,1284
2018-09-12,6505,3004477,378386813,103.76,106.25,103.35,105.84,1.66,2005
2018-09-13,6505,5227156,679925092,105.42,110.4,105.42,110.4,4.56,3196
2018-09-14,6505,3374333,441272456,110.4,110.4,107.5,109.57,-0.83,2297
2018-09-17,6505,2026749,263165982,109.57,109.57,107.08,107.5,-2.07,1458
2018-09-18,6505,3698386,485639452,107.08,110.4,105.84,109.99,2.49,2572
2018-09-19,6505,3864031,523744716,110.4,114.97,109.57,113.72,3.73,2540
2018-09-20,6505,3263237,453020808,115.38,116.21,113.72,115.38,1.66,2049
2018-09-21,6505,7859620,1145561520,116.21,122.85,116.21,122.02,6.64,4569
2018-09-25,6505,3318489,475954670,121.61,122.02,117.46,117.87,-4.15,2071
2018-09-26,6505,3417078,496078310,118.7,121.61,118.29,121.19,3.32,2305
2018-09-27,6505,4641399,683506153,121.19,123.68,120.78,122.85,1.66,2720
2018-09-28,6505,4464396,664993212,122.85,125.34,122.44,122.85,0.0,2254
2018-10-01,6505,3055861,455258345,123.27,124.93,122.02,123.27,0.42,1435
2018-10-02,6505,4851241,712006427,124.1,124.51,120.78,122.02,-1.25,2469
2018-10-03,6505,8262650,1166871000,120.36,120.36,115.38,116.21,-5.81,3350
2018-10-04,6505,10389591,1426668841,114.14,115.38,112.48,114.14,-2.07,3590
2018-10-05,6505,7583937,1007830558,113.31,113.31,108.33,109.99,-4.15,4283
2018-10-08,6505,6393067,840284978,108.74,111.23,107.08,110.4,0.41,3130
2018-10-09,6505,4116968,552718648,110.4,113.31,108.74,112.06,1.66,2274
2018-10-11,6505,9732578,1226864906,106.25,107.08,102.93,105.01,-7.05,5233
2018-10-12,6505,4701236,591742208,105.01,105.84,102.52,105.42,0.41,2534
2018-10-15,6505,4064498,504363993,103.76,104.18,102.1,102.1,-3.32,2256
2018-10-16,6505,4594695,571469570,102.52,105.42,102.1,104.18,2.08,2663
2018-10-17,6505,3712784,461143104,105.42,105.84,101.69,102.1,-2.08,2384
2018-10-18,6505,3199779,390063203,102.1,102.52,100.03,102.1,0.0,1672
2018-10-19,6505,3346392,402555226,100.44,101.27,99.2,99.2,-2.9,1969
2018-10-22,6505,2155116,262337821,99.61,102.1,98.78,102.1,2.9,1037
2018-10-23,6505,3138629,377310109,100.44,100.44,99.2,100.03,-2.07,1533
2018-10-24,6505,3406803,411104559,99.61,101.69,98.78,100.03,0.0,2404
2018-10-25,6505,3880163,468349801,97.12,101.69,97.12,101.27,1.24,2239
2018-10-26,6505,3564563,424100210,101.69,101.69,97.12,98.37,-2.9,2079
2018-10-29,6505,2043229,241294630,97.95,98.78,97.54,98.37,0.0,1283
2018-10-30,6505,2800351,331995092,99.2,99.2,97.12,98.37,0.0,1349
2018-10-31,6505,2599542,314872349,98.78,101.27,98.78,101.27,2.9,1543
2018-11-01,6505,2672291,323584002,99.61,101.27,99.2,101.27,0.0,1570
2018-11-02,6505,2114230,254268830,101.27,101.27,98.78,100.03,-1.24,1561
2018-11-05,6505,2222340,268043480,100.03,101.27,99.2,100.86,0.83,1542
2018-11-06,6505,2972990,355693290,101.27,101.27,98.37,100.03,-0.83,1678
2018-11-07,6505,1612890,194618300,99.61,101.27,99.2,99.61,-0.42,1166
2018-11-08,6505,2612134,312765580,100.86,101.27,98.78,99.2,-0.41,1389
2018-11-09,6505,2211334,260291737,99.2,99.2,97.12,97.12,-2.08,1498
2018-11-12,6505,2134445,247789778,96.71,97.54,94.22,97.12,0.0,1310
2018-11-13,6505,4035767,459306312,94.63,95.88,93.8,93.8,-3.32,2187
2018-11-14,6505,6998710,772790157,94.22,94.63,90.48,92.14,-1.66,4221
2018-11-15,6505,3998203,443567236,92.14,93.39,91.31,92.14,0.0,2444
2018-11-16,6505,4087690,456035970,92.97,93.8,91.31,92.97,0.83,2700
2018-11-19,6505,2829242,322374943,93.39,95.46,92.97,95.46,2.49,1859
2018-11-20,6505,2244194,257305310,95.46,96.29,94.22,95.46,0.0,1504
2018-11-21,6505,3141326,352067838,93.8,93.8,92.14,92.97,-2.49,1955
2018-11-22,6505,2222990,252614850,93.8,95.46,93.39,95.46,2.49,1443
2018-11-23,6505,2006750,227971118,95.05,95.46,93.39,94.22,-1.24,1509
2018-11-26,6505,3720430,421961590,93.39,96.29,92.97,93.39,-0.83,2148
2018-11-27,6505,2464556,277667828,93.8,94.22,92.97,93.8,0.41,1616
2018-11-28,6505,3275857,369455123,93.39,95.46,92.56,94.63,0.83,2119
2018-11-29,6505,4144905,467150902,95.46,95.46,92.14,92.14,-2.49,2304
2018-11-30,6505,6197764,694340944,92.97,94.63,92.14,92.56,0.42,2136
2018-12-03,6505,3879193,446456783,93.8,96.29,93.39,95.88,3.32,2217
2018-12-04,6505,3997158,451295426,94.22,95.05,93.39,93.39,-2.49,2519
2018-12-05,6505,1983690,223633810,92.97,94.22,92.97,93.8,0.41,1514
2018-12-06,6505,4628070,513269770,93.8,93.8,91.31,91.73,-2.07,3086
2018-12-07,6505,1390325,156022225,92.56,93.8,92.14,93.8,2.07,877
2018-12-10,6505,1569113,177243323,93.8,94.22,92.97,93.8,0.0,1050
2018-12-11,6505,1702380,191297747,93.8,93.8,92.97,92.97,-0.83,1096
2018-12-12,6505,3178782,356519196,93.8,93.8,92.14,93.39,0.42,1741
2018-12-13,6505,1040030,117155902,93.39,93.8,92.97,93.8,0.41,680
2018-12-14,6505,2271208,252899796,93.39,93.8,91.73,92.14,-1.66,1472
2018-12-17,6505,1178817,132085408,92.97,93.39,92.14,93.39,1.25,749
2018-12-18,6505,1466699,163055589,92.56,92.97,91.73,91.73,-1.66,1026
2018-12-19,6505,1700805,188424255,91.31,92.56,90.9,92.56,0.83,1169
2018-12-20,6505,2235499,246559890,92.14,92.56,90.9,90.9,-1.66,1210
2018-12-21,6505,2752274,299455366,90.48,90.9,89.65,90.48,-0.42,1055
2018-12-22,6505,828680,89251440,90.07,90.07,89.24,89.24,-1.24,560
2018-12-24,6505,3064150,321775750,88.82,89.24,86.33,86.75,-2.49,1823
2018-12-25,6505,3281083,334124580,84.25,85.92,83.42,85.5,-1.25,1812
2018-12-26,6505,1170253,120812184,85.5,86.33,85.5,85.5,0.0,912
2018-12-27,6505,3622755,389572295,87.99,90.9,86.75,90.9,5.4,2135
2018-12-28,6505,1427880,155958040,89.65,91.31,89.24,90.48,-0.42,875
