date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-26,1592,150000,4246800,26.73,26.73,26.13,26.41,-0.18,98
2018-06-27,1592,131000,3675800,26.55,26.55,25.94,26.22,-0.19,85
2018-06-28,1592,161101,4454977,26.03,26.36,25.43,25.66,-0.56,123
2018-06-29,1592,217000,5927400,25.75,26.13,25.05,25.57,-0.09,162
2018-07-02,1592,202004,5427716,25.57,25.57,24.73,25.05,-0.52,131
2018-07-03,1592,258011,6914619,24.73,25.47,24.59,25.38,0.33,163
2018-07-04,1592,182006,4788124,25.19,25.19,24.26,24.31,-1.07,150
2018-07-05,1592,213000,5708850,24.35,25.43,24.31,25.05,0.74,178
2018-07-06,1592,107000,2899200,25.24,25.57,25.1,25.29,0.24,89
2018-07-09,1592,57000,1539050,25.52,25.52,25.01,25.01,-0.28,47
2018-07-10,1592,40000,1068350,25.1,25.1,24.77,25.01,0.0,31
2018-07-11,1592,38000,1021500,24.87,25.29,24.82,25.29,0.28,33
2018-07-12,1592,27000,731750,25.29,25.38,25.19,25.33,0.04,20
2018-07-13,1592,41000,1108100,25.24,25.29,25.15,25.29,-0.04,26
2018-07-16,1592,142070,3859130,25.43,25.75,25.24,25.24,-0.05,75
2018-07-17,1592,162000,4288000,25.24,26.16,25.24,25.77,0.53,117
2018-07-18,1592,56000,1502800,25.68,26.16,25.68,26.16,0.39,47
2018-07-19,1592,17000,455900,25.97,26.11,25.97,25.97,-0.19,17
2018-07-20,1592,65000,1723200,25.97,25.97,25.19,25.77,-0.2,54
2018-07-23,1592,14000,370600,25.77,25.77,25.48,25.77,0.0,14
2018-07-24,1592,108000,2920800,26.06,26.6,25.92,25.92,0.15,84
2018-07-25,1592,89000,2350450,25.92,25.97,25.38,25.58,-0.34,72
2018-07-26,1592,39000,1024950,25.58,25.68,25.38,25.58,0.0,37
2018-07-27,1592,58000,1531900,25.48,25.77,25.48,25.72,0.14,39
2018-07-30,1592,34000,895500,25.53,25.68,25.43,25.58,-0.14,26
2018-07-31,1592,93000,2421100,25.38,25.82,24.51,25.82,0.24,77
2018-08-01,1592,26000,687150,25.82,25.82,25.48,25.63,-0.19,22
2018-08-02,1592,35000,914900,25.34,25.48,25.19,25.48,-0.15,29
2018-08-03,1592,96251,2505900,25.48,25.48,25.05,25.48,0.0,89
2018-08-06,1592,25039,651814,25.09,25.34,25.09,25.34,-0.14,25
2018-08-07,1592,39000,1028600,25.34,25.82,25.19,25.82,0.48,32
2018-08-08,1592,86000,2317400,25.82,26.26,25.82,26.01,0.19,78
2018-08-09,1592,36000,965000,26.01,26.01,25.87,25.97,-0.04,31
2018-08-10,1592,35100,934719,25.77,26.01,25.58,25.68,-0.29,31
2018-08-13,1592,412009,9888588,23.5,23.79,23.11,23.11,-2.57,215
2018-08-14,1592,597457,13273838,21.61,23.54,20.83,23.01,-0.1,343
2018-08-15,1592,221400,4968689,22.58,22.58,21.32,21.7,-1.31,178
2018-08-16,1592,128007,2843468,21.51,21.9,21.32,21.56,-0.14,114
2018-08-17,1592,61000,1360200,21.56,21.75,21.46,21.7,0.14,59
2018-08-20,1592,118021,2629028,21.85,22.09,21.22,22.09,0.39,91
2018-08-21,1592,51005,1143363,21.7,21.9,21.61,21.61,-0.48,50
2018-08-22,1592,92000,2038750,21.51,21.61,21.12,21.61,0.0,67
2018-08-23,1592,42097,935272,21.51,21.8,21.36,21.75,0.14,35
2018-08-24,1592,63000,1400600,21.75,21.8,21.36,21.56,-0.19,59
2018-08-27,1592,67001,1502773,21.56,22.04,21.41,22.04,0.48,58
2018-08-28,1592,92277,2091537,21.8,22.19,21.65,22.19,0.15,76
2018-08-29,1592,65008,1472732,22.19,22.19,21.8,21.9,-0.29,60
2018-08-30,1592,45000,1010050,21.56,21.99,21.56,21.85,-0.05,41
2018-08-31,1592,215240,4815668,21.61,22.28,21.32,22.28,0.43,167
2018-09-03,1592,120000,2680500,22.24,22.24,21.41,21.51,-0.77,87
2018-09-04,1592,35009,774450,21.41,21.46,21.41,21.41,-0.1,36
2018-09-05,1592,60000,1314950,21.41,21.41,20.93,21.17,-0.24,38
2018-09-06,1592,47000,1017950,21.02,21.12,20.93,20.93,-0.24,45
2018-09-07,1592,533022,11419288,21.07,21.51,19.04,21.51,0.58,325
2018-09-10,1592,227010,4640701,21.46,21.46,19.38,19.38,-2.13,193
2018-09-11,1592,508000,9810400,18.46,19.62,17.59,19.38,0.0,349
2018-09-12,1592,16007,313840,19.38,19.38,18.8,18.94,-0.44,17
2018-09-13,1592,115006,2310326,20.35,20.35,19.04,19.38,0.44,99
2018-09-14,1592,71000,1412050,19.38,19.38,19.09,19.38,0.0,60
2018-09-17,1592,15000,298900,19.38,19.38,19.18,19.38,0.0,15
2018-09-18,1592,86045,1764980,19.18,20.06,18.89,20.06,0.68,54
2018-09-19,1592,299004,6336291,19.72,21.7,19.62,21.7,1.64,203
2018-09-20,1592,161205,3543141,21.65,21.65,21.07,21.12,-0.58,140
2018-09-21,1592,242207,5345206,21.56,21.8,20.83,21.8,0.68,160
2018-09-25,1592,85008,1871692,21.8,21.8,21.27,21.27,-0.53,83
2018-09-26,1592,79009,1722866,21.27,21.41,20.98,21.22,-0.05,73
2018-09-27,1592,113010,2483740,20.83,21.7,20.83,21.7,0.48,85
2018-09-28,1592,208013,4651599,21.41,22.28,21.07,22.28,0.58,151
2018-10-01,1592,183014,4177386,22.04,22.48,21.95,22.04,-0.24,137
2018-10-02,1592,250000,5616900,21.8,22.09,21.41,21.8,-0.24,220
2018-10-03,1592,236000,5306300,21.65,22.09,21.56,22.09,0.29,193
2018-10-04,1592,121000,2703300,21.99,21.99,21.51,21.51,-0.58,115
2018-10-05,1592,385000,8342250,21.51,21.51,20.4,21.32,-0.19,285
2018-10-08,1592,102098,2191456,20.88,20.93,20.64,20.78,-0.54,92
2018-10-09,1592,296000,6387050,20.78,21.61,20.4,21.22,0.44,229
2018-10-11,1592,498000,10221500,19.67,21.32,19.14,21.02,-0.2,381
2018-10-12,1592,305000,6479400,20.35,21.32,20.15,21.22,0.2,255
2018-10-15,1592,194000,4171950,21.12,21.22,20.54,20.98,-0.24,165
2018-10-16,1592,219000,4693400,20.64,21.07,20.54,20.78,-0.2,186
2018-10-17,1592,242000,5166400,20.78,20.93,20.44,20.93,0.15,207
2018-10-18,1592,191000,4073050,20.69,21.02,20.44,20.59,-0.34,175
2018-10-19,1592,452000,9602100,20.54,20.93,19.96,20.83,0.24,389
2018-10-22,1592,125000,2651950,20.59,20.83,20.4,20.4,-0.43,120
2018-10-23,1592,567100,11815500,20.1,20.69,19.72,20.59,0.19,423
2018-10-24,1592,587000,12455100,20.59,20.73,20.2,20.64,0.05,387
2018-10-25,1592,1298000,26857400,20.54,20.59,19.38,19.43,-1.21,938
2018-10-26,1592,118000,2381450,19.33,19.86,19.14,19.77,0.34,71
2018-10-29,1592,29201,594240,19.67,19.96,19.43,19.43,-0.34,28
2018-10-30,1592,108000,2208400,19.38,20.2,19.38,20.2,0.77,65
2018-10-31,1592,147000,3099300,20.01,20.83,20.01,20.83,0.63,111
2018-11-01,1592,155000,3422950,20.83,21.61,20.83,21.56,0.73,113
2018-11-02,1592,140000,3224500,22.48,22.67,22.04,22.28,0.72,79
2018-11-05,1592,64000,1491000,22.72,22.77,22.33,22.48,0.2,48
2018-11-06,1592,83000,1920750,22.72,22.72,22.09,22.28,-0.2,52
2018-11-07,1592,53000,1230250,22.38,22.67,22.09,22.48,0.2,39
2018-11-08,1592,21000,488550,22.62,22.62,22.38,22.58,0.1,18
2018-11-09,1592,51000,1183950,22.62,22.67,22.28,22.48,-0.1,36
2018-11-12,1592,74363,1707999,22.58,22.58,21.99,22.48,0.0,53
2018-11-13,1592,43000,981200,22.14,22.38,21.9,22.24,-0.24,37
2018-11-14,1592,49000,1116450,21.8,22.24,21.8,22.04,-0.2,43
2018-11-15,1592,39000,886600,22.19,22.28,21.9,21.9,-0.14,31
2018-11-16,1592,80000,1817950,22.19,22.19,21.8,22.09,0.19,54
2018-11-19,1592,25000,569950,22.09,22.38,21.99,22.14,0.05,17
2018-11-20,1592,20000,460500,22.38,22.38,22.09,22.24,0.1,13
2018-11-21,1592,25000,572050,22.28,22.28,21.95,22.24,0.0,20
2018-11-22,1592,40000,918250,22.28,22.28,22.04,22.28,0.04,23
2018-11-23,1592,32000,739750,22.24,22.58,22.24,22.43,0.15,26
2018-11-26,1592,20000,461800,22.38,22.48,22.24,22.38,-0.05,20
2018-11-27,1592,26000,596850,22.38,22.38,21.99,22.28,-0.1,16
2018-11-28,1592,33000,757350,22.48,22.48,22.09,22.28,0.0,21
2018-11-29,1592,52000,1191200,22.43,22.43,21.99,22.28,0.0,40
2018-11-30,1592,13000,297650,22.48,22.48,22.04,22.04,-0.24,13
2018-12-03,1592,133000,3086500,22.04,23.25,22.04,22.72,0.68,67
2018-12-04,1592,127000,3065650,22.72,24.03,22.48,23.69,0.97,95
2018-12-05,1592,31000,749150,23.5,23.5,23.3,23.5,-0.19,24
2018-12-06,1592,100000,2422650,23.74,24.22,22.91,23.06,-0.44,91
2018-12-07,1592,83000,2006700,23.69,23.69,23.25,23.4,0.34,41
2018-12-10,1592,32000,777100,23.83,23.83,23.3,23.54,0.14,20
2018-12-11,1592,19000,464050,23.79,23.79,23.59,23.64,0.1,17
2018-12-12,1592,69300,1700990,24.13,24.13,23.3,23.83,0.19,46
2018-12-13,1592,906015,24472155,26.21,26.21,25.68,26.21,2.38,336
2018-12-14,1592,830309,23732861,28.68,28.68,26.64,27.47,1.26,607
2018-12-17,1592,349555,9469973,26.64,27.03,25.68,25.97,-1.5,236
2018-12-18,1592,157266,4252150,25.97,26.74,25.97,26.06,0.09,128
2018-12-19,1592,160000,4273250,26.6,26.6,25.34,25.72,-0.34,139
2018-12-20,1592,180000,4699250,25.72,25.72,24.9,25.29,-0.43,158
2018-12-21,1592,190000,4868450,25.58,25.58,24.27,25.0,-0.29,165
2018-12-22,1592,81200,2135400,25.0,25.68,24.9,25.38,0.38,46
2018-12-24,1592,98000,2532200,25.58,25.58,24.51,25.0,-0.38,84
2018-12-25,1592,173091,4419301,25.24,25.24,24.42,25.05,0.05,142
2018-12-26,1592,138000,3501350,25.29,25.29,24.22,24.61,-0.44,122
2018-12-27,1592,111000,2833600,25.19,25.19,24.51,24.51,-0.1,90
2018-12-28,1592,233000,5973700,25.0,25.19,24.37,25.19,0.68,195
