date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-21,6612,91000,5834075,55.39,56.46,54.46,54.94,-0.64,49
2018-06-22,6612,32700,2056500,55.69,54.9,54.25,54.72,-0.22,22
2018-06-25,6612,39505,2444774,54.63,54.29,53.0,53.85,-0.87,28
2018-06-26,6612,197510,11413380,53.76,53.42,48.73,51.42,-2.43,102
2018-06-27,6612,86350,5124859,50.2,52.11,50.39,52.11,0.69,40
2018-06-28,6612,262040,16588852,51.55,56.28,52.12,54.72,2.61,174
2018-06-29,6612,196420,12552895,54.99,56.03,54.73,55.42,0.7,118
2018-07-02,6612,160023,10435104,55.52,57.67,55.59,57.16,1.74,111
2018-07-03,6612,125600,8277335,56.64,57.76,56.46,56.9,-0.26,78
2018-07-04,6612,59050,3821940,57.24,56.89,55.6,56.03,-0.87,42
2018-07-05,6612,61063,3897525,56.22,56.45,54.46,54.46,-1.57,42
2018-07-06,6612,86530,5329500,55.45,55.45,52.13,53.42,-1.04,50
2018-07-09,6612,93100,5793419,53.5,54.64,53.62,54.29,0.87,52
2018-07-10,6612,134250,8710667,54.06,57.32,54.72,56.71,2.42,91
2018-07-11,6612,138620,9237126,56.36,59.07,56.64,58.2,1.49,97
2018-07-12,6612,780300,55132456,57.89,64.27,57.85,64.27,6.07,419
2018-07-13,6612,235356,16835209,61.38,64.28,60.81,61.83,-2.44,160
2018-07-16,6612,171103,11973143,62.13,61.83,59.07,60.81,-1.02,108
2018-07-17,6612,130430,9110785,60.79,61.19,59.94,59.94,-0.87,92
2018-07-18,6612,3172000,248065800,60.37,76.44,59.85,73.83,13.89,1959
2018-07-19,6612,1881000,158805300,73.83,77.22,69.93,72.36,-1.47,1320
2018-07-20,6612,2160000,189585600,71.32,78.61,71.23,76.53,4.17,1495
2018-07-23,6612,1272000,108368200,75.49,76.44,72.27,73.4,-3.13,905
2018-07-24,6612,1063000,90840600,72.97,77.14,71.58,75.22,1.82,767
2018-07-25,6612,966000,80773000,73.66,74.96,71.32,72.1,-3.12,751
2018-07-26,6612,1262000,108918400,72.53,77.66,72.1,76.44,4.34,960
2018-07-27,6612,769000,66418700,75.57,77.14,74.1,75.22,-1.22,657
2018-07-30,6612,1191000,95968700,74.1,74.1,67.75,67.75,-7.47,926
2018-07-31,6612,386000,29956300,66.89,69.06,66.19,67.93,0.18,319
2018-08-01,6612,510000,41660900,69.4,72.97,68.8,70.88,2.95,443
2018-08-02,6612,331000,26226900,70.19,70.36,67.75,68.45,-2.43,283
2018-08-03,6612,397000,31036800,69.06,69.84,66.71,66.89,-1.56,338
2018-08-06,6612,783000,61810700,66.1,72.1,63.58,72.1,5.21,593
2018-08-07,6612,761000,63562800,70.36,74.27,70.27,70.62,-1.48,654
2018-08-08,6612,603000,47022700,67.75,68.62,66.89,67.41,-3.21,460
2018-08-09,6612,299000,22534900,67.32,67.32,64.71,65.15,-2.26,240
2018-08-10,6612,314000,24007400,65.76,67.41,65.15,65.24,0.09,253
2018-08-13,6612,291000,21100100,65.15,65.15,60.81,62.19,-3.05,253
2018-08-14,6612,165000,12021600,62.8,63.85,62.46,63.24,1.05,148
2018-08-15,6612,273000,19091000,62.72,62.72,59.24,60.02,-3.22,232
2018-08-16,6612,195000,13514800,60.02,61.5,59.07,60.28,0.26,162
2018-08-17,6612,170000,11791000,60.46,61.5,59.33,59.33,-0.95,144
2018-08-20,6612,184000,12331200,59.33,59.42,57.33,57.33,-2.0,146
2018-08-21,6612,349000,22799900,57.76,59.07,55.85,56.55,-0.78,244
2018-08-22,6612,238000,15406500,56.64,57.76,55.16,55.25,-1.3,196
2018-08-23,6612,161000,10186000,54.72,55.94,54.38,54.64,-0.61,100
2018-08-24,6612,222000,13718800,54.55,54.72,52.55,54.55,-0.09,177
2018-08-27,6612,89000,5616500,54.55,55.25,54.38,54.81,0.26,73
2018-08-28,6612,165000,10472700,55.25,56.11,54.64,54.72,-0.09,100
2018-08-29,6612,69000,4311100,54.72,54.72,53.94,54.03,-0.69,63
2018-08-30,6612,84000,5275000,54.12,55.25,54.03,54.2,0.17,73
2018-08-31,6612,331000,21538000,54.72,58.11,54.38,57.33,3.13,276
2018-09-03,6612,227000,14527600,56.72,56.98,54.55,54.64,-2.69,191
2018-09-04,6612,42000,2650500,54.38,55.25,54.38,54.64,0.0,39
2018-09-05,6612,154000,9444400,54.55,54.55,52.81,52.99,-1.65,131
2018-09-06,6612,158000,9471300,52.21,52.9,51.25,51.42,-1.57,129
2018-09-07,6612,160000,9125800,50.82,51.25,48.56,49.08,-2.34,135
2018-09-10,6612,132000,7259100,49.08,49.34,46.65,46.73,-2.35,111
2018-09-11,6612,141000,7424800,46.91,46.91,45.17,45.78,-0.95,121
2018-09-12,6612,91000,4783800,46.13,46.73,45.17,46.21,0.43,67
2018-09-13,6612,369000,21303900,46.82,50.82,46.39,50.82,4.61,299
2018-09-14,6612,281000,16029900,49.51,50.47,48.73,49.43,-1.39,243
2018-09-17,6612,137000,7519200,49.6,49.6,46.99,47.51,-1.92,109
2018-09-18,6612,77000,4246200,47.51,48.73,47.08,47.51,0.0,70
2018-09-19,6612,46000,2517800,47.6,47.78,47.34,47.78,0.27,41
2018-09-20,6612,227000,13171100,48.56,51.94,48.3,50.03,2.25,205
2018-09-21,6612,118000,6681000,49.08,50.12,48.73,50.12,0.09,102
2018-09-25,6612,472000,29348100,50.56,54.99,50.56,54.03,3.91,377
2018-09-26,6612,199000,12105500,53.68,53.68,52.21,53.6,-0.43,177
2018-09-27,6612,110000,6795100,52.9,54.29,52.9,53.86,0.26,101
2018-09-28,6612,80000,4887500,53.42,53.86,52.73,52.73,-1.13,70
2018-10-01,6612,76000,4672000,53.77,54.2,52.55,53.25,0.52,71
2018-10-02,6612,110000,6715000,53.33,53.42,52.38,52.38,-0.87,71
2018-10-03,6612,215000,13507600,54.2,56.29,53.51,54.29,1.91,195
2018-10-04,6612,79000,4879500,54.29,54.29,53.16,53.42,-0.87,66
2018-10-05,6612,177000,10502500,52.9,52.99,50.47,51.25,-2.17,146
2018-10-08,6612,94000,5575300,51.6,51.94,51.25,51.25,0.0,83
2018-10-09,6612,98000,5657400,51.34,51.34,49.34,49.95,-1.3,83
2018-10-11,6612,224000,11717200,48.47,48.47,45.0,45.34,-4.61,158
2018-10-12,6612,82000,4343500,45.17,47.43,45.08,47.08,1.74,60
2018-10-15,6612,418000,24703300,50.29,51.77,49.95,51.77,4.69,321
2018-10-16,6612,919000,58209700,51.86,56.9,51.86,56.9,5.13,673
2018-10-17,6612,1188000,82053100,57.85,62.54,57.42,60.72,3.82,941
2018-10-18,6612,509000,34845700,60.72,61.76,57.76,60.02,-0.7,441
2018-10-19,6612,896000,64262600,58.03,65.15,58.03,64.28,4.26,731
2018-10-22,6612,527000,38160300,63.41,63.93,61.67,63.41,-0.87,443
2018-10-23,6612,580000,40753500,62.54,64.28,59.15,59.76,-3.65,482
2018-10-24,6612,482000,32737000,59.94,61.67,56.46,60.81,1.05,403
2018-10-25,6612,322000,21665700,57.59,60.11,57.42,57.76,-3.05,291
2018-10-26,6612,278000,18275400,58.37,59.68,55.07,55.77,-1.99,244
2018-10-29,6612,186000,11996900,55.77,57.42,55.25,55.59,-0.18,163
2018-10-30,6612,256000,16629200,58.89,58.89,53.94,56.55,0.96,224
2018-10-31,6612,205000,13386300,56.46,57.16,56.2,56.81,0.26,175
2018-11-01,6612,242000,15820700,56.29,57.24,56.29,56.46,-0.35,182
2018-11-02,6612,548000,37451800,57.07,62.11,56.03,62.11,5.65,477
2018-11-05,6612,902000,67770100,63.58,67.67,62.98,65.58,3.47,703
2018-11-06,6612,473000,34460700,64.45,64.97,61.59,61.67,-3.91,399
2018-11-07,6612,323000,23469900,61.76,64.28,61.67,63.85,2.18,269
2018-11-08,6612,260000,18778700,64.63,64.71,61.67,61.93,-1.92,222
2018-11-09,6612,223000,15603900,61.76,61.76,60.02,60.63,-1.3,184
2018-11-12,6612,363000,24412300,60.02,60.02,57.76,57.85,-2.78,306
2018-11-13,6612,244000,16670300,56.03,60.54,56.03,59.07,1.22,231
2018-11-14,6612,180000,12141500,59.33,59.59,58.03,58.46,-0.61,163
2018-11-15,6612,122000,8243600,58.98,59.07,58.2,58.72,0.26,105
2018-11-16,6612,105000,7117800,59.24,59.33,58.29,58.63,-0.09,84
2018-11-19,6612,112000,7603300,58.72,59.15,58.63,58.98,0.35,92
2018-11-20,6612,138000,9470500,58.63,60.72,58.63,59.5,0.52,123
2018-11-21,6612,148000,10036800,58.72,59.15,58.29,59.07,-0.43,113
2018-11-22,6612,142000,9650100,59.68,59.76,58.37,58.72,-0.35,124
2018-11-23,6612,347000,24260200,59.76,62.54,59.5,59.85,1.13,297
2018-11-26,6612,193000,13129800,59.33,59.59,58.63,59.07,-0.78,158
2018-11-27,6612,76000,5195800,59.15,59.76,58.81,59.76,0.69,69
2018-11-28,6612,152000,10486100,59.85,60.54,59.59,59.68,-0.08,138
2018-11-29,6612,145000,9963600,59.68,60.46,59.24,59.68,0.0,128
2018-11-30,6612,127000,8758800,59.76,60.37,59.42,59.42,-0.26,110
2018-12-03,6612,212000,14681300,60.11,60.89,59.59,60.89,1.47,181
2018-12-04,6612,118000,8152100,60.81,60.81,59.5,59.5,-1.39,103
2018-12-05,6612,133000,8888600,58.03,58.63,57.76,57.94,-1.56,120
2018-12-06,6612,219000,14015600,57.68,57.76,54.29,54.72,-3.22,194
2018-12-07,6612,88000,5716300,56.81,57.33,55.68,56.72,2.0,84
2018-12-10,6612,65000,4193900,55.77,56.98,55.77,55.77,-0.95,60
2018-12-11,6612,40000,2599000,56.03,56.81,56.03,56.72,0.95,36
2018-12-12,6612,107000,7090500,57.07,57.85,57.07,57.5,0.78,94
2018-12-13,6612,93000,6187200,57.76,58.2,57.5,57.76,0.26,79
2018-12-14,6612,66000,4306300,57.76,57.76,56.29,56.29,-1.47,64
2018-12-17,6612,70000,4491600,54.72,56.46,54.72,55.42,-0.87,60
2018-12-18,6612,65000,4094200,55.33,55.59,54.38,54.81,-0.61,52
2018-12-19,6612,49000,3083500,55.16,55.33,54.38,54.46,-0.35,44
2018-12-20,6612,110000,6762400,54.29,54.46,52.64,53.07,-1.39,95
2018-12-21,6612,41000,2508900,53.77,53.77,52.64,53.6,0.53,33
2018-12-22,6612,40000,2424600,53.07,53.07,52.29,52.73,-0.87,37
2018-12-24,6612,39000,2386300,52.29,53.77,52.29,53.33,0.6,36
2018-12-25,6612,38000,2288100,52.64,52.73,52.12,52.38,-0.95,38
2018-12-26,6612,52000,3146600,52.99,53.16,52.12,52.12,-0.26,47
2018-12-27,6612,31000,1882900,52.55,53.42,52.55,52.64,0.52,29
2018-12-28,6612,38000,2305700,52.73,53.6,52.29,52.73,0.09,34
