date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,3056,2358028,48553570,8.57,8.8,8.57,8.59,0.08,944
2018-02-26,3056,1848539,38251560,8.72,8.72,8.64,8.68,0.09,671
2018-02-27,3056,1530805,31664032,8.74,8.78,8.57,8.57,-0.11,603
2018-03-01,3056,1162380,23964351,8.45,8.74,8.45,8.7,0.13,583
2018-03-02,3056,4099485,86469521,8.7,8.97,8.64,8.97,0.27,1591
2018-03-05,3056,1930300,41082726,9.01,9.06,8.8,8.91,-0.06,915
2018-03-06,3056,1568298,33220132,8.97,8.97,8.83,8.89,-0.02,580
2018-03-07,3056,1401865,29876986,8.93,9.01,8.87,8.87,-0.02,609
2018-03-08,3056,1171470,24988050,8.91,8.97,8.91,8.97,0.1,536
2018-03-09,3056,1533100,32703178,8.99,9.01,8.91,8.91,-0.06,477
2018-03-12,3056,2344039,50639033,8.95,9.16,8.95,9.01,0.1,818
2018-03-13,3056,1203244,26071785,9.06,9.12,9.06,9.1,0.09,534
2018-03-14,3056,4259324,94279587,9.1,9.44,9.1,9.31,0.21,1467
2018-03-15,3056,1596473,35537813,9.29,9.37,9.29,9.37,0.06,608
2018-03-16,3056,1355616,30113071,9.39,9.41,9.27,9.33,-0.04,543
2018-03-19,3056,2024201,45312179,9.35,9.44,9.35,9.35,0.02,655
2018-03-20,3056,1210800,26947475,9.33,9.35,9.29,9.35,0.0,502
2018-03-21,3056,4915361,108324003,9.35,9.44,9.12,9.12,-0.23,1738
2018-03-22,3056,1642466,35871848,9.14,9.23,9.1,9.12,0.0,696
2018-03-23,3056,3288927,71832027,8.95,9.31,8.93,9.27,0.15,1205
2018-03-26,3056,1979011,44058941,9.27,9.37,9.27,9.35,0.08,763
2018-03-27,3056,1542922,34524799,9.41,9.46,9.33,9.37,0.02,704
2018-03-28,3056,851237,18970306,9.37,9.39,9.29,9.39,0.02,469
2018-03-29,3056,702480,15680850,9.39,9.39,9.33,9.35,-0.04,327
2018-03-30,3056,1042784,23250199,9.39,9.39,9.31,9.31,-0.04,437
2018-03-31,3056,637325,14171108,9.31,9.33,9.31,9.31,0.0,244
2018-04-02,3056,943910,20923058,9.33,9.35,9.27,9.27,-0.04,524
2018-04-03,3056,1596349,34909803,9.23,9.23,9.12,9.2,-0.07,654
2018-04-09,3056,1697390,36728382,9.18,9.18,9.01,9.01,-0.19,779
2018-04-10,3056,1416421,30889252,9.12,9.18,9.1,9.1,0.09,651
2018-04-11,3056,1008134,22092487,9.14,9.23,9.14,9.18,0.08,466
2018-04-12,3056,897060,19536209,9.23,9.23,9.08,9.1,-0.08,417
2018-04-13,3056,1409788,30346297,9.14,9.14,8.97,8.99,-0.11,653
2018-04-16,3056,1636573,34835637,8.99,9.06,8.89,8.89,-0.1,710
2018-04-17,3056,1844424,38802207,8.93,8.93,8.74,8.87,-0.02,685
2018-04-18,3056,1045265,22146816,8.87,8.93,8.83,8.83,-0.04,549
2018-04-19,3056,781491,16491808,8.85,8.89,8.83,8.83,0.0,344
2018-04-20,3056,703659,14861102,8.85,8.89,8.83,8.87,0.04,301
2018-04-23,3056,855750,18097024,8.93,8.93,8.85,8.85,-0.02,359
2018-04-24,3056,1382200,28878359,8.89,8.89,8.7,8.74,-0.11,559
2018-04-25,3056,2140400,43958550,8.68,8.72,8.57,8.68,-0.06,740
2018-04-26,3056,670980,13841686,8.68,8.7,8.59,8.64,-0.04,394
2018-04-27,3056,804350,16545878,8.66,8.68,8.59,8.62,-0.02,466
2018-04-30,3056,2314620,49122693,8.78,9.01,8.76,8.97,0.35,952
2018-05-02,3056,1566972,33270450,8.99,9.01,8.8,8.91,-0.06,592
2018-05-03,3056,1098850,23223275,8.89,8.91,8.83,8.83,-0.08,530
2018-05-04,3056,989613,20772383,8.85,8.87,8.76,8.76,-0.07,459
2018-05-07,3056,789129,16546370,8.85,8.89,8.76,8.8,0.04,476
2018-05-08,3056,719050,15027800,8.8,8.8,8.72,8.74,-0.06,439
2018-05-09,3056,870392,18088321,8.74,8.74,8.68,8.68,-0.06,503
2018-05-10,3056,691906,14346937,8.7,8.72,8.68,8.68,0.0,461
2018-05-11,3056,1710363,35543878,8.7,8.78,8.66,8.68,0.0,753
2018-05-14,3056,1414418,29382259,8.76,8.78,8.68,8.7,0.02,699
2018-05-15,3056,1212622,25288349,8.72,8.78,8.7,8.78,0.08,536
2018-05-16,3056,1852744,39301253,8.8,8.97,8.78,8.97,0.19,872
2018-05-17,3056,1518756,32457415,8.97,8.99,8.91,8.99,0.02,708
2018-05-18,3056,2455358,53305626,8.99,9.18,8.97,9.18,0.19,1050
2018-05-21,3056,1841996,40405812,9.16,9.25,9.14,9.2,0.02,670
2018-05-22,3056,2194078,48258888,9.25,9.27,9.18,9.27,0.07,664
2018-05-23,3056,3207442,71629011,9.29,9.44,9.27,9.44,0.17,1271
2018-05-24,3056,5220168,119622814,9.54,9.69,9.5,9.65,0.21,1852
2018-05-25,3056,2952959,67194863,9.65,9.65,9.41,9.41,-0.24,1144
2018-05-28,3056,1489174,33623035,9.48,9.5,9.44,9.48,0.07,640
2018-05-29,3056,1550600,34691390,9.46,9.48,9.33,9.37,-0.11,654
2018-05-30,3056,2289953,51654821,9.33,9.65,9.31,9.65,0.28,911
2018-05-31,3056,2829938,65098680,9.65,9.73,9.54,9.65,0.0,1343
2018-06-01,3056,1290620,29664376,9.65,9.69,9.56,9.65,0.0,729
2018-06-04,3056,3581191,83297754,9.73,9.85,9.65,9.83,0.18,1242
2018-06-05,3056,3093302,73546322,9.87,10.04,9.85,10.04,0.21,1343
2018-06-06,3056,3167585,75859896,10.08,10.13,9.96,9.98,-0.06,1423
2018-06-07,3056,3635208,88244830,10.04,10.42,10.04,10.29,0.31,1594
2018-06-08,3056,1906500,46537520,10.31,10.36,10.13,10.17,-0.12,851
2018-06-11,3056,3062304,72395035,10.04,10.13,9.81,9.92,-0.25,1113
2018-06-12,3056,2012922,48281278,10.04,10.23,9.92,10.13,0.21,892
2018-06-13,3056,1671835,40378793,10.15,10.21,10.0,10.17,0.04,889
2018-06-14,3056,1981823,48124043,10.17,10.23,10.15,10.21,0.04,753
2018-06-15,3056,1255803,30491620,10.21,10.23,10.13,10.17,-0.04,644
2018-06-19,3056,1925187,46574445,10.15,10.25,10.02,10.25,0.08,811
2018-06-20,3056,1321759,32031588,10.29,10.29,10.06,10.17,-0.08,550
2018-06-21,3056,1203524,28906048,10.06,10.15,10.02,10.04,-0.13,559
2018-06-22,3056,1085400,25878125,10.04,10.04,9.96,10.0,-0.04,505
2018-06-25,3056,677555,16138141,10.06,10.06,9.96,9.96,-0.04,413
2018-06-26,3056,1473919,34615043,9.89,9.92,9.79,9.85,-0.11,794
2018-06-27,3056,761257,17917489,9.89,9.94,9.81,9.83,-0.02,382
2018-06-28,3056,859838,19999432,9.83,9.83,9.69,9.73,-0.1,395
2018-06-29,3056,650163,15183001,9.81,9.83,9.75,9.83,0.1,259
2018-07-02,3056,741873,17408313,9.83,9.89,9.77,9.85,0.02,246
2018-07-03,3056,2309691,52753652,9.85,9.85,9.27,9.41,-0.44,960
2018-07-04,3056,724730,16293417,9.37,9.54,9.33,9.48,0.07,296
2018-07-05,3056,1019203,23197278,9.48,9.63,9.44,9.44,-0.04,343
2018-07-06,3056,1644232,36341772,9.44,9.44,9.12,9.25,-0.19,723
2018-07-09,3056,1058187,23290114,9.23,9.29,9.18,9.23,-0.02,393
2018-07-10,3056,1387000,30719100,9.25,9.44,9.23,9.25,0.02,670
2018-07-11,3056,2284510,51699675,9.65,9.65,9.33,9.37,0.12,632
2018-07-12,3056,3237206,72696003,9.5,9.52,9.29,9.41,0.04,799
2018-07-13,3056,4464805,100333477,9.48,9.5,9.33,9.46,0.05,1292
2018-07-16,3056,3591257,74019255,9.44,9.49,9.39,9.44,-0.02,821
2018-07-17,3056,888850,18385943,9.46,9.51,9.44,9.46,0.02,431
2018-07-18,3056,1567350,31888453,9.54,9.54,9.21,9.35,-0.11,667
2018-07-19,3056,1815725,36487056,9.35,9.35,9.14,9.21,-0.14,612
2018-07-20,3056,1466062,28975982,9.21,9.24,8.94,9.03,-0.18,688
2018-07-23,3056,1247022,24047574,9.01,9.01,8.8,8.84,-0.19,542
2018-07-24,3056,1275623,24568869,8.84,9.03,8.71,9.01,0.17,635
2018-07-25,3056,476797,9423840,9.03,9.1,8.99,9.07,0.06,264
2018-07-26,3056,575087,11312563,9.07,9.1,8.99,9.01,-0.06,228
2018-07-27,3056,685525,13400213,9.01,9.01,8.89,8.94,-0.07,378
2018-07-30,3056,447895,8738841,8.94,8.99,8.91,8.96,0.02,173
2018-07-31,3056,354626,6953407,9.05,9.05,8.94,9.03,0.07,188
2018-08-01,3056,422250,8301749,9.03,9.05,8.99,9.01,-0.02,173
2018-08-02,3056,584565,11419674,9.01,9.01,8.94,8.96,-0.05,321
2018-08-03,3056,549695,10718604,8.96,8.96,8.91,8.96,0.0,263
2018-08-06,3056,533888,10457148,9.01,9.01,8.91,8.96,0.0,247
2018-08-07,3056,376025,7372240,8.96,9.03,8.94,8.99,0.03,189
2018-08-08,3056,576620,11301363,8.99,9.01,8.96,8.99,0.0,289
2018-08-09,3056,734950,14406417,9.01,9.05,8.94,8.96,-0.03,282
2018-08-10,3056,995120,19663581,9.01,9.12,8.99,9.03,0.07,450
2018-08-13,3056,1521712,29423976,9.03,9.03,8.75,8.8,-0.23,785
2018-08-14,3056,1385624,26340097,8.8,8.87,8.66,8.73,-0.07,634
2018-08-15,3056,1546494,29100433,8.75,8.75,8.52,8.59,-0.14,718
2018-08-16,3056,1341189,24852500,8.62,8.62,8.44,8.52,-0.07,556
2018-08-17,3056,517900,9658118,8.55,8.62,8.5,8.52,0.0,260
2018-08-20,3056,406148,7594801,8.52,8.62,8.5,8.57,0.05,242
2018-08-21,3056,243011,4562255,8.57,8.64,8.57,8.59,0.02,186
2018-08-22,3056,526237,9834153,8.62,8.62,8.52,8.52,-0.07,302
2018-08-23,3056,384412,7185523,8.52,8.59,8.52,8.57,0.05,268
2018-08-24,3056,323001,6053018,8.62,8.64,8.57,8.59,0.02,195
2018-08-27,3056,412360,7719554,8.59,8.62,8.57,8.57,-0.02,253
2018-08-28,3056,443436,8332337,8.59,8.66,8.57,8.62,0.05,222
2018-08-29,3056,427500,8043200,8.64,8.66,8.59,8.62,0.0,250
2018-08-30,3056,589059,11043608,8.62,8.64,8.57,8.59,-0.03,345
2018-08-31,3056,398000,7494199,8.62,8.71,8.57,8.71,0.12,240
2018-09-03,3056,453151,8581484,8.71,8.71,8.66,8.71,0.0,178
2018-09-04,3056,453956,8593764,8.71,8.71,8.62,8.66,-0.05,231
2018-09-05,3056,511942,9654047,8.69,8.69,8.62,8.64,-0.02,184
2018-09-06,3056,643000,12006650,8.62,8.62,8.52,8.57,-0.07,262
2018-09-07,3056,966749,17885452,8.57,8.57,8.44,8.44,-0.13,397
2018-09-10,3056,1294064,23482057,8.46,8.46,8.25,8.27,-0.17,441
2018-09-11,3056,473584,8584256,8.29,8.36,8.25,8.34,0.07,245
2018-09-12,3056,384300,6965975,8.36,8.36,8.29,8.29,-0.05,220
2018-09-13,3056,342109,6208394,8.29,8.36,8.27,8.34,0.05,246
2018-09-14,3056,494575,9012322,8.36,8.39,8.29,8.36,0.02,317
2018-09-17,3056,214699,3915493,8.34,8.39,8.34,8.34,-0.02,157
2018-09-18,3056,546708,9930153,8.34,8.36,8.29,8.32,-0.02,281
2018-09-19,3056,420853,7658173,8.32,8.41,8.29,8.32,0.0,310
2018-09-20,3056,336148,6132056,8.34,8.39,8.34,8.36,0.04,200
2018-09-21,3056,369789,6757425,8.36,8.44,8.34,8.39,0.03,236
2018-09-25,3056,467309,8608529,8.44,8.48,8.39,8.48,0.09,256
2018-09-26,3056,298204,5489824,8.48,8.48,8.41,8.44,-0.04,172
2018-09-27,3056,331000,6081750,8.46,8.46,8.39,8.41,-0.03,186
2018-09-28,3056,258155,4736433,8.44,8.44,8.39,8.44,0.03,149
2018-10-01,3056,379250,6976525,8.48,8.48,8.41,8.41,-0.03,264
2018-10-02,3056,334597,6143211,8.41,8.44,8.39,8.44,0.03,175
2018-10-03,3056,707922,12952907,8.44,8.46,8.34,8.36,-0.08,316
2018-10-04,3056,268649,4894525,8.34,8.39,8.34,8.34,-0.02,191
2018-10-05,3056,1337600,24173169,8.34,8.34,8.25,8.25,-0.09,538
2018-10-08,3056,874315,15671620,8.23,8.23,8.2,8.2,-0.05,392
2018-10-09,3056,946857,16862293,8.23,8.23,8.11,8.16,-0.04,411
2018-10-11,3056,2360003,40294198,8.0,8.0,7.72,7.81,-0.35,792
2018-10-12,3056,942773,16039760,7.72,7.89,7.7,7.84,0.03,426
2018-10-15,3056,932150,15814541,7.89,7.89,7.72,7.79,-0.05,332
2018-10-16,3056,354261,6042136,7.79,7.86,7.79,7.81,0.02,157
2018-10-17,3056,868999,14777331,7.84,7.86,7.74,7.77,-0.04,477
2018-10-18,3056,719442,12177214,7.77,7.79,7.72,7.77,0.0,282
2018-10-19,3056,874158,14616212,7.7,7.72,7.63,7.63,-0.14,338
2018-10-22,3056,707714,11695985,7.63,7.63,7.52,7.59,-0.04,263
2018-10-23,3056,1153615,18752836,7.56,7.56,7.38,7.4,-0.19,529
2018-10-24,3056,1400287,22311929,7.38,7.4,7.26,7.31,-0.09,553
2018-10-25,3056,1135300,17594102,7.15,7.17,7.06,7.08,-0.23,563
2018-10-26,3056,853881,13318981,7.17,7.22,7.08,7.11,0.03,474
2018-10-29,3056,470556,7413768,7.11,7.36,7.11,7.22,0.11,242
2018-10-30,3056,578112,9270379,7.26,7.45,7.24,7.38,0.16,340
2018-10-31,3056,588525,9582860,7.45,7.54,7.42,7.45,0.07,286
2018-11-01,3056,399427,6469060,7.45,7.52,7.38,7.42,-0.03,192
2018-11-02,3056,481112,7772521,7.45,7.47,7.36,7.42,0.0,254
2018-11-05,3056,230411,3726647,7.4,7.45,7.38,7.45,0.03,107
2018-11-06,3056,306787,4988076,7.47,7.49,7.42,7.45,0.0,179
2018-11-07,3056,153560,2513845,7.45,7.52,7.45,7.52,0.07,86
2018-11-08,3056,333676,5494453,7.54,7.61,7.52,7.52,0.0,180
2018-11-09,3056,260999,4259433,7.52,7.54,7.45,7.47,-0.05,148
2018-11-12,3056,306150,4969345,7.47,7.47,7.42,7.42,-0.05,184
2018-11-13,3056,233500,3749450,7.38,7.42,7.31,7.42,0.0,158
2018-11-14,3056,578066,9355370,7.42,7.45,7.4,7.4,-0.02,343
2018-11-15,3056,171722,2793239,7.4,7.49,7.4,7.45,0.05,121
2018-11-16,3056,486499,7936356,7.47,7.54,7.45,7.52,0.07,199
2018-11-19,3056,258514,4279854,7.52,7.63,7.52,7.61,0.09,146
2018-11-20,3056,500164,8224921,7.59,7.61,7.49,7.54,-0.07,210
2018-11-21,3056,476412,7783116,7.52,7.52,7.45,7.47,-0.07,219
2018-11-22,3056,233322,3827596,7.49,7.56,7.49,7.52,0.05,111
2018-11-23,3056,296191,4838022,7.52,7.52,7.47,7.49,-0.03,109
2018-11-26,3056,604569,9999250,7.52,7.65,7.52,7.59,0.1,240
2018-11-27,3056,292715,4828201,7.59,7.59,7.54,7.56,-0.03,148
2018-11-28,3056,355103,5890056,7.61,7.63,7.56,7.61,0.05,148
2018-11-29,3056,513470,8540118,7.65,7.65,7.59,7.61,0.0,171
2018-11-30,3056,432500,7132700,7.61,7.61,7.54,7.54,-0.07,203
2018-12-03,3056,640380,10589008,7.56,7.61,7.54,7.59,0.05,323
2018-12-04,3056,385585,6360179,7.59,7.59,7.52,7.56,-0.03,206
2018-12-05,3056,416126,6826721,7.54,7.54,7.49,7.49,-0.07,179
2018-12-06,3056,546460,8898193,7.54,7.54,7.42,7.47,-0.02,287
2018-12-07,3056,377408,6136486,7.42,7.49,7.42,7.49,0.02,167
2018-12-10,3056,377552,6112773,7.47,7.47,7.4,7.4,-0.09,190
2018-12-11,3056,161915,2634658,7.49,7.49,7.42,7.45,0.05,109
2018-12-12,3056,342084,5555015,7.47,7.49,7.4,7.45,0.0,210
2018-12-13,3056,329678,5371697,7.47,7.49,7.45,7.45,0.0,129
2018-12-14,3056,316619,5154317,7.45,7.49,7.45,7.47,0.02,157
2018-12-17,3056,395276,6417825,7.47,7.47,7.42,7.45,-0.02,197
2018-12-18,3056,455078,7354011,7.45,7.45,7.38,7.42,-0.03,228
2018-12-19,3056,453613,7329116,7.42,7.45,7.36,7.38,-0.04,206
2018-12-20,3056,583905,9379209,7.4,7.42,7.34,7.38,0.0,241
