date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,4989,57504,1908835,28.07,28.03,27.62,28.03,0.08,40
2018-02-09,4989,407218,13724335,27.78,29.11,27.28,28.71,0.68,216
2018-02-12,4989,481708,16675937,28.21,29.51,28.77,28.97,0.26,248
2018-02-21,4989,974550,34426703,28.97,30.3,29.06,29.63,0.66,415
2018-02-22,4989,611806,21699738,29.57,30.04,29.44,29.64,0.01,264
2018-02-23,4989,614350,21556454,29.69,29.71,29.22,29.22,-0.42,253
2018-02-26,4989,472615,16545062,29.37,29.71,29.1,29.37,0.15,216
2018-02-27,4989,209000,7334562,29.31,29.61,29.2,29.31,-0.06,113
2018-03-01,4989,266421,9227938,29.37,29.29,28.86,29.29,-0.02,127
2018-03-02,4989,119040,4151933,29.0,29.49,28.87,29.48,0.19,81
2018-03-05,4989,354301,12485270,29.2,30.08,29.04,29.37,-0.11,182
2018-03-06,4989,145412,5095021,29.5,29.54,29.21,29.21,-0.16,90
2018-03-07,4989,290096,10132624,29.33,29.4,29.11,29.27,0.06,158
2018-03-08,4989,190520,6648080,29.24,29.31,29.12,29.22,-0.05,98
2018-03-09,4989,657170,22350712,29.2,29.2,28.29,28.34,-0.88,314
2018-03-12,4989,305774,10334704,28.46,28.53,28.16,28.37,0.03,137
2018-03-13,4989,164830,5588981,28.29,28.53,28.22,28.44,0.07,76
2018-03-14,4989,175550,6016789,28.38,29.04,28.46,28.71,0.27,83
2018-03-15,4989,55240,1890396,28.68,28.78,28.5,28.78,0.07,33
2018-03-16,4989,84010,2872522,28.64,28.77,28.54,28.63,-0.15,44
2018-03-19,4989,337882,11878625,28.62,30.38,28.66,29.39,0.76,171
2018-03-20,4989,164380,5745084,29.43,29.36,29.2,29.31,-0.08,69
2018-03-21,4989,133655,4673611,29.25,29.44,29.15,29.15,-0.16,90
2018-03-22,4989,194390,6784376,29.27,29.39,29.01,29.01,-0.14,96
2018-03-23,4989,169580,5806404,29.21,29.37,28.04,29.35,0.34,97
2018-03-26,4989,82580,2835541,28.66,29.37,28.55,28.74,-0.61,50
2018-03-27,4989,133741,4591618,28.74,28.97,28.55,28.76,0.02,77
2018-03-28,4989,171063,5840165,28.73,28.8,28.44,28.57,-0.19,91
2018-03-29,4989,107100,3632145,28.57,28.58,28.28,28.45,-0.12,68
2018-03-30,4989,402540,14038836,28.38,29.66,28.36,29.37,0.92,248
2018-04-02,4989,263260,9240880,29.59,29.98,29.21,29.38,0.01,135
2018-04-03,4989,99870,3493523,29.38,29.46,29.04,29.39,0.01,68
2018-04-09,4989,87350,3058556,29.27,29.45,29.19,29.3,-0.09,56
2018-04-10,4989,69010,2408559,29.31,29.37,29.09,29.29,-0.01,38
2018-04-11,4989,119080,4145833,29.21,29.25,29.07,29.23,-0.06,65
2018-04-12,4989,109600,3808517,29.14,29.3,28.91,29.12,-0.11,53
2018-04-13,4989,365310,12807757,29.09,29.7,28.97,29.7,0.58,173
2018-04-16,4989,226450,7946352,29.34,29.71,29.27,29.38,-0.32,95
2018-04-17,4989,126360,4416317,29.37,29.38,29.17,29.17,-0.21,63
2018-04-18,4989,86730,3035411,29.25,29.38,29.21,29.3,0.13,37
2018-04-19,4989,281501,9851140,29.3,29.4,29.2,29.3,0.0,120
2018-04-20,4989,100653,3517205,29.3,29.34,29.2,29.3,0.0,50
2018-04-23,4989,115893,4007088,29.24,29.22,28.53,28.73,-0.57,67
2018-04-24,4989,149143,5078813,28.94,29.04,28.3,28.43,-0.3,92
2018-04-25,4989,110471,3735790,28.5,28.57,28.12,28.29,-0.14,65
2018-04-26,4989,170450,5757162,28.31,28.46,28.11,28.23,-0.06,88
2018-04-27,4989,116000,3909970,28.27,28.45,28.06,28.12,-0.11,53
2018-04-30,4989,205150,6872317,28.22,28.29,27.91,28.09,-0.03,96
2018-05-02,4989,94150,3146657,28.04,28.12,27.85,27.96,-0.13,49
2018-05-03,4989,144475,4784126,27.97,27.95,27.57,27.77,-0.19,75
2018-05-04,4989,214429,6981164,27.72,27.77,27.05,27.27,-0.5,110
2018-05-07,4989,316165,10817256,27.25,29.8,27.27,28.54,1.27,178
2018-05-08,4989,315070,10693573,28.63,28.53,28.22,28.33,-0.21,135
2018-05-09,4989,738254,24388191,28.41,28.43,27.45,27.58,-0.75,357
2018-05-10,4989,722250,23424777,27.65,27.78,26.93,27.21,-0.37,303
2018-05-11,4989,597570,19292051,27.15,27.21,26.78,27.19,-0.02,216
2018-05-14,4989,126918,4143283,27.02,27.6,27.04,27.54,0.35,78
2018-05-15,4989,304600,10069609,27.33,27.86,27.54,27.69,0.15,130
2018-05-16,4989,168255,5652720,27.67,28.41,27.69,28.22,0.53,98
2018-05-17,4989,266510,9041568,28.12,28.55,28.22,28.35,0.13,132
2018-05-18,4989,111070,3751019,28.4,28.44,28.13,28.3,-0.05,64
2018-05-21,4989,194120,6572432,28.26,28.53,28.12,28.38,0.08,100
2018-05-22,4989,147230,4986866,28.34,28.46,28.26,28.39,0.01,83
2018-05-23,4989,143610,4865683,28.35,28.45,28.26,28.42,0.03,74
2018-05-24,4989,239744,8138406,28.36,28.55,28.29,28.37,-0.05,129
2018-05-25,4989,235470,8040311,28.42,28.71,28.46,28.63,0.26,140
2018-05-28,4989,241920,8250337,28.58,28.72,28.37,28.53,-0.1,133
2018-05-29,4989,255350,8654626,28.54,28.58,28.16,28.35,-0.18,133
2018-05-30,4989,194837,6558877,28.36,28.46,27.96,28.21,-0.14,101
2018-05-31,4989,192480,6520821,28.17,28.46,28.28,28.29,0.08,112
2018-06-01,4989,152898,5185948,28.36,28.53,28.29,28.31,0.02,80
2018-06-04,4989,335400,11389911,28.39,28.62,28.22,28.46,0.15,171
2018-06-05,4989,478860,16182514,28.43,28.55,28.04,28.18,-0.28,238
2018-06-06,4989,400750,13424234,28.28,28.27,27.86,28.12,-0.06,226
2018-06-07,4989,522230,17459708,28.04,28.46,27.69,27.69,-0.43,281
2018-06-08,4989,549150,18138088,27.98,28.12,27.45,27.5,-0.19,284
2018-06-11,4989,974500,30938723,27.65,27.69,25.78,26.61,-0.89,449
2018-06-12,4989,912115,28903363,26.57,27.04,26.37,26.46,-0.15,434
2018-06-13,4989,959210,31176998,26.53,27.91,26.38,27.54,1.08,454
2018-06-14,4989,693650,23118159,27.2,28.12,27.54,27.88,0.34,396
2018-06-15,4989,516394,17415343,27.89,28.38,28.08,28.36,0.48,300
2018-06-19,4989,609983,20488175,28.23,28.57,27.72,27.79,-0.57,382
2018-06-20,4989,308310,10241029,28.12,28.36,27.48,27.72,-0.07,190
2018-06-21,4989,269200,9032258,27.81,28.29,27.62,28.14,0.42,146
2018-06-22,4989,398544,13423005,28.08,28.45,27.95,28.16,0.02,202
2018-06-25,4989,892060,30884663,28.19,29.71,28.46,28.92,0.76,461
2018-06-26,4989,919250,31955745,28.97,29.54,28.72,29.13,0.21,463
2018-06-27,4989,487290,16685453,29.1,29.4,28.37,28.54,-0.59,298
2018-06-28,4989,9135161,291849161,25.95,28.54,25.45,27.87,-0.67,4852
2018-06-29,4989,8573900,291641240,26.78,30.3,26.78,29.75,1.88,4114
2018-07-02,4989,9239438,335233799,30.13,31.18,29.63,30.47,0.72,4818
2018-07-03,4989,4121477,144455884,29.75,30.13,28.46,28.66,-1.81,2410
2018-07-04,4989,1537450,52416787,28.63,29.21,27.92,28.66,0.0,922
2018-07-05,4989,3755237,133684151,29.04,30.55,28.96,29.71,1.05,2144
2018-07-06,4989,2537003,87754851,29.21,29.67,28.04,29.21,-0.5,1462
2018-07-09,4989,1389021,47574212,29.17,29.3,28.29,28.46,-0.75,848
2018-07-10,4989,1352611,45107889,28.16,28.25,27.66,27.83,-0.63,856
2018-07-11,4989,1595010,54031100,27.71,29.46,27.37,29.38,1.55,1070
2018-07-12,4989,1432494,49674389,28.92,29.46,28.66,28.87,-0.51,883
2018-07-13,4989,1006398,34881798,28.96,29.38,28.8,28.92,0.05,574
2018-07-16,4989,909500,31390648,29.0,29.17,28.58,28.87,-0.05,530
2018-07-17,4989,1721242,60031516,28.87,29.67,28.8,29.54,0.67,1039
2018-07-18,4989,2407333,84697285,29.71,29.75,29.13,29.54,0.0,1285
2018-07-19,4989,1017300,32860405,29.68,29.68,29.32,29.41,-0.13,673
2018-07-20,4989,986850,31139605,29.36,29.36,28.58,28.58,-0.83,592
2018-07-23,4989,5296482,178642538,30.23,31.42,29.59,31.19,2.61,2717
2018-07-24,4989,6647898,226020811,30.14,31.97,29.77,31.83,0.64,2684
2018-07-25,4989,11031502,401440169,31.97,34.89,31.83,34.16,2.33,5121
2018-07-26,4989,5315767,192507312,33.79,33.79,32.56,32.93,-1.23,2833
2018-07-27,4989,1787783,64215688,32.74,33.48,32.42,32.61,-0.32,1138
2018-07-30,4989,1930000,66490300,32.42,32.42,30.96,31.24,-1.37,1236
2018-07-31,4989,879090,29844390,31.24,31.51,30.69,30.87,-0.37,577
2018-08-01,4989,1026810,34629774,31.05,31.14,30.5,30.64,-0.23,624
2018-08-02,4989,1550032,50542780,30.6,30.64,29.32,29.54,-1.1,860
2018-08-03,4989,510250,16704437,30.28,30.28,29.73,29.82,0.28,337
2018-08-06,4989,473015,15297535,29.82,30.0,29.41,29.41,-0.41,326
2018-08-07,4989,583100,19087019,29.41,30.46,29.41,30.32,0.91,391
2018-08-08,4989,585390,19195714,30.28,30.28,29.77,29.82,-0.5,322
2018-08-09,4989,407260,13167835,29.82,30.05,29.41,29.45,-0.37,249
2018-08-10,4989,398600,12909130,29.59,29.86,29.36,29.41,-0.04,272
2018-08-13,4989,1105880,33839480,28.32,28.68,27.49,28.58,-0.83,654
2018-08-14,4989,1223050,38783210,29.04,29.36,28.4,29.13,0.55,724
2018-08-15,4989,469708,14635285,29.13,29.13,28.17,28.22,-0.91,335
2018-08-16,4989,311258,9509220,27.9,28.32,27.49,27.94,-0.28,212
2018-08-17,4989,276150,8453852,27.94,28.26,27.77,27.77,-0.17,168
2018-08-20,4989,579952,17218349,27.68,27.77,26.62,26.62,-1.15,383
2018-08-21,4989,678000,19551249,26.49,26.94,26.03,26.94,0.32,373
2018-08-22,4989,215800,6365770,27.08,27.26,26.81,26.85,-0.09,148
2018-08-23,4989,296689,8640548,26.85,26.89,26.44,26.49,-0.36,187
2018-08-24,4989,226200,6527400,26.49,26.49,26.3,26.3,-0.19,127
2018-08-27,4989,133000,3853300,26.17,26.62,26.17,26.49,0.19,100
2018-08-28,4989,210100,6114830,26.57,26.76,26.49,26.53,0.04,125
2018-08-29,4989,164100,4763415,26.49,26.72,26.3,26.53,0.0,105
2018-08-30,4989,132200,3840950,26.35,26.67,26.35,26.53,0.0,100
2018-08-31,4989,165000,4766300,26.49,26.53,26.21,26.49,-0.04,106
2018-09-03,4989,222000,6466100,26.49,27.21,26.35,26.35,-0.14,165
2018-09-04,4989,120000,3501550,26.4,26.81,26.4,26.62,0.27,94
2018-09-05,4989,141200,4085420,26.62,26.72,26.35,26.35,-0.27,100
2018-09-06,4989,429100,12143900,26.3,26.3,25.57,25.57,-0.78,276
2018-09-07,4989,556500,14813600,25.39,25.39,23.33,23.84,-1.73,371
2018-09-10,4989,328600,8270439,24.25,24.25,22.65,22.74,-1.1,224
2018-09-11,4989,173951,4351525,23.29,23.29,22.65,23.01,0.27,117
2018-09-12,4989,254550,6280574,22.92,22.92,22.37,22.37,-0.64,167
2018-09-13,4989,358370,8857639,22.29,22.92,22.1,22.56,0.19,205
2018-09-14,4989,235180,6024490,22.92,23.61,22.92,23.42,0.86,186
2018-09-17,4989,230200,5947139,23.65,24.02,23.29,23.42,0.0,153
2018-09-18,4989,134100,3427460,23.29,23.74,23.16,23.38,-0.04,89
2018-09-19,4989,143000,3646450,23.38,23.48,23.11,23.16,-0.22,102
2018-09-20,4989,88000,2215950,23.11,23.2,22.88,22.88,-0.28,56
2018-09-21,4989,95050,2386910,22.92,23.16,22.84,23.01,0.13,62
2018-09-25,4989,154005,3830675,23.01,23.06,22.56,22.74,-0.27,79
2018-09-26,4989,163282,4040114,22.52,22.84,22.42,22.47,-0.27,106
2018-09-27,4989,107000,2682000,22.65,23.2,22.6,22.88,0.41,87
2018-09-28,4989,682230,16576685,23.16,23.16,21.92,21.92,-0.96,381
2018-10-01,4989,1014100,23565000,21.92,21.92,20.96,21.19,-0.73,568
2018-10-02,4989,376000,8735850,21.33,21.56,21.01,21.01,-0.18,233
2018-10-03,4989,828200,18423350,21.01,21.05,20.05,20.18,-0.83,474
2018-10-04,4989,616600,13213970,20.23,20.46,19.27,19.36,-0.82,380
2018-10-05,4989,664100,13570570,19.18,19.18,18.4,18.59,-0.77,316
2018-10-08,4989,587000,11692250,18.9,18.9,17.53,18.27,-0.32,327
2018-10-09,4989,336200,6735550,18.27,18.59,18.17,18.22,-0.05,191
2018-10-11,4989,734100,13320420,16.49,17.08,16.44,16.49,-1.73,322
2018-10-12,4989,294400,5453079,16.44,17.53,16.35,17.21,0.72,240
2018-10-15,4989,185500,3540373,17.21,17.72,17.21,17.36,0.15,131
2018-10-16,4989,102300,1968425,17.72,17.72,17.44,17.58,0.22,71
2018-10-17,4989,149000,2845200,17.58,17.68,17.26,17.26,-0.32,105
2018-10-18,4989,135001,2543668,17.04,17.49,17.04,17.08,-0.18,79
2018-10-19,4989,122000,2217400,16.89,16.94,16.53,16.62,-0.46,79
2018-10-22,4989,305358,5546258,16.57,16.89,16.4,16.85,0.23,164
2018-10-23,4989,439006,7871021,16.89,16.89,16.03,16.25,-0.6,189
2018-10-24,4989,123007,2179886,16.4,16.4,16.03,16.03,-0.22,74
2018-10-25,4989,366808,6216241,15.71,15.76,15.25,15.25,-0.78,182
2018-10-26,4989,253045,4142878,15.44,15.44,14.65,14.75,-0.5,137
2018-10-29,4989,316100,5050150,15.16,15.16,14.34,14.57,-0.18,102
2018-10-30,4989,109000,1721400,14.57,14.57,14.34,14.38,-0.19,72
2018-10-31,4989,360290,5768654,14.48,14.84,14.43,14.61,0.23,189
2018-11-01,4989,567000,9633100,14.61,16.08,14.61,16.08,1.47,305
2018-11-02,4989,759047,13785610,16.62,16.89,16.44,16.62,0.54,471
2018-11-05,4989,179100,3181690,16.08,16.44,16.08,16.17,-0.45,115
2018-11-06,4989,153000,2691450,16.17,16.21,15.98,15.98,-0.19,102
2018-11-07,4989,158053,2786837,15.98,16.3,15.85,16.3,0.32,103
2018-11-08,4989,94000,1669400,16.44,16.44,16.08,16.08,-0.22,60
2018-11-09,4989,112000,1950800,16.08,16.08,15.8,15.93,-0.15,60
2018-11-12,4989,105000,1848850,15.76,16.3,15.76,16.03,0.1,81
2018-11-13,4989,194000,3318050,15.66,16.08,15.34,16.08,0.05,97
2018-11-14,4989,92000,1612550,15.93,16.17,15.89,16.17,0.09,61
2018-11-15,4989,327100,5848670,16.17,16.57,15.89,16.49,0.32,150
2018-11-16,4989,268000,4872100,16.53,16.85,16.44,16.72,0.23,171
2018-11-19,4989,336139,6280033,16.8,17.36,16.8,17.17,0.45,195
2018-11-20,4989,184000,3408600,17.04,17.04,16.8,16.89,-0.28,114
2018-11-21,4989,142000,2614150,16.72,16.94,16.67,16.89,0.0,88
2018-11-22,4989,157000,2905450,17.31,17.31,16.72,16.76,-0.13,97
2018-11-23,4989,149000,2708400,16.67,16.8,16.53,16.57,-0.19,88
2018-11-26,4989,85000,1551150,16.76,16.85,16.49,16.53,-0.04,65
2018-11-27,4989,487684,9420111,16.53,18.17,16.53,18.17,1.64,292
2018-11-28,4989,2073188,44293728,19.09,19.96,18.81,19.77,1.6,1158
2018-11-29,4989,988072,21089890,19.82,19.82,19.18,19.41,-0.36,528
2018-11-30,4989,346013,7286203,19.36,19.41,19.04,19.18,-0.23,234
2018-12-03,4989,650404,13973676,19.18,19.96,19.18,19.96,0.78,355
2018-12-04,4989,407308,8828986,19.96,20.0,19.59,19.68,-0.28,208
2018-12-05,4989,223668,4687628,19.04,19.41,19.0,19.36,-0.32,146
2018-12-06,4989,572100,11540890,19.09,19.09,17.95,18.04,-1.32,282
2018-12-07,4989,186000,3705150,18.36,18.45,17.85,18.27,0.23,119
2018-12-10,4989,165000,3226100,18.04,18.13,17.68,17.72,-0.55,91
2018-12-11,4989,114934,2267599,17.9,18.17,17.81,18.13,0.41,88
2018-12-12,4989,143000,2873650,18.17,18.49,18.13,18.4,0.27,105
2018-12-13,4989,149000,2988600,18.17,18.45,18.17,18.4,0.0,88
2018-12-14,4989,170000,3385950,18.36,18.36,18.13,18.27,-0.13,84
2018-12-17,4989,662000,13461600,18.27,19.36,18.08,18.68,0.41,206
2018-12-18,4989,1270405,27382899,18.63,20.09,18.36,20.09,1.41,670
2018-12-19,4989,3361107,78641939,21.05,22.01,20.96,22.01,1.92,1744
2018-12-20,4989,1936400,44566940,21.19,21.56,20.46,21.14,-0.87,934
2018-12-21,4989,4931923,121094439,21.24,23.24,20.82,23.24,2.1,2191
2018-12-22,4989,3932661,98306649,22.24,24.12,22.1,24.12,0.88,1651
2018-12-24,4989,5893344,156429952,24.12,25.57,23.48,25.39,1.27,2479
2018-12-25,4989,4008141,106832617,24.2,25.39,23.84,24.7,-0.69,2093
2018-12-26,4989,5001754,139906531,25.25,26.3,24.89,25.02,0.32,2607
2018-12-27,4989,2683000,72603599,25.34,25.66,23.84,24.34,-0.68,1434
2018-12-28,4989,1459514,38218206,24.34,24.66,23.38,23.38,-0.96,942
