date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,8374,869229,25257229,25.21,25.91,25.12,25.12,-0.22,456
2018-03-06,8374,243727,7012463,25.56,25.56,25.21,25.25,0.13,170
2018-03-07,8374,330205,9508863,25.39,25.65,25.12,25.17,-0.08,213
2018-03-08,8374,1684052,50091738,25.34,26.49,25.34,26.13,0.96,1110
2018-03-09,8374,663000,19552800,26.4,26.53,25.61,25.74,-0.39,432
2018-03-12,8374,784667,22518091,25.25,25.43,25.12,25.12,-0.62,445
2018-03-13,8374,271900,7785038,25.3,25.34,25.12,25.17,0.05,197
2018-03-14,8374,236412,6774182,25.08,25.43,25.08,25.17,0.0,169
2018-03-15,8374,141069,4045387,25.17,25.34,25.17,25.3,0.13,102
2018-03-16,8374,436000,12611250,25.39,25.74,25.21,25.43,0.13,255
2018-03-19,8374,234000,6742950,25.43,25.61,25.21,25.25,-0.18,165
2018-03-20,8374,163000,4655850,25.12,25.25,25.08,25.17,-0.08,109
2018-03-21,8374,703000,20453700,25.25,25.91,25.12,25.43,0.26,444
2018-03-22,8374,271000,7829500,25.69,25.69,25.17,25.17,-0.26,179
2018-03-23,8374,543678,15072030,24.29,24.81,24.2,24.37,-0.8,296
2018-03-26,8374,362488,10114157,24.37,24.99,24.2,24.42,0.05,267
2018-03-27,8374,643000,18253500,24.81,25.34,24.64,25.03,0.61,318
2018-03-28,8374,217000,6073100,24.9,24.9,24.46,24.51,-0.52,138
2018-03-29,8374,206172,5779540,24.59,24.9,24.51,24.55,0.04,130
2018-03-30,8374,507450,14458757,24.64,25.43,24.64,24.95,0.4,322
2018-03-31,8374,1957191,57536964,25.3,26.22,24.77,25.96,1.01,1104
2018-04-02,8374,1020035,30242822,25.96,26.57,25.74,25.74,-0.22,642
2018-04-03,8374,380000,11076050,25.43,25.83,25.39,25.69,-0.05,271
2018-04-09,8374,295100,8505920,25.83,25.91,25.17,25.21,-0.48,219
2018-04-10,8374,3327011,101810644,25.3,27.72,25.3,27.72,2.51,1676
2018-04-11,8374,6408650,201345862,28.33,28.77,26.49,26.84,-0.88,3191
2018-04-12,8374,2894149,90052073,26.57,27.98,26.57,27.15,0.31,1522
2018-04-13,8374,1002233,30406028,27.15,27.23,26.4,26.4,-0.75,605
2018-04-16,8374,840240,24669310,25.96,26.4,25.52,25.52,-0.88,520
2018-04-17,8374,2096218,62507936,25.74,26.97,25.39,25.52,0.0,1411
2018-04-18,8374,490089,14352389,25.96,26.09,25.56,25.56,0.04,370
2018-04-19,8374,480271,13982959,25.78,25.83,25.47,25.52,-0.04,318
2018-04-20,8374,914266,26834653,25.65,26.18,25.47,25.65,0.13,485
2018-04-23,8374,813100,23163115,25.78,25.78,24.68,24.73,-0.92,461
2018-04-24,8374,706100,19551675,24.73,24.95,24.2,24.29,-0.44,381
2018-04-25,8374,321159,8905711,24.2,24.64,23.89,24.64,0.35,215
2018-04-26,8374,405598,11170775,24.86,25.08,23.76,23.93,-0.71,266
2018-04-27,8374,275237,7517720,23.93,24.37,23.93,24.11,0.18,181
2018-04-30,8374,161000,4450350,24.2,24.42,24.2,24.33,0.22,105
2018-05-02,8374,204100,5589740,24.59,24.59,23.76,24.11,-0.22,153
2018-05-03,8374,646621,17389453,23.93,24.02,23.41,23.67,-0.44,363
2018-05-04,8374,195000,5262100,23.85,23.93,23.63,23.71,0.04,132
2018-05-07,8374,529005,14520235,24.51,24.51,23.93,23.98,0.27,269
2018-05-08,8374,549000,15280650,24.24,24.68,24.11,24.51,0.53,315
2018-05-09,8374,295154,8204165,24.64,24.64,24.37,24.55,0.04,152
2018-05-10,8374,208501,5809001,24.64,24.81,24.24,24.42,-0.13,138
2018-05-11,8374,1873168,55384129,26.18,26.53,25.39,25.56,1.14,1142
2018-05-14,8374,802135,23179239,26.0,26.0,25.08,25.21,-0.35,460
2018-05-15,8374,615218,17909173,25.3,26.09,25.25,25.25,0.04,323
2018-05-16,8374,563500,16324550,25.39,25.78,25.3,25.52,0.27,294
2018-05-17,8374,858315,25383962,25.91,26.31,25.74,25.78,0.26,527
2018-05-18,8374,311033,9105358,25.78,26.05,25.56,25.56,-0.22,201
2018-05-21,8374,1445136,43296080,25.87,26.71,25.87,26.4,0.84,863
2018-05-22,8374,442607,13192908,26.4,26.4,26.05,26.18,-0.22,269
2018-05-23,8374,299449,8890815,26.4,26.62,25.87,26.05,-0.13,218
2018-05-24,8374,258200,7617909,26.22,26.22,25.83,25.83,-0.22,178
2018-05-25,8374,279759,8243336,25.78,26.31,25.69,25.78,-0.05,191
2018-05-28,8374,286000,8388250,25.96,25.96,25.69,25.91,0.13,164
2018-05-29,8374,638444,18998425,25.91,26.53,25.78,25.96,0.05,340
2018-05-30,8374,399232,11583578,25.69,25.96,25.34,25.39,-0.57,271
2018-05-31,8374,468784,13793919,25.61,26.05,25.61,25.91,0.52,267
2018-06-01,8374,1413268,42814005,25.91,27.01,25.91,26.62,0.71,916
2018-06-04,8374,5302016,171859527,26.97,29.26,26.97,29.26,2.64,2641
2018-06-05,8374,6268816,212669520,30.4,30.71,28.73,29.48,0.22,3279
2018-06-06,8374,2026166,67165049,29.52,30.09,28.73,28.91,-0.57,1182
2018-06-07,8374,1443678,47232833,29.43,29.48,28.16,28.95,0.04,892
2018-06-08,8374,1140678,36559425,28.91,28.91,27.81,27.81,-1.14,746
2018-06-11,8374,1198332,37438458,27.89,28.38,26.97,27.19,-0.62,709
2018-06-12,8374,1187763,36101753,27.28,27.32,26.4,26.49,-0.7,674
2018-06-13,8374,1552928,48027676,26.71,27.81,26.71,27.15,0.66,881
2018-06-14,8374,690149,20952456,27.06,27.06,26.57,26.57,-0.58,422
2018-06-15,8374,360881,10986730,26.75,27.1,26.57,26.66,0.09,252
2018-06-19,8374,900449,26449332,26.57,26.57,25.56,25.69,-0.97,563
2018-06-20,8374,529002,15327608,25.78,25.96,25.25,25.61,-0.08,323
2018-06-21,8374,230759,6786774,25.69,26.18,25.69,25.87,0.26,156
2018-06-22,8374,340000,9866500,25.61,25.83,25.17,25.61,-0.26,209
2018-06-25,8374,305149,8850276,25.96,25.96,25.34,25.43,-0.18,158
2018-06-26,8374,646797,18347793,25.34,25.39,24.68,24.95,-0.48,347
2018-06-27,8374,283122,8066812,25.08,25.25,24.99,24.99,0.04,186
2018-06-28,8374,296000,8455500,24.99,25.52,24.81,25.12,0.13,173
2018-06-29,8374,267449,7746953,25.65,25.65,25.34,25.56,0.44,179
2018-07-02,8374,186000,5364150,25.69,25.74,25.03,25.17,-0.39,131
2018-07-03,8374,246790,7033037,25.47,25.47,24.86,24.95,-0.22,155
2018-07-04,8374,455000,12756100,24.9,24.95,24.55,24.59,-0.36,215
2018-07-05,8374,275000,7663600,24.64,24.81,24.2,24.33,-0.26,165
2018-07-06,8374,591417,16034020,24.46,24.51,23.45,23.85,-0.48,325
2018-07-09,8374,465449,13065589,24.02,25.34,23.93,24.95,1.1,335
2018-07-10,8374,203697,5771549,25.17,25.25,24.73,24.77,-0.18,133
2018-07-11,8374,271000,7593450,24.81,24.86,24.51,24.55,-0.22,174
2018-07-12,8374,148837,4197644,24.64,24.95,24.64,24.86,0.31,106
2018-07-13,8374,606082,17558653,24.99,25.78,24.99,25.34,0.48,381
2018-07-16,8374,456000,13349050,26.05,26.05,25.47,25.47,0.13,262
2018-07-17,8374,159000,4602600,25.47,25.65,25.34,25.43,-0.04,104
2018-07-18,8374,199000,5724750,25.61,25.69,25.17,25.25,-0.18,127
2018-07-19,8374,200000,5704850,25.3,25.43,24.99,24.99,-0.26,121
2018-07-20,8374,458429,12980048,25.12,25.25,24.68,24.68,-0.31,248
2018-07-23,8374,221197,6103566,24.73,25.0,24.59,24.77,0.09,147
2018-07-24,8374,122199,3373201,24.73,24.82,24.64,24.77,0.0,83
2018-07-25,8374,254400,7098469,25.0,25.22,24.82,25.17,0.4,145
2018-07-26,8374,249000,7023550,25.22,25.58,25.09,25.17,0.0,150
2018-07-27,8374,381528,10874793,25.35,25.8,25.13,25.62,0.45,249
2018-07-30,8374,179299,5101915,25.62,25.76,25.26,25.35,-0.27,138
2018-07-31,8374,80275,2272995,25.31,25.49,25.22,25.4,0.05,70
2018-08-01,8374,201500,5758275,25.49,25.94,25.44,25.58,0.18,137
2018-08-02,8374,268000,7555650,25.67,25.67,25.04,25.22,-0.36,159
2018-08-03,8374,185199,5201340,25.26,25.26,25.09,25.13,-0.09,108
2018-08-06,8374,158248,4419994,25.31,25.31,24.91,24.95,-0.18,109
2018-08-07,8374,242000,6829600,25.0,25.44,25.0,25.22,0.27,154
2018-08-08,8374,179037,5090591,25.35,25.62,25.22,25.22,0.0,126
2018-08-09,8374,67000,1892250,25.22,25.4,25.17,25.4,0.18,47
2018-08-10,8374,250276,7153745,25.49,25.89,25.44,25.44,0.04,167
2018-08-13,8374,586000,16286350,25.35,25.44,24.59,24.73,-0.71,301
2018-08-14,8374,404200,11155989,24.64,25.04,24.59,24.82,0.09,147
2018-08-15,8374,402229,10978963,24.91,24.91,24.32,24.5,-0.32,156
2018-08-16,8374,230396,6297151,24.37,24.73,24.32,24.46,-0.04,112
2018-08-17,8374,207775,5704062,24.64,25.04,24.41,24.41,-0.05,100
2018-08-20,8374,105000,2859650,24.37,24.5,24.32,24.46,0.05,67
2018-08-21,8374,162149,4484647,24.55,24.95,24.46,24.77,0.31,91
2018-08-22,8374,108529,3017244,24.91,25.09,24.64,24.68,-0.09,69
2018-08-23,8374,93898,2578114,24.73,24.77,24.41,24.64,-0.04,62
2018-08-24,8374,123529,3369938,24.55,24.59,24.37,24.46,-0.18,74
2018-08-27,8374,92011,2534050,24.46,24.91,24.46,24.82,0.36,65
2018-08-28,8374,121256,3367015,24.77,25.04,24.77,24.77,-0.05,56
2018-08-29,8374,73000,2022600,24.82,24.95,24.73,24.77,0.0,53
2018-08-30,8374,685241,19056398,24.82,25.35,24.55,25.09,0.32,269
2018-08-31,8374,135100,3764580,25.09,25.09,24.82,24.91,-0.18,85
2018-09-03,8374,192379,5266389,24.95,24.95,24.28,24.37,-0.54,132
2018-09-04,8374,105149,2863909,24.37,24.55,24.32,24.46,0.09,66
2018-09-05,8374,82500,2246775,24.46,24.5,24.37,24.37,-0.09,50
2018-09-06,8374,81299,2213952,24.55,24.55,24.32,24.41,0.04,55
2018-09-07,8374,293350,7898841,24.37,24.41,23.83,23.83,-0.58,147
2018-09-10,8374,413000,10543300,23.83,23.83,22.4,22.49,-1.34,241
2018-09-11,8374,343529,8547672,22.04,22.58,22.04,22.22,-0.27,194
2018-09-12,8374,129357,3202553,22.58,22.58,22.08,22.22,0.0,79
2018-09-13,8374,273350,6983950,22.26,23.47,22.26,23.29,1.07,218
2018-09-14,8374,82319,2136944,23.29,23.38,23.07,23.2,-0.09,67
2018-09-17,8374,60000,1542900,23.43,23.43,22.85,22.89,-0.31,41
2018-09-18,8374,44000,1121200,23.02,23.02,22.71,22.8,-0.09,38
2018-09-19,8374,59000,1516150,23.11,23.16,22.89,22.89,0.09,41
2018-09-20,8374,77739,1974811,23.07,23.07,22.58,22.58,-0.31,57
2018-09-21,8374,264097,6629125,22.67,22.67,22.4,22.62,0.04,125
2018-09-25,8374,102052,2550939,22.4,22.58,22.31,22.35,-0.27,69
2018-09-26,8374,40000,1003850,22.4,22.58,22.4,22.4,0.05,31
2018-09-27,8374,32861,820018,22.4,22.44,22.08,22.4,0.0,31
2018-09-28,8374,40774,1017506,22.4,22.49,22.26,22.4,0.0,32
2018-10-01,8374,44027,1105026,22.31,22.58,22.31,22.53,0.13,41
2018-10-02,8374,49099,1225450,22.53,22.53,22.22,22.26,-0.27,41
2018-10-03,8374,62500,1547050,22.26,22.26,22.04,22.04,-0.22,48
2018-10-04,8374,315977,7658545,22.08,22.13,21.19,21.77,-0.27,143
2018-10-05,8374,478335,10883953,21.68,21.68,19.89,20.07,-1.7,244
2018-10-08,8374,357347,7815129,19.8,19.89,19.35,19.44,-0.63,186
2018-10-09,8374,331039,6872749,19.44,19.44,18.14,18.37,-1.07,199
2018-10-11,8374,864400,15958729,16.53,17.02,16.53,16.53,-1.84,244
2018-10-12,8374,373475,6685121,15.28,16.57,15.28,16.44,-0.09,190
2018-10-15,8374,136300,2455860,16.13,16.39,15.95,15.99,-0.45,94
2018-10-16,8374,314500,5729824,16.04,16.62,15.99,16.35,0.36,167
2018-10-17,8374,236401,4373628,16.62,16.8,16.39,16.57,0.22,128
2018-10-18,8374,104000,1908900,16.57,16.57,16.35,16.39,-0.18,64
2018-10-19,8374,132000,2364100,16.13,16.26,15.81,16.08,-0.31,66
2018-10-22,8374,60000,1088000,16.08,16.48,16.08,16.26,0.18,43
2018-10-23,8374,151234,2688898,16.26,16.26,15.77,15.86,-0.4,135
2018-10-24,8374,101000,1768200,15.68,16.04,15.59,15.63,-0.23,57
2018-10-25,8374,334412,5627196,15.23,15.41,14.78,14.83,-0.8,174
2018-10-26,8374,182000,3007300,15.23,15.23,14.6,14.6,-0.23,106
2018-10-29,8374,131000,2115300,14.6,14.74,13.98,14.29,-0.31,76
2018-10-30,8374,131827,2097232,14.29,14.6,14.07,14.33,0.04,78
2018-10-31,8374,196170,3286263,14.6,15.23,14.6,15.1,0.77,90
2018-11-01,8374,298248,5117065,15.14,16.04,14.69,15.5,0.4,142
2018-11-02,8374,228299,4042432,15.59,16.17,15.54,15.68,0.18,133
2018-11-05,8374,53015,924362,15.68,15.68,15.54,15.54,-0.14,31
2018-11-06,8374,54000,935300,15.59,15.59,15.41,15.5,-0.04,34
2018-11-07,8374,655496,12269100,15.63,17.02,15.63,16.93,1.43,243
2018-11-08,8374,420030,7814953,17.34,17.34,16.31,16.53,-0.4,240
2018-11-09,8374,115000,2083750,16.53,16.53,15.95,16.26,-0.27,86
2018-11-12,8374,184000,3222750,15.68,15.86,15.54,15.68,-0.58,116
2018-11-13,8374,195000,3330150,15.32,15.41,15.19,15.41,-0.27,110
2018-11-14,8374,295000,5132000,15.23,16.04,15.23,15.77,0.36,136
2018-11-15,8374,75000,1331400,15.95,16.04,15.77,15.95,0.18,67
2018-11-16,8374,172000,3096750,16.35,16.35,15.99,16.17,0.22,83
2018-11-19,8374,1658606,32613076,16.22,17.78,16.17,17.78,1.61,674
2018-11-20,8374,913403,18030810,17.78,18.1,17.29,17.96,0.18,515
2018-11-21,8374,294012,5901042,17.78,18.32,17.65,17.96,0.0,199
2018-11-22,8374,273149,5466550,18.32,18.32,17.78,17.78,-0.18,159
2018-11-23,8374,199299,3909885,17.78,17.78,17.29,17.51,-0.27,107
2018-11-26,8374,180486,3578642,17.2,18.01,17.2,17.78,0.27,88
2018-11-27,8374,159000,3164800,18.01,18.01,17.56,18.01,0.23,71
2018-11-28,8374,232000,4721550,18.19,18.46,17.92,18.46,0.45,133
2018-11-29,8374,187000,3851900,18.5,19.08,18.1,18.14,-0.32,112
2018-11-30,8374,168000,3409750,18.05,18.55,18.01,18.01,-0.13,82
2018-12-03,8374,405000,8536550,18.32,19.26,18.32,18.72,0.71,242
2018-12-04,8374,309528,6576988,19.26,19.44,18.68,18.81,0.09,151
2018-12-05,8374,84000,1716100,18.37,18.5,18.23,18.23,-0.58,64
2018-12-06,8374,171000,3410350,18.05,18.19,17.6,17.69,-0.54,99
2018-12-07,8374,120000,2367150,17.83,17.87,17.51,17.65,-0.04,68
2018-12-10,8374,146000,2827600,17.56,17.56,17.2,17.43,-0.22,72
2018-12-11,8374,188000,3587250,17.16,17.29,16.93,17.02,-0.41,100
2018-12-12,8374,112500,2149250,17.2,17.29,16.93,17.16,0.14,80
2018-12-13,8374,204000,3950950,17.34,17.6,17.11,17.51,0.35,113
2018-12-14,8374,89229,1749092,17.83,17.83,17.29,17.47,-0.04,75
2018-12-17,8374,116839,2266074,18.28,18.28,17.2,17.38,-0.09,78
2018-12-18,8374,166001,3284819,17.29,18.19,17.29,17.38,0.0,118
2018-12-19,8374,87000,1668950,17.38,17.47,17.07,17.16,-0.22,62
2018-12-20,8374,99000,1868100,17.07,17.2,16.8,16.8,-0.36,59
2018-12-21,8374,103350,1930762,16.48,17.11,16.48,16.89,0.09,64
2018-12-22,8374,29316,555754,16.75,17.2,16.75,16.98,0.09,25
2018-12-24,8374,117100,2253055,17.02,17.56,17.02,17.2,0.22,69
2018-12-25,8374,69256,1315986,16.93,17.2,16.89,16.93,-0.27,43
2018-12-26,8374,83100,1587260,17.2,17.25,16.93,17.02,0.09,47
2018-12-27,8374,100008,1931167,17.29,17.56,17.07,17.11,0.09,64
2018-12-28,8374,40000,759300,17.11,17.11,16.93,16.93,-0.18,28
