date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,8442,20000,1369700,52.6,53.22,52.07,53.06,-0.31,17
2018-02-08,8442,4000,277800,53.22,53.37,53.22,53.37,0.31,4
2018-02-09,8442,2000,137600,52.22,53.29,52.22,53.29,-0.08,2
2018-02-12,8442,10000,691700,52.3,53.29,52.3,53.29,0.0,10
2018-02-21,8442,17000,1175500,53.37,53.37,52.45,53.29,0.0,12
2018-02-22,8442,27000,1849500,52.6,53.06,52.14,52.99,-0.3,21
2018-02-23,8442,4000,276400,52.76,53.06,52.76,53.06,0.07,4
2018-02-26,8442,43000,2928100,52.91,52.99,51.61,52.53,-0.53,25
2018-02-27,8442,33000,2247100,52.76,52.76,52.14,52.53,0.0,17
2018-03-01,8442,15000,1021500,52.14,52.53,52.14,52.53,0.0,9
2018-03-02,8442,10198,695101,52.14,52.53,52.14,52.53,0.0,10
2018-03-05,8442,28000,1905200,52.22,52.53,51.99,52.53,0.0,22
2018-03-06,8442,6000,408000,52.14,52.14,52.14,52.14,-0.39,4
2018-03-07,8442,5000,340000,52.14,52.14,52.14,52.14,0.0,4
2018-03-08,8442,6000,407900,52.14,52.45,51.91,52.45,0.31,5
2018-03-09,8442,7000,476800,52.14,52.45,52.14,52.14,-0.31,6
2018-03-12,8442,39000,2626200,52.14,52.14,51.38,52.07,-0.07,27
2018-03-13,8442,30000,2021300,52.14,52.14,51.38,51.38,-0.69,23
2018-03-14,8442,16000,1059100,50.84,51.45,50.61,50.61,-0.77,14
2018-03-15,8442,94000,6144800,50.46,50.99,47.62,50.76,0.15,47
2018-03-16,8442,12040,786476,49.15,50.69,49.15,49.84,-0.92,11
2018-03-19,8442,30000,1938900,50.53,50.53,49.08,49.61,-0.23,23
2018-03-20,8442,18000,1147700,49.08,49.46,48.69,49.46,-0.15,14
2018-03-21,8442,30000,1951400,49.46,50.15,49.46,49.77,0.31,12
2018-03-22,8442,30000,1929200,49.61,49.61,48.31,49.08,-0.69,13
2018-03-23,8442,39000,2472200,48.39,49.08,48.31,49.08,0.0,20
2018-03-26,8442,51000,3238800,49.77,49.77,48.08,48.16,-0.92,21
2018-03-27,8442,54000,3421900,48.92,49.08,48.16,49.08,0.92,31
2018-03-28,8442,16000,999600,47.85,48.31,47.77,48.31,-0.77,14
2018-03-29,8442,48000,3071800,48.69,49.77,48.23,48.69,0.38,9
2018-03-30,8442,18000,1134700,48.23,49.15,48.0,48.0,-0.69,15
2018-03-31,8442,48020,3057176,48.0,50.15,48.0,48.46,0.46,14
2018-04-02,8442,31000,1964700,48.31,49.31,47.85,48.39,-0.07,9
2018-04-03,8442,28400,1776820,48.46,48.46,47.93,48.23,-0.16,18
2018-04-09,8442,25000,1544400,47.54,47.54,47.08,47.24,-0.99,10
2018-04-10,8442,28100,1724500,47.47,47.47,46.32,46.32,-0.92,14
2018-04-11,8442,72000,4319200,46.01,46.7,45.32,45.32,-1.0,42
2018-04-12,8442,30000,1775800,45.7,45.7,45.24,45.55,0.23,20
2018-04-13,8442,4000,238000,45.47,45.93,45.47,45.93,0.38,4
2018-04-16,8442,32000,1863800,44.86,44.86,44.48,44.48,-1.45,17
2018-04-17,8442,84000,4721800,44.63,44.86,42.02,44.78,0.3,49
2018-04-18,8442,2000,116300,44.55,44.63,44.55,44.63,-0.15,2
2018-04-19,8442,46000,2647000,44.48,44.63,43.1,44.63,0.0,17
2018-04-20,8442,37300,2161610,44.32,44.71,44.17,44.71,0.08,18
2018-04-23,8442,7050,406910,44.48,44.48,43.4,44.25,-0.46,6
2018-04-24,8442,51000,2941400,44.25,44.25,44.02,44.25,0.0,18
2018-04-25,8442,118000,6728000,43.33,44.55,41.87,44.55,0.3,56
2018-04-26,8442,77000,4462300,44.25,44.86,43.71,44.86,0.31,38
2018-04-27,8442,68000,3951100,44.63,44.86,43.86,44.78,-0.08,31
2018-04-30,8442,72000,4169600,44.78,44.78,43.4,43.4,-1.38,40
2018-05-02,8442,96000,5488500,43.1,44.63,43.1,44.63,1.23,45
2018-05-03,8442,90000,5216400,44.02,44.63,44.02,44.63,0.0,40
2018-05-04,8442,65000,3772900,44.48,44.63,44.17,44.63,0.0,32
2018-05-07,8442,15000,873000,44.63,44.63,44.63,44.63,0.0,4
2018-05-08,8442,103000,5986600,44.09,44.86,44.09,44.71,0.08,37
2018-05-09,8442,6000,347000,44.48,44.48,44.09,44.09,-0.62,4
2018-05-10,8442,134000,7791500,43.86,45.17,43.86,45.09,1.0,49
2018-05-11,8442,52000,3037000,44.71,44.86,44.48,44.86,-0.23,26
2018-05-14,8442,31000,1803100,44.86,44.86,44.32,44.71,-0.15,20
2018-05-15,8442,27000,1564600,44.25,44.55,44.17,44.48,-0.23,15
2018-05-16,8442,43000,2487800,44.25,44.48,43.94,44.48,0.0,14
2018-05-17,8442,42000,2426600,43.86,44.48,43.86,44.48,0.0,24
2018-05-18,8442,7000,406000,44.48,44.48,44.48,44.48,0.0,2
2018-05-21,8442,45000,2608900,44.32,44.63,44.32,44.48,0.0,12
2018-05-22,8442,20000,1158800,44.48,44.48,43.86,44.48,0.0,8
2018-05-23,8442,11000,636300,44.4,44.48,43.94,44.48,0.0,6
2018-05-24,8442,12000,691600,43.94,44.32,43.86,44.32,-0.16,7
2018-05-25,8442,17000,981500,44.25,44.4,44.02,44.4,0.08,10
2018-05-28,8442,26000,1505900,44.32,44.55,44.32,44.4,0.0,7
2018-05-29,8442,23000,1328700,44.4,44.4,43.86,44.32,-0.08,9
2018-05-30,8442,8010,462182,44.25,44.25,44.25,44.25,-0.07,3
2018-05-31,8442,140000,8146600,44.17,46.01,44.17,45.17,0.92,54
2018-06-01,8442,35000,2069000,45.4,45.47,44.94,45.17,0.0,12
2018-06-04,8442,62000,3617800,45.24,45.24,43.94,45.24,0.07,31
2018-06-05,8442,31000,1809900,45.24,45.24,44.48,44.55,-0.69,12
2018-06-06,8442,52000,3039300,44.55,45.09,44.48,44.63,0.08,21
2018-06-07,8442,73000,4267200,44.86,45.17,44.4,44.71,0.08,31
2018-06-08,8442,51000,2973700,44.71,44.86,44.4,44.86,0.15,22
2018-06-11,8442,31000,1793300,44.86,44.86,43.94,44.4,-0.46,20
2018-06-12,8442,145000,8451600,43.94,45.17,43.94,44.86,0.46,66
2018-06-13,8442,40000,2324200,44.48,44.71,44.32,44.71,-0.15,16
2018-06-14,8442,32000,1853000,44.48,44.71,44.02,44.71,0.0,18
2018-06-15,8442,75000,4364500,44.71,45.17,44.02,44.32,-0.39,31
2018-06-19,8442,109000,6247800,44.17,44.4,43.48,44.09,-0.23,76
2018-06-20,8442,49000,2808300,43.56,44.32,43.56,44.32,0.23,18
2018-06-21,8442,100000,5776200,44.17,44.94,43.71,44.94,0.62,40
2018-06-22,8442,34000,1957300,44.4,44.71,43.94,44.48,-0.46,28
2018-06-25,8442,80000,4621900,44.48,44.55,43.86,44.48,0.0,37
2018-06-26,8442,101000,5795500,43.86,44.48,43.63,44.09,-0.39,67
2018-06-27,8442,22000,1254500,43.94,43.94,43.63,43.63,-0.46,18
2018-06-28,8442,110000,6226200,43.79,43.79,42.94,43.79,0.16,68
2018-06-29,8442,50000,2818000,43.1,43.63,42.94,43.48,-0.31,39
2018-07-02,8442,4000,225300,43.17,43.25,43.17,43.25,-0.23,2
2018-07-03,8442,26000,1471600,43.4,43.4,43.4,43.4,0.15,6
2018-07-04,8442,9000,505800,43.17,43.25,42.94,42.94,-0.46,6
2018-07-05,8442,45000,2488900,42.79,42.79,42.17,42.48,-0.46,26
2018-07-06,8442,85000,4705700,41.64,43.63,41.64,43.33,0.85,24
2018-07-09,8442,79000,4413400,42.17,43.48,42.02,43.48,0.15,40
2018-07-10,8442,36000,2037500,43.02,43.56,42.94,43.56,0.08,17
2018-07-11,8442,52000,2931100,43.4,43.71,42.33,43.71,0.15,25
2018-07-12,8442,96000,5533700,43.71,45.09,43.71,44.86,1.15,44
2018-07-13,8442,8000,465800,44.63,44.71,44.4,44.71,-0.15,6
2018-07-16,8442,42000,2439300,44.25,44.86,43.71,44.86,0.15,19
2018-07-17,8442,14000,809700,44.25,44.48,43.94,44.48,-0.38,11
2018-07-18,8442,38000,2219200,44.63,45.09,44.4,44.4,-0.08,14
2018-07-19,8442,14000,811800,44.4,44.55,44.4,44.55,0.15,5
2018-07-20,8442,47000,2755000,44.48,45.93,44.48,44.55,0.0,18
2018-07-23,8442,39000,2277300,44.48,45.01,44.48,45.01,0.46,12
2018-07-24,8442,8000,461300,44.86,44.86,43.86,43.86,-1.15,8
2018-07-25,8442,159000,9135700,43.1,45.01,43.1,45.01,1.15,67
2018-07-26,8442,58000,3376700,45.17,45.17,43.71,44.02,-0.99,33
2018-07-27,8442,69000,3976600,43.86,44.94,43.86,43.86,-0.16,55
2018-07-30,8442,5000,289600,44.63,44.71,43.86,44.25,0.39,5
2018-07-31,8442,3000,173300,44.25,44.4,44.25,44.4,0.15,2
2018-08-01,8442,46000,2678000,44.25,45.01,44.25,45.01,0.61,17
2018-08-02,8442,32000,1838900,44.02,44.55,43.71,44.25,-0.76,30
2018-08-03,8442,53000,3082200,44.09,45.01,44.09,44.86,0.61,19
2018-08-06,8442,34000,1957700,44.71,44.71,43.79,44.48,-0.38,30
2018-08-07,8442,85000,4853000,43.71,44.32,43.48,43.48,-1.0,59
2018-08-08,8442,82000,4715900,43.48,44.78,43.48,44.78,1.3,40
2018-08-09,8442,42000,2456000,44.78,45.01,44.48,45.01,0.23,14
2018-08-10,8442,93000,5415000,44.86,45.01,44.4,44.86,-0.15,55
2018-08-13,8442,5000,291400,44.63,44.71,44.63,44.71,-0.15,3
2018-08-14,8442,53000,3080000,44.55,44.86,44.02,44.86,0.15,29
2018-08-15,8442,35000,2036700,44.71,44.86,44.25,44.86,0.0,23
2018-08-16,8442,25000,1451000,44.32,44.78,44.17,44.78,-0.08,20
2018-08-17,8442,38000,2198000,44.25,44.63,44.09,44.63,-0.15,29
2018-08-20,8442,65000,3774300,44.63,44.86,44.09,44.48,-0.15,37
2018-08-21,8442,46000,2673300,44.55,44.78,44.48,44.55,0.07,17
2018-08-22,8442,56000,3252200,44.48,44.71,44.4,44.4,-0.15,25
2018-08-23,8442,56000,3248500,44.48,44.78,44.17,44.17,-0.23,24
2018-08-24,8442,16000,924600,44.4,44.48,44.17,44.48,0.31,12
2018-08-27,8442,15000,866100,44.4,44.48,44.17,44.17,-0.31,7
2018-08-28,8442,20000,1155200,44.4,44.48,44.17,44.48,0.31,7
2018-08-29,8442,51000,2942500,44.4,44.48,44.09,44.48,0.0,30
2018-08-30,8442,9003,521074,44.4,44.48,44.17,44.17,-0.31,8
2018-08-31,8442,18000,1038300,44.4,44.48,44.09,44.48,0.31,8
2018-09-03,8442,28000,1619500,44.48,44.48,44.09,44.48,0.0,11
2018-09-04,8442,22000,1271500,44.4,44.48,44.17,44.17,-0.31,11
2018-09-05,8442,19000,1094400,44.09,44.4,44.09,44.4,0.23,13
2018-09-06,8442,12000,691500,44.17,44.4,44.09,44.25,-0.15,7
2018-09-07,8442,53000,3048600,44.4,44.48,43.86,44.48,0.23,31
2018-09-10,8442,42000,2422400,44.02,44.48,43.94,44.48,0.0,30
2018-09-11,8442,10000,575500,44.09,44.32,44.09,44.32,-0.16,6
2018-09-12,8442,66000,3815400,44.4,44.71,44.09,44.32,0.0,28
2018-09-13,8442,14000,810700,44.4,44.48,44.4,44.4,0.08,8
2018-09-14,8442,14000,807200,44.48,44.48,44.09,44.4,0.0,9
2018-09-17,8442,12000,692000,44.4,44.4,44.09,44.4,0.0,7
2018-09-18,8442,25000,1439000,44.4,44.4,44.09,44.25,-0.15,17
2018-09-19,8442,37000,2137600,44.4,44.48,44.09,44.09,-0.16,19
2018-09-20,8442,21000,1209000,44.4,44.4,44.09,44.09,0.0,13
2018-09-21,8442,33000,1905900,44.4,44.48,44.09,44.48,0.39,19
2018-09-25,8442,70000,4046200,44.4,44.71,44.09,44.71,0.23,36
2018-09-26,8442,37000,2140500,44.55,44.55,44.17,44.48,-0.23,23
2018-09-27,8442,67000,3863900,44.17,44.48,44.09,44.48,0.0,43
2018-09-28,8442,48000,2760200,44.09,44.25,44.02,44.25,-0.23,38
2018-10-01,8442,3000,173500,44.4,44.4,44.25,44.4,0.15,3
2018-10-02,8442,5000,289400,44.4,44.4,44.32,44.4,0.0,5
2018-10-03,8442,50000,2876900,44.4,44.4,44.02,44.4,0.0,33
2018-10-04,8442,32000,1843200,44.09,44.4,44.09,44.4,0.0,11
2018-10-05,8442,20000,1153000,44.4,44.4,44.02,44.4,0.0,17
2018-10-08,8442,4000,231500,44.32,44.4,44.32,44.4,0.0,4
2018-10-09,8442,21257,1228606,44.4,44.48,44.02,44.48,0.08,14
2018-10-11,8442,19328,1113994,44.4,44.4,44.02,44.4,-0.08,17
2018-10-12,8442,22000,1263100,43.94,44.25,43.86,44.25,-0.15,20
2018-10-15,8442,30000,1729900,44.25,44.48,43.94,44.48,0.23,20
2018-10-16,8442,36307,2089491,44.09,44.4,43.94,44.4,-0.08,31
2018-10-17,8442,14000,808200,44.4,44.4,44.09,44.4,0.0,12
2018-10-18,8442,87000,5045500,44.4,44.86,44.09,44.71,0.31,55
2018-10-19,8442,41000,2362200,44.02,44.48,44.02,44.4,-0.31,40
2018-10-22,8442,18000,1042200,44.4,44.48,44.32,44.48,0.08,14
2018-10-23,8442,14000,810000,44.4,44.48,44.17,44.4,-0.08,8
2018-10-24,8442,80000,4606100,44.4,44.4,43.94,44.4,0.0,73
2018-10-25,8442,17000,981100,44.4,44.4,44.09,44.4,0.0,12
2018-10-26,8442,13000,752500,44.4,44.48,44.32,44.4,0.0,8
2018-10-29,8442,77000,4461700,44.4,44.86,44.02,44.86,0.46,49
2018-10-30,8442,70000,4031400,44.48,44.48,44.02,44.4,-0.46,63
2018-10-31,8442,31000,1787600,44.4,44.4,44.02,44.4,0.0,24
2018-11-01,8442,93000,5361600,44.17,44.4,44.02,44.4,0.0,56
2018-11-02,8442,27000,1555700,44.32,44.4,44.02,44.4,0.0,19
2018-11-05,8442,49000,2810300,44.32,44.32,43.79,44.17,-0.23,24
2018-11-06,8442,20000,1156000,44.25,44.4,44.25,44.32,0.15,9
2018-11-07,8442,38000,2191900,44.32,44.4,43.86,44.4,0.08,20
2018-11-08,8442,19000,1089400,44.32,44.32,43.79,43.94,-0.46,16
2018-11-09,8442,32000,1840100,44.17,44.32,43.79,44.32,0.38,16
2018-11-12,8442,25000,1434600,43.94,44.32,43.79,44.32,0.0,19
2018-11-13,8442,37000,2126800,43.94,44.32,43.79,44.02,-0.3,30
2018-11-14,8442,26000,1496800,44.17,44.32,43.79,44.32,0.3,15
2018-11-15,8442,25000,1434300,44.25,44.25,43.79,44.25,-0.07,23
2018-11-16,8442,62000,3557700,43.79,44.25,43.63,44.25,0.0,37
2018-11-19,8442,59000,3363000,43.86,44.02,43.63,43.71,-0.54,24
2018-11-20,8442,1000,57400,44.02,44.02,44.02,44.02,0.31,1
2018-11-21,8442,7000,401400,44.02,44.02,43.71,43.71,-0.31,3
2018-11-22,8442,29000,1664500,43.94,44.17,43.71,43.94,0.23,11
2018-11-23,8442,22000,1265400,44.09,44.17,43.94,43.94,0.0,7
2018-11-26,8442,22000,1259900,43.71,44.02,43.71,44.02,0.08,13
2018-11-27,8442,29000,1661600,44.02,44.09,43.71,44.02,0.0,18
2018-11-28,8442,66000,3794400,43.71,44.48,43.71,44.48,0.46,31
2018-11-29,8442,1000,57800,44.32,44.32,44.32,44.32,-0.16,1
2018-11-30,8442,128000,7341000,44.4,44.4,43.71,44.32,0.0,90
2018-12-03,8442,89000,5148200,44.25,44.63,43.94,44.63,0.31,42
2018-12-04,8442,71000,4071200,44.02,44.48,43.71,44.32,-0.31,50
2018-12-05,8442,78000,4500000,44.17,44.4,43.79,44.4,0.08,36
2018-12-06,8442,56000,3200700,43.94,44.02,43.63,43.63,-0.77,40
2018-12-07,8442,11000,633200,44.17,44.17,44.09,44.09,0.46,4
2018-12-10,8442,23000,1322000,44.02,44.09,44.02,44.09,0.0,8
2018-12-11,8442,239080,14330424,44.09,48.39,44.02,47.7,3.61,138
2018-12-12,8442,111000,6880000,47.62,47.77,47.16,47.54,-0.16,57
2018-12-13,8442,12000,744100,47.54,47.62,47.54,47.54,0.0,7
2018-12-14,8442,128048,7939552,47.54,47.7,47.24,47.62,0.08,19
2018-12-17,8442,30000,1855500,47.54,47.54,47.08,47.47,-0.15,19
2018-12-18,8442,22080,1365404,46.78,47.47,46.78,47.47,0.0,8
2018-12-19,8442,35000,2149100,46.78,47.31,46.55,47.16,-0.31,20
2018-12-20,8442,24000,1455600,46.16,46.78,46.16,46.78,-0.38,6
2018-12-21,8442,19000,1148000,46.32,46.39,46.32,46.39,-0.39,8
2018-12-22,8442,1000,60000,46.01,46.01,46.01,46.01,-0.38,1
2018-12-25,8442,85000,5146700,45.63,47.08,45.63,46.78,0.77,30
2018-12-26,8442,14000,839700,46.01,46.09,45.7,46.09,-0.69,8
2018-12-27,8442,42001,2486659,45.47,45.47,45.24,45.47,-0.62,22
2018-12-28,8442,44000,2645400,45.32,47.24,45.32,46.09,0.62,19
