date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-28,5274,366000,336099000,712.06,766.77,704.01,735.39,32.18,359
2018-03-29,5274,148000,136070000,741.83,767.57,721.71,731.37,-4.02,144
2018-03-30,5274,178000,159517000,733.78,748.26,699.99,700.79,-30.58,175
2018-03-31,5274,56000,49089000,704.01,713.67,698.38,704.82,4.03,56
2018-04-02,5274,96000,83660000,707.23,710.45,692.75,694.36,-10.46,96
2018-04-03,5274,160000,135134000,691.14,691.94,672.63,677.46,-16.9,159
2018-04-09,5274,160000,137296000,679.87,699.18,678.26,690.33,12.87,158
2018-04-10,5274,219000,197177000,704.01,744.24,704.01,716.88,26.55,217
2018-04-11,5274,115000,103299000,737.8,737.8,716.88,716.88,0.0,115
2018-04-12,5274,75000,66903000,724.13,724.13,711.25,712.06,-4.82,75
2018-04-13,5274,51000,45214000,716.88,718.49,710.45,716.08,4.02,51
2018-04-16,5274,72000,64706000,724.13,727.34,718.49,724.93,8.85,72
2018-04-17,5274,97000,86458000,728.15,728.15,711.25,712.06,-12.87,97
2018-04-18,5274,89000,79382000,714.47,724.13,711.25,720.1,8.04,86
2018-04-19,5274,123000,110535000,731.37,731.37,714.47,715.28,-4.82,122
2018-04-20,5274,62000,54742000,695.97,715.28,695.97,715.28,0.0,62
2018-04-23,5274,375000,340865000,728.95,745.85,722.52,728.15,12.87,356
2018-04-24,5274,126000,112088000,727.34,727.34,704.82,724.13,-4.02,121
2018-04-25,5274,359000,304508000,710.45,710.45,670.22,673.44,-50.69,330
2018-04-26,5274,190000,159777000,675.85,683.9,670.22,673.44,0.0,186
2018-04-27,5274,156000,129461000,686.31,689.53,650.1,667.0,-6.44,153
2018-04-30,5274,172000,147235000,673.44,707.23,673.44,683.9,16.9,172
2018-05-02,5274,80000,67658000,683.9,691.94,675.05,681.48,-2.42,79
2018-05-03,5274,81000,67957000,681.48,683.9,667.81,671.83,-9.65,81
2018-05-04,5274,81000,66334000,674.24,679.07,650.1,652.52,-19.31,81
2018-05-07,5274,182000,147797000,666.2,666.2,644.47,651.71,-0.81,182
2018-05-08,5274,85000,68947000,663.78,663.78,644.47,651.71,0.0,85
2018-05-09,5274,213000,173936000,663.78,671.83,643.67,644.47,-7.24,204
2018-05-10,5274,235000,186945000,651.71,654.93,627.58,634.82,-9.65,229
2018-05-11,5274,227000,177509000,639.64,644.47,618.73,620.33,-14.49,225
2018-05-14,5274,292000,236779000,629.19,674.24,627.58,660.56,40.23,284
2018-05-15,5274,222000,183382000,667.81,673.44,657.35,663.78,3.22,211
2018-05-16,5274,77000,63730000,671.83,671.83,661.37,667.81,4.03,77
2018-05-17,5274,74000,60932000,668.61,668.61,657.35,657.35,-10.46,74
2018-05-18,5274,52000,42235000,662.98,662.98,648.5,655.74,-1.61,51
2018-05-21,5274,100000,83027000,658.95,679.07,656.54,672.63,16.89,97
2018-05-22,5274,67000,55147000,675.85,676.66,656.54,660.56,-12.07,64
2018-05-23,5274,84000,69713000,660.56,674.24,660.56,666.2,5.64,84
2018-05-24,5274,84000,70780000,660.56,683.09,654.13,683.09,16.89,80
2018-05-25,5274,221000,195376000,686.31,720.91,686.31,715.28,32.19,216
2018-05-28,5274,339000,306859000,724.13,742.63,716.08,719.3,4.02,330
2018-05-29,5274,153000,136885000,724.93,724.93,715.28,719.3,0.0,147
2018-05-30,5274,308000,276743000,732.98,732.98,713.67,720.91,1.61,292
2018-05-31,5274,119000,107234000,730.56,730.56,719.3,724.93,4.02,119
2018-06-01,5274,171000,151458000,724.93,730.56,699.99,707.23,-17.7,171
2018-06-04,5274,282000,255664000,715.28,738.61,712.06,728.95,21.72,275
2018-06-05,5274,207000,188246000,731.37,744.24,723.32,731.37,2.42,203
2018-06-06,5274,291000,257101000,716.88,720.1,705.62,709.64,-21.73,290
2018-06-07,5274,200000,179259000,709.64,728.15,709.64,724.93,15.29,197
2018-06-08,5274,130000,117030000,714.47,731.37,714.47,723.32,-1.61,117
2018-06-11,5274,104000,94025000,716.08,737.0,716.08,732.17,8.85,99
2018-06-12,5274,173000,159470000,732.17,748.26,728.95,741.02,8.85,155
2018-06-13,5274,160000,148719000,748.26,757.92,735.39,742.63,1.61,151
2018-06-14,5274,335000,323464000,748.26,794.93,743.44,784.47,41.84,322
2018-06-15,5274,132000,125068000,777.93,780.38,768.13,776.3,-8.17,131
2018-06-19,5274,75000,69222000,768.13,768.13,746.06,750.97,-25.33,74
2018-06-20,5274,95000,88158000,768.13,768.13,748.52,751.78,0.81,93
2018-06-21,5274,68000,62507000,761.59,766.49,746.06,751.78,0.0,68
2018-06-22,5274,141000,129087000,757.5,757.5,737.89,751.78,0.0,139
2018-06-25,5274,33000,30031000,751.78,751.78,740.34,740.34,-11.44,32
2018-06-26,5274,100000,92279000,740.34,772.21,740.34,756.69,16.35,99
2018-06-27,5274,360000,311261000,725.63,725.63,686.41,692.13,-64.56,353
2018-06-28,5274,249000,201515000,684.78,691.31,637.38,637.38,-54.75,244
2018-06-29,5274,238000,190051000,641.47,661.9,641.47,652.91,15.53,223
2018-07-02,5274,106000,86402000,656.18,674.15,656.18,663.53,10.62,106
2018-07-03,5274,190000,151036000,663.53,667.62,637.38,637.38,-26.15,186
2018-07-04,5274,79000,62586000,637.38,654.54,637.38,648.82,11.44,78
2018-07-05,5274,140000,108067000,648.82,665.17,618.59,618.59,-30.23,140
2018-07-06,5274,436000,305495000,612.87,612.87,557.3,588.35,-30.24,419
2018-07-09,5274,344000,241876000,585.08,599.79,565.47,572.83,-15.52,335
2018-07-10,5274,240000,170689000,578.55,589.99,572.83,581.82,8.99,234
2018-07-11,5274,136000,98387000,581.82,600.61,581.82,592.44,10.62,135
2018-07-12,5274,277000,197255000,592.44,592.44,575.28,576.91,-15.53,249
2018-07-13,5274,243000,177658000,581.82,612.87,581.82,592.44,15.53,191
2018-07-16,5274,90000,65165000,591.62,600.61,584.27,584.27,-8.17,90
2018-07-17,5274,213000,156091000,591.62,603.06,584.27,597.34,13.07,198
2018-07-18,5274,232000,174414000,603.88,625.12,600.61,621.04,23.7,219
2018-07-19,5274,88000,66569000,621.04,627.58,608.78,616.95,-4.09,85
2018-07-20,5274,75000,57983000,633.3,637.38,625.12,629.21,12.26,74
2018-07-23,5274,50000,38211000,633.3,633.3,616.95,617.77,-11.44,50
2018-07-24,5274,48000,36839000,639.02,639.02,622.67,627.58,9.81,47
2018-07-25,5274,105000,83472000,634.11,667.62,630.03,667.62,40.04,102
2018-07-26,5274,54000,43958000,666.8,677.42,651.27,660.26,-7.36,51
2018-07-27,5274,17000,13747000,661.08,663.53,659.45,660.26,0.0,10
2018-07-30,5274,77000,63108000,665.17,679.06,661.08,668.43,8.17,67
2018-07-31,5274,52000,42202000,674.15,674.15,659.45,661.9,-6.53,52
2018-08-01,5274,81000,66079000,665.98,674.15,664.35,665.98,4.08,71
2018-08-02,5274,62000,49778000,655.36,667.62,651.27,667.62,1.64,58
2018-08-03,5274,89000,74034000,667.62,693.77,666.8,671.7,4.08,88
2018-08-06,5274,25000,20766000,686.41,686.41,671.7,677.42,5.72,25
2018-08-07,5274,143000,114693000,672.52,672.52,648.0,650.46,-26.96,134
2018-08-08,5274,101000,80914000,675.79,675.79,647.19,653.72,3.26,101
2018-08-09,5274,20000,16006000,665.17,665.17,645.55,653.72,0.0,20
2018-08-10,5274,16000,12710000,657.81,658.63,645.55,645.55,-8.17,16
2018-08-13,5274,54000,41480000,636.56,636.56,621.86,625.12,-20.43,53
2018-08-14,5274,75000,57726000,620.22,666.8,611.23,666.8,41.68,75
2018-08-15,5274,168000,128695000,666.8,666.8,611.23,621.04,-45.76,158
2018-08-16,5274,71000,51853000,584.27,612.87,584.27,605.51,-15.53,70
2018-08-17,5274,99000,73122000,602.24,617.77,596.52,596.52,-8.99,99
2018-08-20,5274,81000,58696000,593.26,604.7,579.36,579.36,-17.16,79
2018-08-21,5274,39000,27707000,579.36,589.17,572.01,588.35,8.99,39
2018-08-22,5274,144000,100419000,587.54,587.54,560.57,565.47,-22.88,141
2018-08-23,5274,129000,87175000,553.21,563.84,542.59,559.75,-5.72,126
2018-08-24,5274,18000,12209000,553.21,559.75,551.58,558.12,-1.63,18
2018-08-27,5274,65000,44850000,547.49,569.56,547.49,564.65,6.53,64
2018-08-28,5274,92000,64373000,567.92,575.28,567.92,571.19,6.54,80
2018-08-29,5274,35000,24886000,573.64,584.27,573.64,581.0,9.81,35
2018-08-30,5274,41000,29172000,580.18,585.9,564.65,582.63,1.63,41
2018-08-31,5274,31000,22129000,582.63,588.35,576.91,584.27,1.64,31
2018-09-03,5274,71000,51933000,586.72,605.51,586.72,600.61,16.34,70
2018-09-04,5274,12000,8797000,603.88,603.88,596.52,597.34,-3.27,12
2018-09-05,5274,16000,11599000,589.99,598.98,589.99,593.26,-4.08,16
2018-09-06,5274,45000,33132000,605.51,610.42,591.62,604.7,11.44,45
2018-09-07,5274,80000,59228000,603.88,607.96,598.98,607.96,3.26,74
2018-09-10,5274,95000,70775000,598.98,628.39,597.34,610.42,2.46,90
2018-09-11,5274,78000,57233000,639.83,639.83,585.9,593.26,-17.16,75
2018-09-12,5274,55000,39584000,609.6,609.6,583.45,589.99,-3.27,31
2018-09-13,5274,98000,68915000,590.8,590.8,567.92,571.19,-18.8,81
2018-09-14,5274,37000,26001000,572.01,580.18,565.47,576.91,5.72,37
2018-09-17,5274,75000,52616000,580.18,580.18,571.19,572.83,-4.08,69
2018-09-18,5274,78000,55411000,565.47,586.72,565.47,583.45,10.62,59
2018-09-19,5274,177000,128905000,576.1,615.32,576.1,604.7,21.25,175
2018-09-20,5274,87000,63950000,596.52,604.7,590.8,593.26,-11.44,86
2018-09-21,5274,66000,47710000,594.07,597.34,581.82,592.44,-0.82,65
2018-09-25,5274,85000,59954000,592.44,592.44,571.19,572.01,-20.43,84
2018-09-26,5274,248000,168407000,558.12,567.11,550.76,553.21,-18.8,233
2018-09-27,5274,289000,194988000,547.49,560.57,545.86,550.76,-2.45,203
2018-09-28,5274,303000,188533000,546.68,546.68,496.83,498.47,-52.29,288
2018-10-01,5274,341000,202182000,500.92,514.81,470.68,485.39,-13.08,331
2018-10-02,5274,344000,197960000,489.48,489.48,460.06,461.69,-23.7,324
2018-10-03,5274,479000,265355000,467.41,479.67,424.92,431.46,-30.23,439
2018-10-04,5274,243000,126412000,432.28,435.54,414.3,429.01,-2.45,218
2018-10-05,5274,206000,99059500,412.66,414.3,386.11,386.11,-42.9,162
2018-10-08,5274,316000,136155000,356.28,366.09,347.7,347.7,-38.41,278
2018-10-09,5274,534000,208610000,332.58,335.03,312.97,312.97,-34.73,461
2018-10-11,5274,299000,103161500,281.92,282.33,281.92,281.92,-31.05,141
2018-10-12,5274,204000,74701500,302.35,310.11,289.27,310.11,28.19,142
2018-10-15,5274,134000,51661000,313.79,320.33,310.93,318.69,8.58,131
2018-10-16,5274,82000,33214000,321.14,341.16,321.14,339.12,20.43,81
2018-10-17,5274,96000,38481500,343.21,343.21,317.87,322.78,-16.34,88
2018-10-18,5274,54000,21164500,298.26,326.86,298.26,321.14,-1.64,49
2018-10-19,5274,40000,15791000,317.06,330.54,308.89,330.54,9.4,38
2018-10-22,5274,150000,61039000,322.78,334.22,322.78,334.22,3.68,112
2018-10-23,5274,188000,75171500,326.86,326.86,324.41,326.45,-7.77,148
2018-10-24,5274,41000,15908500,326.86,326.86,310.52,314.61,-11.84,38
2018-10-25,5274,393000,139585500,300.71,300.71,283.14,291.72,-22.89,374
2018-10-26,5274,328000,122952500,295.81,317.87,294.99,300.3,8.58,291
2018-10-29,5274,246000,96473000,304.39,330.13,304.39,330.13,29.83,241
2018-10-30,5274,447000,188348500,324.82,354.24,323.59,344.84,14.71,440
2018-10-31,5274,526000,238804500,344.02,379.16,344.02,373.03,28.19,503
2018-11-01,5274,870000,413651500,375.07,410.21,366.09,404.49,31.46,839
2018-11-02,5274,423000,223332000,417.57,442.9,411.85,442.9,38.41,415
2018-11-05,5274,603000,345715000,455.97,483.76,446.17,483.76,40.86,584
2018-11-06,5274,8000,4299000,449.44,449.44,435.54,435.54,-48.22,8
2018-11-07,5274,129000,62955500,392.23,402.04,392.23,399.18,-36.36,115
2018-11-08,5274,55000,26682000,404.49,404.49,392.23,398.77,-0.41,53
2018-11-09,5274,10000,4852000,397.96,398.36,394.28,395.91,-2.86,10
2018-11-12,5274,12000,5783500,395.91,395.91,392.64,393.05,-2.86,12
2018-11-13,5274,49000,22345000,386.92,386.92,363.63,386.51,-6.54,49
2018-11-14,5274,26000,12195500,388.97,388.97,381.2,381.2,-5.31,19
2018-11-15,5274,29000,13512500,376.3,383.65,376.3,379.16,-2.04,27
2018-11-16,5274,77000,36775500,379.16,392.64,379.16,391.01,11.85,67
2018-11-19,5274,62000,30396500,393.46,402.86,393.46,400.41,9.4,61
2018-11-20,5274,419000,213358000,375.48,439.63,374.26,411.85,11.44,415
2018-11-21,5274,302000,160355000,419.2,442.9,413.48,434.73,22.88,297
2018-11-22,5274,312000,168945000,436.36,456.79,429.01,438.0,3.27,309
2018-11-23,5274,328000,176313000,446.17,455.97,425.74,425.74,-12.26,323
2018-11-26,5274,137000,71991000,436.36,441.26,415.93,423.29,-2.45,136
2018-11-27,5274,240000,129316000,413.48,448.62,413.48,446.17,22.88,233
2018-11-28,5274,329000,185240000,448.62,472.32,445.35,468.23,22.06,317
2018-11-29,5274,157000,90459000,475.58,482.94,447.8,447.8,-20.43,153
2018-11-30,5274,101000,56710000,448.62,465.78,448.62,464.96,17.16,99
2018-12-03,5274,430000,261023000,478.04,508.27,475.58,505.82,40.86,425
2018-12-04,5274,241000,149317000,514.81,515.63,498.47,500.1,-5.72,236
2018-12-05,5274,214000,125115000,486.21,486.21,465.78,478.04,-22.06,212
2018-12-06,5274,481000,287999000,484.57,496.01,484.57,492.75,14.71,453
2018-12-07,5274,380000,220485000,492.75,498.47,450.25,453.52,-39.23,369
2018-12-10,5274,252000,132252000,429.82,444.53,420.84,420.84,-32.68,251
2018-12-11,5274,463000,234224500,429.82,442.9,400.41,408.58,-12.26,463
2018-12-12,5274,235000,120824000,424.1,424.1,412.66,420.84,12.26,233
2018-12-13,5274,581000,322449000,429.01,462.51,424.92,462.51,41.67,480
2018-12-14,5274,818000,471526000,473.95,487.03,451.89,479.67,17.16,803
2018-12-17,5274,473000,273323000,475.58,490.29,454.34,454.34,-25.33,462
2018-12-18,5274,203000,112882000,454.34,463.33,438.81,443.72,-10.62,202
2018-12-19,5274,277000,150641000,453.52,457.61,436.36,441.26,-2.46,256
2018-12-20,5274,258000,138346000,438.0,446.98,429.01,442.08,0.82,227
2018-12-21,5274,202000,111418000,441.26,457.61,441.26,453.52,11.44,200
2018-12-22,5274,82000,45126000,453.52,456.79,443.72,448.62,-4.9,82
2018-12-24,5274,180000,100056000,456.79,459.24,446.17,455.97,7.35,176
2018-12-25,5274,182000,102658000,446.98,496.01,435.54,496.01,40.04,180
2018-12-26,5274,1064000,667490000,482.94,538.51,482.94,487.03,-8.98,1053
2018-12-27,5274,819000,507735000,510.72,522.16,482.12,500.92,13.89,801
2018-12-28,5274,641000,383434000,505.82,509.91,477.22,480.49,-20.43,579
