date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,5481,1419000,39661050,28.01,28.01,28.01,28.01,-3.11,340
2018-04-25,5481,516000,13003200,25.25,25.25,25.25,25.25,-2.76,188
2018-04-26,5481,10517000,247612900,25.25,25.25,22.75,22.75,-2.5,3005
2018-04-27,5481,8446000,190810850,22.04,23.75,21.19,23.55,0.8,3626
2018-04-30,5481,3409000,73776150,23.5,23.5,21.19,22.04,-1.51,1594
2018-05-02,5481,1682000,36899150,21.94,22.39,21.55,22.0,-0.04,784
2018-05-03,5481,2004000,41511650,21.65,21.84,19.84,19.84,-2.16,963
2018-05-04,5481,1264000,23736700,17.88,20.55,17.88,20.45,0.61,462
2018-05-07,5481,941000,19834700,20.84,21.74,20.35,21.45,1.0,359
2018-05-08,5481,529000,11532350,21.35,22.0,21.35,21.59,0.14,230
2018-05-09,5481,453000,9638150,21.59,21.7,20.84,20.84,-0.75,164
2018-05-10,5481,471000,10019050,20.69,21.65,20.69,21.25,0.41,168
2018-05-11,5481,401000,8701000,21.25,21.94,21.25,21.84,0.59,188
2018-05-14,5481,416000,9055450,22.0,22.04,21.49,21.49,-0.35,166
2018-05-15,5481,250000,5386800,21.49,21.94,21.29,21.8,0.31,92
2018-05-16,5481,137000,2981200,21.65,21.9,21.59,21.8,0.0,70
2018-05-17,5481,304000,6730000,21.84,22.35,21.84,22.35,0.55,134
2018-05-18,5481,1666000,36447500,22.35,22.7,21.1,21.1,-1.25,876
2018-05-21,5481,3407000,77315200,21.14,23.2,21.04,23.15,2.05,1531
2018-05-22,5481,2073000,45676450,22.7,23.15,21.19,21.9,-1.25,1154
2018-05-23,5481,806000,17557400,21.7,22.25,21.35,21.84,-0.06,458
2018-05-24,5481,757000,16708400,22.04,22.65,21.74,21.9,0.06,372
2018-05-25,5481,437000,9618350,21.94,22.29,21.9,22.0,0.1,197
2018-05-28,5481,940000,20223850,22.2,22.25,20.9,21.29,-0.71,455
2018-05-29,5481,652000,13932650,21.25,22.0,20.9,21.39,0.1,353
2018-05-30,5481,1820000,40340750,21.45,22.8,21.1,21.94,0.55,1008
2018-05-31,5481,1482000,33177800,22.84,23.3,21.35,21.74,-0.2,784
2018-06-01,5481,850000,18725300,21.84,22.39,21.74,22.0,0.26,396
2018-06-04,5481,1035000,22390000,22.15,22.35,21.35,21.55,-0.45,453
2018-06-05,5481,1178000,24857250,21.55,21.8,20.8,21.1,-0.45,494
2018-06-06,5481,915000,19752800,21.45,22.15,21.25,21.35,0.25,420
2018-06-07,5481,1932000,43128650,21.55,23.15,21.39,22.94,1.59,947
2018-06-08,5481,3169000,73427450,23.15,23.8,22.65,22.75,-0.19,1597
2018-06-11,5481,1253000,28901850,22.9,23.4,22.9,23.05,0.3,538
2018-06-12,5481,610000,13881650,23.3,23.3,22.6,22.65,-0.4,370
2018-06-13,5481,1000000,21967650,22.65,22.65,21.74,21.74,-0.91,547
2018-06-14,5481,448000,9728800,21.65,22.0,21.65,21.74,0.0,235
2018-06-15,5481,427000,9236900,21.94,22.15,21.39,21.49,-0.25,211
2018-06-19,5481,738000,15506800,21.35,21.35,20.8,20.84,-0.65,321
2018-06-20,5481,356000,7316450,20.94,21.25,20.35,20.45,-0.39,201
2018-06-21,5481,561000,12009650,20.69,21.84,20.64,21.29,0.84,311
2018-06-22,5481,333000,6950800,21.04,21.35,20.64,20.8,-0.49,193
2018-06-25,5481,265000,5426900,20.84,21.0,20.39,20.45,-0.35,167
2018-06-26,5481,421000,8458350,20.45,20.74,19.99,20.14,-0.31,245
2018-06-27,5481,264000,5292100,20.14,20.55,19.74,19.74,-0.4,166
2018-06-28,5481,318000,6293850,19.84,20.29,19.49,19.69,-0.05,185
2018-06-29,5481,349000,6894550,19.79,20.09,19.64,19.84,0.15,167
2018-07-02,5481,198000,3952800,19.94,20.35,19.74,19.79,-0.05,119
2018-07-03,5481,775000,14660200,19.94,19.99,18.34,18.34,-1.45,321
2018-07-04,5481,467000,8496850,18.34,18.64,18.04,18.04,-0.3,215
2018-07-05,5481,406000,7335600,18.54,18.54,17.64,18.04,0.0,169
2018-07-06,5481,511000,8987700,18.14,18.24,17.24,17.59,-0.45,251
2018-07-09,5481,405000,6997550,17.98,17.98,17.14,17.39,-0.2,193
2018-07-10,5481,435000,7790800,17.43,18.34,17.33,17.88,0.49,209
2018-07-11,5481,691000,12839350,18.04,19.14,17.94,18.43,0.55,449
2018-07-12,5481,280000,5184850,18.74,18.84,18.29,18.34,-0.09,168
2018-07-13,5481,335000,6247450,18.39,18.89,18.39,18.89,0.55,190
2018-07-16,5481,2539000,51508800,19.19,20.74,19.04,20.04,1.15,1142
2018-07-17,5481,1347000,26619000,19.84,20.39,19.24,19.49,-0.55,723
2018-07-18,5481,552000,10500150,19.74,19.74,18.54,18.74,-0.75,315
2018-07-19,5481,349000,6436300,18.84,18.84,18.19,18.59,-0.15,159
2018-07-20,5481,275000,5055950,18.64,18.64,18.24,18.34,-0.25,104
2018-07-23,5481,282000,5095250,18.59,18.64,17.94,17.94,-0.4,139
2018-07-24,5481,275000,4998050,18.24,18.39,17.94,18.39,0.45,117
2018-07-25,5481,268000,4932200,18.79,18.79,18.24,18.24,-0.15,130
2018-07-26,5481,237000,4291750,18.34,18.54,18.04,18.09,-0.15,117
2018-07-27,5481,194000,3507450,18.09,18.24,18.04,18.09,0.0,116
2018-07-30,5481,176000,3171100,18.09,18.24,17.88,17.98,-0.11,87
2018-07-31,5481,119000,2144450,18.19,18.19,17.94,18.09,0.11,85
2018-08-01,5481,314000,5692950,18.14,18.54,17.69,18.19,0.1,135
2018-08-02,5481,255000,4586100,18.19,18.29,17.84,17.84,-0.35,139
2018-08-03,5481,190000,3394350,18.09,18.14,17.74,17.88,0.04,92
2018-08-06,5481,244000,4346650,18.04,18.04,17.74,17.88,0.0,115
2018-08-07,5481,184000,3310150,17.84,18.29,17.79,18.14,0.26,96
2018-08-08,5481,140000,2538850,18.39,18.43,17.98,18.09,-0.05,71
2018-08-09,5481,81000,1453750,18.19,18.19,17.88,17.94,-0.15,52
2018-08-10,5481,195000,3519650,18.04,18.43,17.84,17.94,0.0,126
2018-08-13,5481,758000,13466700,18.14,18.29,17.33,17.64,-0.3,412
2018-08-14,5481,255000,4462750,17.74,17.79,17.33,17.43,-0.21,159
2018-08-15,5481,460000,8080200,17.53,17.88,17.39,17.53,0.1,263
2018-08-16,5481,1287000,21271550,17.53,17.53,16.04,16.53,-1.0,605
2018-08-17,5481,3029000,53586900,16.13,18.19,16.13,18.09,1.56,1423
2018-08-20,5481,1971000,34626450,17.84,18.04,17.14,17.43,-0.66,971
2018-08-21,5481,572000,9938150,17.29,17.64,17.14,17.49,0.06,377
2018-08-22,5481,392000,6772250,17.24,17.53,17.24,17.24,-0.25,229
2018-08-23,5481,451000,7848900,17.29,17.84,17.24,17.29,0.05,255
2018-08-24,5481,368000,6317350,17.53,17.53,16.94,17.29,0.0,221
2018-08-27,5481,290000,5006300,17.29,17.53,17.04,17.24,-0.05,162
2018-08-28,5481,179000,3078750,17.29,17.39,17.14,17.14,-0.1,120
2018-08-29,5481,426000,7218650,17.24,17.33,16.84,16.88,-0.26,234
2018-08-30,5481,457000,7767350,16.98,17.33,16.88,16.94,0.06,169
2018-08-31,5481,156000,2635200,16.94,17.14,16.84,16.88,-0.06,94
2018-09-03,5481,353000,6033550,16.98,17.53,16.74,17.08,0.2,206
2018-09-04,5481,163000,2786150,17.29,17.33,16.98,17.08,0.0,95
2018-09-05,5481,358000,6031950,17.29,17.29,16.53,16.69,-0.39,200
2018-09-06,5481,275000,4538950,16.69,16.74,16.43,16.53,-0.16,143
2018-09-07,5481,650000,10382500,16.53,16.53,15.53,15.68,-0.85,321
2018-09-10,5481,538000,8245050,16.04,16.23,14.94,15.03,-0.65,296
2018-09-11,5481,711000,10471950,15.28,15.39,14.43,14.78,-0.25,351
2018-09-12,5481,1184000,16692350,14.94,14.94,13.68,13.68,-1.1,518
2018-09-13,5481,1022000,14619500,13.78,14.78,13.68,14.33,0.65,577
2018-09-14,5481,370000,5384550,14.53,14.83,14.28,14.78,0.45,242
2018-09-17,5481,196000,2869600,14.78,14.83,14.53,14.78,0.0,134
2018-09-18,5481,230000,3355650,14.63,14.83,14.43,14.58,-0.2,140
2018-09-19,5481,416000,6252750,14.63,15.28,14.63,15.23,0.65,274
2018-09-20,5481,830000,13027950,15.43,15.94,15.28,15.84,0.61,487
2018-09-21,5481,837000,13302450,16.23,16.33,15.53,15.63,-0.21,484
2018-09-25,5481,375000,5868350,15.63,16.18,15.43,15.63,0.0,176
2018-09-26,5481,260000,3988000,15.63,15.73,15.13,15.18,-0.45,174
2018-09-27,5481,256000,3940500,15.33,15.58,15.23,15.58,0.4,156
2018-09-28,5481,78000,1211000,15.73,15.73,15.49,15.58,0.0,41
2018-10-01,5481,215000,3281750,15.53,15.53,15.18,15.28,-0.3,130
2018-10-02,5481,195000,2946650,15.39,15.43,14.98,15.03,-0.25,121
2018-10-03,5481,114000,1697400,15.13,15.13,14.83,14.94,-0.09,82
2018-10-04,5481,177000,2609800,15.03,15.03,14.53,14.63,-0.31,96
2018-10-05,5481,443000,6174300,14.83,14.83,13.58,13.98,-0.65,244
2018-10-08,5481,243000,3352100,13.98,13.98,13.63,13.93,-0.05,143
2018-10-09,5481,1689000,25276100,13.98,15.28,13.98,15.28,1.35,945
2018-10-11,5481,1762000,24923350,14.63,14.63,13.78,13.88,-1.4,849
2018-10-12,5481,703000,9984750,13.63,14.53,13.63,14.33,0.45,405
2018-10-15,5481,1901000,29080300,14.53,15.73,14.38,15.73,1.4,913
2018-10-16,5481,5019000,83757950,16.84,17.19,16.18,16.88,1.15,2486
2018-10-17,5481,2979000,49440400,16.84,17.24,16.04,16.13,-0.75,1530
2018-10-18,5481,1291000,20485900,15.94,16.23,15.53,15.88,-0.25,651
2018-10-19,5481,2380000,38576750,15.84,16.69,15.58,16.04,0.16,1214
2018-10-22,5481,1296000,21170000,16.08,16.63,16.08,16.18,0.14,664
2018-10-23,5481,707000,11250400,16.18,16.29,15.78,15.84,-0.34,361
2018-10-24,5481,989000,15048050,16.04,16.08,14.78,14.83,-1.01,584
2018-10-25,5481,1140000,15826150,14.08,14.28,13.63,13.73,-1.1,555
2018-10-26,5481,728000,10012800,13.98,14.08,13.53,13.63,-0.1,391
2018-10-29,5481,473000,6540100,13.78,14.13,13.63,13.93,0.3,223
2018-10-30,5481,241000,3331550,13.88,13.98,13.78,13.88,-0.05,134
2018-10-31,5481,436000,6222750,14.03,14.53,13.98,14.28,0.4,246
2018-11-01,5481,348000,5001050,14.28,14.63,14.28,14.43,0.15,195
2018-11-02,5481,539000,7612050,14.53,14.53,13.88,14.03,-0.4,318
2018-11-05,5481,206000,2886100,14.13,14.28,13.93,13.98,-0.05,126
2018-11-06,5481,225000,3161300,14.03,14.33,13.98,14.03,0.05,143
2018-11-07,5481,181000,2569150,14.23,14.33,14.13,14.33,0.3,115
2018-11-08,5481,345000,4886950,14.43,14.53,13.98,13.98,-0.35,201
2018-11-09,5481,226000,3156200,13.98,14.13,13.88,14.08,0.1,92
2018-11-12,5481,1409000,21083250,14.33,15.43,14.13,15.18,1.1,821
2018-11-13,5481,706000,10615750,14.58,15.39,14.58,15.13,-0.05,433
2018-11-14,5481,467000,7065750,15.13,15.33,14.88,15.23,0.1,222
2018-11-15,5481,5724000,94273500,15.33,16.74,15.28,16.18,0.95,2212
2018-11-16,5481,2018000,32880150,16.29,16.63,16.04,16.33,0.15,947
2018-11-19,5481,877000,14310600,16.39,16.63,16.23,16.29,-0.04,429
2018-11-20,5481,704000,11463000,16.13,16.53,16.08,16.29,0.0,314
2018-11-21,5481,345000,5593150,16.13,16.43,16.08,16.29,0.0,184
2018-11-22,5481,617000,9987100,16.33,16.39,16.04,16.29,0.0,259
2018-11-23,5481,752000,12311750,16.23,16.53,16.23,16.49,0.2,401
2018-11-26,5481,1069000,17790300,16.74,16.94,16.49,16.69,0.2,542
2018-11-27,5481,1293000,21922500,16.88,17.14,16.78,16.94,0.25,723
2018-11-28,5481,1660000,28931300,17.19,17.98,16.94,17.79,0.85,883
2018-11-29,5481,1613000,28340150,18.14,18.14,17.14,17.29,-0.5,824
2018-11-30,5481,753000,13032400,17.33,17.69,17.08,17.08,-0.21,378
2018-12-03,5481,946000,16318900,17.43,17.59,17.08,17.14,0.06,442
2018-12-04,5481,694000,11853900,17.24,17.24,16.84,17.14,0.0,323
2018-12-05,5481,1350000,23467150,17.14,17.74,17.14,17.14,0.0,634
2018-12-17,5481,622000,12076350,17.81,17.81,17.23,17.41,0.27,332
2018-12-18,5481,247000,4763850,17.41,17.59,17.27,17.32,-0.09,151
2018-12-19,5481,263000,4981650,17.5,17.5,16.82,16.82,-0.5,155
2018-12-20,5481,476000,8727800,16.82,16.82,16.37,16.55,-0.27,160
2018-12-21,5481,261000,4795300,16.69,16.82,16.23,16.69,0.14,141
2018-12-22,5481,129000,2387500,16.73,16.82,16.5,16.73,0.04,72
2018-12-24,5481,380000,7225850,16.73,17.59,16.73,17.45,0.72,209
2018-12-25,5481,174000,3292250,17.14,17.18,16.87,17.0,-0.45,125
2018-12-26,5481,204000,3849900,17.09,17.32,16.59,16.59,-0.41,139
2018-12-27,5481,575000,10996750,17.45,17.54,16.96,17.54,0.95,240
2018-12-28,5481,973000,19168350,17.59,18.62,17.32,17.59,0.05,556
