date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-22,4934,1803345,9690176,9.65,9.69,9.28,9.33,-0.23,501
2018-11-23,4934,4085501,23390334,9.69,10.23,9.69,10.19,0.86,1149
2018-11-26,4934,1803155,10244320,10.16,10.19,9.78,10.02,-0.17,585
2018-11-27,4934,836082,4735955,10.07,10.1,9.88,9.97,-0.05,288
2018-11-28,4934,2184601,12873145,10.02,10.69,9.94,10.5,0.53,754
2018-11-29,4934,1271100,7496438,10.53,10.55,10.25,10.37,-0.13,428
2018-11-30,4934,832130,4935565,10.43,10.59,10.3,10.34,-0.03,300
2018-12-03,4934,1934000,11447190,10.71,10.71,10.1,10.28,-0.06,518
2018-12-04,4934,1498363,8854100,10.28,10.51,10.16,10.39,0.11,517
2018-12-05,4934,821502,4757171,10.19,10.27,10.12,10.18,-0.21,271
2018-12-06,4934,1368001,7680385,10.5,10.5,9.53,9.72,-0.46,488
2018-12-07,4934,381100,2133308,9.74,9.94,9.74,9.83,0.11,156
2018-12-10,4934,657478,3648360,9.74,9.92,9.6,9.85,0.02,220
2018-12-11,4934,318630,1774348,9.88,9.9,9.69,9.69,-0.16,140
2018-12-12,4934,498215,2772742,9.72,9.87,9.72,9.85,0.16,169
2018-12-13,4934,403000,2255590,9.92,9.92,9.76,9.79,-0.06,138
2018-12-14,4934,1152040,6151541,9.49,9.65,9.28,9.33,-0.46,397
2018-12-17,4934,582020,3057342,9.33,9.35,9.18,9.2,-0.13,209
2018-12-18,4934,1203739,6095737,9.2,9.2,8.77,8.81,-0.39,375
2018-12-19,4934,1072236,5305142,8.7,8.86,8.59,8.66,-0.15,298
2018-12-20,4934,1028086,4917760,8.59,8.65,8.23,8.39,-0.27,352
2018-12-21,4934,881860,4233566,8.35,8.56,8.28,8.52,0.13,262
2018-12-22,4934,378039,1845295,8.48,8.66,8.37,8.57,0.05,142
2018-12-24,4934,272000,1310310,8.61,8.61,8.41,8.52,-0.05,97
2018-12-25,4934,428001,2016124,8.42,8.42,8.23,8.3,-0.22,150
2018-12-26,4934,276253,1297057,8.3,8.34,8.19,8.19,-0.11,117
2018-12-27,4934,1684029,8520028,8.44,9.0,8.44,9.0,0.81,539
2018-12-28,4934,1177370,5924522,9.0,9.0,8.72,8.97,-0.03,368
