date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,6154,38000,628300,11.06,11.06,11.03,11.06,0.03,11
2018-03-27,6154,16000,265000,11.03,11.1,11.03,11.1,0.04,6
2018-03-28,6154,39000,643900,11.13,11.13,11.03,11.06,-0.04,15
2018-03-29,6154,9000,148800,11.06,11.06,11.03,11.03,-0.03,7
2018-03-30,6154,35000,577700,11.06,11.06,11.03,11.03,0.0,17
2018-03-31,6154,44000,727850,11.03,11.1,11.03,11.03,0.0,19
2018-04-02,6154,31000,512200,11.03,11.06,11.03,11.06,0.03,17
2018-04-03,6154,13000,215050,11.06,11.1,10.96,11.1,0.04,10
2018-04-09,6154,46000,758900,11.1,11.1,11.0,11.06,-0.04,27
2018-04-10,6154,18000,297700,11.03,11.1,11.03,11.03,-0.03,11
2018-04-11,6154,8000,132600,11.1,11.1,11.03,11.1,0.07,8
2018-04-12,6154,20000,332100,11.1,11.13,11.1,11.1,0.0,12
2018-04-13,6154,16000,266350,11.1,11.16,11.1,11.1,0.0,10
2018-04-16,6154,83000,1381400,11.1,11.2,11.0,11.16,0.06,79
2018-04-17,6154,35000,585150,11.2,11.23,11.16,11.16,0.0,24
2018-04-18,6154,46000,771550,11.23,11.23,11.16,11.16,0.0,16
2018-04-19,6154,10000,166900,11.2,11.2,11.1,11.16,0.0,7
2018-04-20,6154,16000,267150,11.16,11.16,11.13,11.13,-0.03,14
2018-04-23,6154,15000,250450,11.16,11.16,11.13,11.16,0.03,14
2018-04-24,6154,41000,680800,11.16,11.16,11.06,11.1,-0.06,24
2018-04-25,6154,24000,398400,11.1,11.1,11.1,11.1,0.0,8
2018-04-26,6154,9000,149600,11.1,11.13,11.1,11.13,0.03,8
2018-04-27,6154,1198000,21806400,11.3,12.23,11.3,12.23,1.1,402
2018-04-30,6154,709000,14250900,13.44,13.44,13.44,13.44,1.21,251
2018-05-02,6154,4500000,92907300,14.71,14.71,12.43,12.6,-0.84,1979
2018-05-03,6154,957000,17831000,12.6,12.87,12.17,12.2,-0.4,449
2018-05-04,6154,541000,9698600,12.37,12.37,11.83,11.97,-0.23,274
2018-05-07,6154,335000,6062850,11.9,12.4,11.9,12.0,0.03,187
2018-05-08,6154,560000,9890950,12.07,12.17,11.63,11.63,-0.37,206
2018-05-09,6154,364000,6421250,11.73,11.93,11.7,11.83,0.2,149
2018-05-10,6154,342000,5971650,11.83,11.83,11.5,11.57,-0.26,147
2018-05-11,6154,147000,2575900,11.6,11.77,11.6,11.77,0.2,80
2018-05-14,6154,427000,7639300,11.97,12.07,11.83,11.97,0.2,151
2018-05-15,6154,239000,4235800,12.0,12.0,11.67,11.8,-0.17,79
2018-05-16,6154,154000,2730150,11.87,11.97,11.8,11.87,0.07,71
2018-05-17,6154,225000,4071250,11.93,12.33,11.9,12.23,0.36,131
2018-05-18,6154,227000,4083600,12.23,12.23,11.93,12.03,-0.2,89
2018-05-21,6154,152000,2736350,12.07,12.2,11.97,12.0,-0.03,72
2018-05-22,6154,144000,2589100,12.0,12.17,11.9,11.93,-0.07,69
2018-05-23,6154,75000,1336750,12.0,12.0,11.83,11.87,-0.06,50
2018-05-24,6154,205000,3591600,11.87,11.87,11.6,11.7,-0.17,93
2018-05-25,6154,201000,3590850,11.8,12.07,11.8,11.87,0.17,90
2018-05-28,6154,86000,1534300,11.8,12.07,11.8,11.87,0.0,49
2018-05-29,6154,85000,1519500,11.97,12.0,11.9,12.0,0.13,41
2018-05-30,6154,126000,2258800,12.0,12.1,11.83,12.1,0.1,56
2018-05-31,6154,174000,3148550,12.13,12.2,12.0,12.07,-0.03,91
2018-06-01,6154,53000,963400,12.17,12.37,12.07,12.1,0.03,32
2018-06-04,6154,74000,1329400,12.13,12.13,11.97,12.03,-0.07,34
2018-06-05,6154,129000,2306000,12.03,12.07,11.9,11.9,-0.13,59
2018-06-06,6154,45000,805800,11.9,12.03,11.9,12.0,0.1,37
2018-06-07,6154,54000,972900,12.07,12.1,12.0,12.07,0.07,30
2018-06-08,6154,52000,936600,12.1,12.13,12.0,12.03,-0.04,33
2018-06-11,6154,19000,340700,12.03,12.1,11.93,12.0,-0.03,15
2018-06-12,6154,450000,8286550,12.03,12.7,12.0,12.17,0.17,143
2018-06-13,6154,145000,2612950,12.23,12.23,11.9,12.0,-0.17,86
2018-06-14,6154,85000,1524250,12.07,12.1,11.9,12.0,0.0,42
2018-06-15,6154,49000,878000,11.93,12.07,11.93,12.03,0.03,30
2018-06-19,6154,28000,499750,11.93,12.0,11.9,11.9,-0.13,18
2018-06-20,6154,30000,532700,11.87,11.97,11.83,11.87,-0.03,18
2018-06-21,6154,16000,285550,11.97,12.0,11.9,11.9,0.03,14
2018-06-22,6154,50000,890200,11.9,11.97,11.83,11.9,0.0,23
2018-06-25,6154,47000,834150,11.87,11.93,11.83,11.87,-0.03,29
2018-06-26,6154,30000,532500,11.93,11.97,11.83,11.87,0.0,21
2018-06-27,6154,43000,765150,11.93,12.03,11.8,11.9,0.03,30
2018-06-28,6154,60000,1060450,11.8,11.9,11.77,11.83,-0.07,27
2018-06-29,6154,47000,831950,11.77,11.9,11.77,11.83,0.0,16
2018-07-02,6154,21000,369500,11.83,11.83,11.73,11.77,-0.06,14
2018-07-03,6154,38000,663550,11.7,11.8,11.63,11.63,-0.14,27
2018-07-04,6154,18000,315350,11.63,11.77,11.63,11.77,0.14,17
2018-07-05,6154,24000,421800,11.77,11.8,11.67,11.8,0.03,17
2018-07-06,6154,52000,906800,11.7,11.73,11.53,11.73,-0.07,28
2018-07-09,6154,25000,440650,11.8,11.8,11.67,11.8,0.07,15
2018-07-10,6154,13000,228700,11.83,11.83,11.63,11.8,0.0,12
2018-07-11,6154,22000,385450,11.67,11.77,11.67,11.73,-0.07,12
2018-07-12,6154,8000,140650,11.8,11.8,11.73,11.73,0.0,7
2018-07-13,6154,28000,492550,11.77,11.8,11.7,11.8,0.07,16
2018-07-16,6154,57000,996600,11.7,11.8,11.6,11.67,-0.13,30
2018-07-17,6154,30000,524700,11.67,11.77,11.67,11.67,0.0,16
2018-07-18,6154,23000,402350,11.7,11.73,11.67,11.67,0.0,15
2018-07-19,6154,14000,245600,11.77,11.77,11.7,11.73,0.06,12
2018-07-20,6154,16000,282050,11.73,11.9,11.73,11.87,0.14,9
2018-07-23,6154,30000,528100,11.8,11.8,11.73,11.77,-0.1,21
2018-07-24,6154,186000,3234100,11.77,11.8,11.4,11.4,-0.37,41
2018-07-25,6154,75000,1301150,11.47,11.67,11.47,11.57,0.17,41
2018-07-26,6154,20000,347800,11.57,11.67,11.57,11.6,0.03,14
2018-07-27,6154,12000,208200,11.6,11.63,11.57,11.6,0.0,10
2018-07-30,6154,32000,555650,11.7,11.7,11.6,11.63,0.03,14
2018-07-31,6154,14000,243950,11.57,11.67,11.57,11.67,0.04,14
2018-08-01,6154,15000,260500,11.57,11.67,11.57,11.67,0.0,8
2018-08-02,6154,11000,191950,11.67,11.67,11.67,11.67,0.0,2
2018-08-03,6154,46000,805450,11.67,11.8,11.67,11.73,0.06,32
2018-08-06,6154,7000,122950,11.77,11.77,11.73,11.73,0.0,7
2018-08-07,6154,32000,560850,11.73,11.73,11.7,11.73,0.0,13
2018-08-08,6154,71000,1249200,11.73,11.9,11.7,11.7,-0.03,38
2018-08-09,6154,36000,626600,11.7,11.7,11.57,11.57,-0.13,18
2018-08-10,6154,89000,1549350,11.67,11.73,11.57,11.67,0.1,23
2018-08-13,6154,53000,915750,11.63,11.63,11.47,11.57,-0.1,33
2018-08-14,6154,37000,638900,11.53,11.67,11.53,11.53,-0.04,18
2018-08-15,6154,55000,947450,11.53,11.57,11.5,11.53,0.0,43
2018-08-16,6154,43000,737550,11.5,11.5,11.4,11.5,-0.03,31
2018-08-17,6154,15000,258350,11.53,11.57,11.47,11.5,0.0,12
2018-08-20,6154,31000,534850,11.5,11.63,11.47,11.47,-0.03,16
2018-08-21,6154,27000,464950,11.5,11.57,11.43,11.53,0.06,23
2018-08-22,6154,26000,449450,11.57,11.6,11.53,11.57,0.04,15
2018-08-23,6154,23000,395950,11.57,11.57,11.5,11.57,0.0,10
2018-08-24,6154,27000,465400,11.53,11.57,11.47,11.53,-0.04,21
2018-08-27,6154,36000,618650,11.53,11.53,11.43,11.53,0.0,23
2018-08-28,6154,58000,995600,11.53,11.53,11.43,11.5,-0.03,24
2018-08-29,6154,20000,344850,11.57,11.57,11.5,11.5,0.0,11
2018-08-30,6154,70000,1209950,11.57,11.67,11.5,11.63,0.13,41
2018-08-31,6154,70000,1215500,11.63,11.67,11.53,11.63,0.0,42
2018-09-03,6154,91000,1589800,11.63,11.77,11.63,11.7,0.07,47
2018-09-04,6154,94000,1647950,11.73,11.77,11.67,11.73,0.03,44
2018-09-05,6154,92000,1620650,11.73,11.83,11.73,11.77,0.04,37
2018-09-06,6154,93000,1636200,11.77,11.9,11.7,11.83,0.06,48
2018-09-07,6154,183000,3228500,11.83,11.83,11.73,11.8,-0.03,100
2018-09-10,6154,152000,2461250,11.48,11.55,11.45,11.52,-0.28,87
2018-09-11,6154,33000,536350,11.52,11.59,11.48,11.48,-0.04,22
2018-09-12,6154,21000,340150,11.48,11.52,11.45,11.45,-0.03,16
2018-09-13,6154,15000,243200,11.52,11.52,11.45,11.48,0.03,10
2018-09-14,6154,101000,1628800,11.48,11.48,11.34,11.48,0.0,38
2018-09-17,6154,28000,452750,11.48,11.48,11.41,11.41,-0.07,12
2018-09-18,6154,25000,401950,11.48,11.48,11.34,11.41,0.0,14
2018-09-19,6154,10000,160750,11.41,11.41,11.37,11.41,0.0,9
2018-09-20,6154,48000,769150,11.41,11.41,11.34,11.41,0.0,32
2018-09-21,6154,5000,80800,11.41,11.48,11.41,11.48,0.07,4
2018-09-25,6154,19000,306600,11.55,11.55,11.37,11.37,-0.11,12
2018-09-26,6154,13000,208850,11.41,11.41,11.37,11.41,0.04,8
2018-09-27,6154,10000,161000,11.41,11.41,11.41,11.41,0.0,5
2018-09-28,6154,11000,176850,11.37,11.48,11.34,11.48,0.07,9
2018-10-01,6154,40000,644100,11.41,11.48,11.41,11.48,0.0,18
2018-10-02,6154,1000,16200,11.48,11.48,11.48,11.48,0.0,1
2018-10-03,6154,13000,209400,11.48,11.48,11.41,11.41,-0.07,9
2018-10-04,6154,24000,388450,11.48,11.52,11.41,11.48,0.07,17
2018-10-05,6154,10000,161500,11.52,11.52,11.41,11.41,-0.07,9
2018-10-08,6154,62000,995900,11.41,11.41,11.34,11.37,-0.04,27
2018-10-09,6154,58000,921900,11.27,11.34,11.23,11.34,-0.03,32
2018-10-11,6154,155000,2394400,11.34,11.34,10.81,10.84,-0.5,77
2018-10-12,6154,87000,1345000,10.84,11.06,10.84,10.98,0.14,34
2018-10-15,6154,18000,278600,10.98,10.98,10.91,10.95,-0.03,16
2018-10-16,6154,32000,494050,10.95,10.98,10.91,10.91,-0.04,19
2018-10-17,6154,71000,1096450,10.95,10.98,10.91,10.98,0.07,40
2018-10-18,6154,10000,155500,11.09,11.09,10.98,10.98,0.0,10
2018-10-19,6154,40000,612250,10.98,10.98,10.74,10.74,-0.24,30
2018-10-22,6154,4000,62000,11.06,11.06,10.84,10.84,0.1,4
2018-10-23,6154,17000,259500,10.84,10.84,10.81,10.81,-0.03,12
2018-10-24,6154,10000,152400,10.81,10.84,10.77,10.81,0.0,10
2018-10-25,6154,52000,783250,10.77,10.77,10.63,10.7,-0.11,35
2018-10-26,6154,66000,993150,10.7,10.84,10.49,10.63,-0.07,34
2018-10-29,6154,40000,598450,10.63,10.63,10.52,10.63,0.0,18
2018-10-30,6154,8000,119600,10.63,10.67,10.52,10.67,0.04,8
2018-10-31,6154,26000,391150,10.67,10.84,10.59,10.7,0.03,17
2018-11-01,6154,15000,225700,10.7,10.7,10.63,10.63,-0.07,9
2018-11-02,6154,38000,571100,10.63,10.7,10.63,10.7,0.07,17
2018-11-05,6154,10000,150300,10.7,10.7,10.63,10.63,-0.07,10
2018-11-06,6154,20000,300200,10.67,10.67,10.63,10.63,0.0,13
2018-11-07,6154,4000,60200,10.77,10.77,10.63,10.63,0.0,3
2018-11-08,6154,7000,105700,10.7,10.7,10.7,10.7,0.07,4
2018-11-09,6154,51000,764400,10.7,10.74,10.52,10.74,0.04,29
2018-11-12,6154,16000,237350,10.63,10.7,10.49,10.7,-0.04,8
2018-11-13,6154,53000,795500,10.63,10.7,10.56,10.7,0.0,35
2018-11-14,6154,5000,75400,10.74,10.74,10.67,10.67,-0.03,4
2018-11-15,6154,12000,179500,10.63,10.63,10.56,10.63,-0.04,8
2018-11-16,6154,14000,211650,10.7,10.74,10.63,10.7,0.07,7
2018-11-19,6154,1000,15200,10.77,10.77,10.77,10.77,0.07,1
2018-11-20,6154,20000,300650,10.63,10.74,10.63,10.74,-0.03,11
2018-11-21,6154,27000,406450,10.63,10.74,10.63,10.63,-0.11,14
2018-11-22,6154,6000,90500,10.74,10.74,10.63,10.63,0.0,4
2018-11-23,6154,5000,75000,10.63,10.63,10.63,10.63,0.0,3
2018-11-26,6154,13000,195650,10.7,10.7,10.63,10.63,0.0,10
2018-11-27,6154,27000,404250,10.63,10.63,10.59,10.63,0.0,10
2018-11-28,6154,11000,164500,10.63,10.7,10.56,10.7,0.07,9
2018-11-29,6154,16000,242150,10.77,10.77,10.7,10.7,0.0,15
2018-11-30,6154,5000,75250,10.67,10.67,10.67,10.67,-0.03,3
2018-12-03,6154,26000,390450,10.67,10.7,10.56,10.67,0.0,17
2018-12-04,6154,2000,30200,10.7,10.7,10.7,10.7,0.03,2
2018-12-05,6154,29000,438500,10.74,10.74,10.7,10.74,0.04,14
2018-12-06,6154,16000,239950,10.63,10.67,10.59,10.67,-0.07,11
2018-12-07,6154,5000,75150,10.63,10.67,10.63,10.67,0.0,5
2018-12-10,6154,23000,343600,10.63,10.7,10.52,10.52,-0.15,21
2018-12-11,6154,17000,255800,10.56,10.7,10.56,10.7,0.18,5
2018-12-12,6154,2000,30200,10.7,10.7,10.7,10.7,0.0,2
2018-12-13,6154,12000,180300,10.7,10.7,10.63,10.7,0.0,7
2018-12-14,6154,14000,211250,10.7,10.74,10.63,10.74,0.04,9
2018-12-17,6154,14000,211250,10.74,10.74,10.63,10.7,-0.04,10
2018-12-18,6154,36000,540050,10.63,10.7,10.56,10.59,-0.11,22
2018-12-19,6154,1000,15100,10.7,10.7,10.7,10.7,0.11,1
2018-12-21,6154,41000,611050,10.59,10.63,10.52,10.56,-0.14,26
2018-12-22,6154,6000,89500,10.52,10.63,10.52,10.63,0.07,6
2018-12-24,6154,15000,223750,10.59,10.63,10.56,10.63,0.0,11
2018-12-25,6154,18000,266850,10.52,10.59,10.45,10.56,-0.07,12
2018-12-26,6154,30000,444750,10.56,10.56,10.49,10.52,-0.04,16
2018-12-27,6154,2000,29750,10.56,10.56,10.52,10.52,0.0,2
2018-12-28,6154,7000,104550,10.56,10.59,10.56,10.59,0.07,5
