date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-16,2504,885103,7658276,6.6,6.64,6.56,6.64,0.04,405
2018-10-17,2504,948453,8310357,6.67,6.75,6.64,6.64,0.0,379
2018-10-18,2504,520352,4544215,6.64,6.71,6.64,6.65,0.01,297
2018-10-19,2504,2670950,22652967,6.62,6.62,6.39,6.39,-0.26,727
2018-10-22,2504,2004840,16755631,6.41,6.45,6.31,6.4,0.01,903
2018-10-23,2504,996951,8298321,6.37,6.38,6.33,6.33,-0.07,320
2018-10-24,2504,836556,6935456,6.33,6.38,6.3,6.33,0.0,497
2018-10-25,2504,1446852,11780106,6.26,6.26,6.12,6.12,-0.21,463
2018-10-26,2504,1044055,8424689,6.18,6.24,6.11,6.18,0.06,295
2018-10-29,2504,305578,2469699,6.18,6.21,6.11,6.17,-0.01,136
2018-10-30,2504,381913,3079838,6.15,6.2,6.13,6.13,-0.04,178
2018-10-31,2504,846083,6852905,6.15,6.22,6.15,6.22,0.09,315
2018-11-01,2504,518656,4246558,6.19,6.29,6.18,6.28,0.06,254
2018-11-02,2504,1012600,8356396,6.3,6.32,6.27,6.27,-0.01,368
2018-11-05,2504,274656,2265175,6.27,6.33,6.26,6.3,0.03,150
2018-11-06,2504,455943,3763774,6.31,6.35,6.27,6.31,0.01,240
2018-11-07,2504,669417,5571294,6.31,6.38,6.31,6.38,0.07,152
2018-11-08,2504,1446074,12178141,6.33,6.48,6.33,6.45,0.07,528
2018-11-09,2504,635784,5320962,6.41,6.45,6.35,6.36,-0.09,411
2018-11-12,2504,511143,4242213,6.36,6.36,6.31,6.35,-0.01,229
2018-11-13,2504,295508,2429759,6.29,6.31,6.25,6.29,-0.06,177
2018-11-14,2504,352768,2934860,6.29,6.37,6.29,6.34,0.05,132
2018-11-15,2504,652277,5463124,6.38,6.44,6.35,6.38,0.04,220
2018-11-16,2504,822658,6942876,6.43,6.47,6.4,6.46,0.08,402
2018-11-19,2504,919754,7848177,6.5,6.53,6.45,6.53,0.07,294
2018-11-20,2504,542937,4579898,6.48,6.5,6.39,6.39,-0.14,286
2018-11-21,2504,413994,3470283,6.38,6.44,6.37,6.43,0.04,186
2018-11-22,2504,842188,7101912,6.48,6.48,6.4,6.4,-0.03,307
2018-11-23,2504,577012,4831377,6.45,6.45,6.36,6.38,-0.02,236
2018-11-26,2504,1160041,9942085,6.46,6.61,6.45,6.45,0.07,438
2018-11-27,2504,403646,3414913,6.52,6.52,6.44,6.45,0.0,163
2018-11-28,2504,778537,6640912,6.44,6.53,6.44,6.52,0.07,282
2018-11-29,2504,716926,6138376,6.55,6.56,6.5,6.55,0.03,342
2018-11-30,2504,6722248,57538845,6.55,6.73,6.27,6.27,-0.28,1346
2018-12-03,2504,4503582,38131142,6.44,6.53,6.4,6.48,0.21,806
2018-12-04,2504,897235,7666410,6.48,6.54,6.48,6.54,0.06,278
2018-12-05,2504,8011668,70743899,6.48,6.89,6.47,6.84,0.3,1861
2018-12-06,2504,3828392,34072919,6.84,6.92,6.63,6.64,-0.2,1160
2018-12-07,2504,1720386,15159521,6.68,6.8,6.66,6.71,0.07,901
2018-12-10,2504,986495,8566326,6.71,6.71,6.59,6.61,-0.1,397
2018-12-11,2504,998338,8611501,6.61,6.63,6.56,6.59,-0.02,449
2018-12-12,2504,1095725,9442839,6.59,6.61,6.55,6.59,0.0,329
2018-12-13,2504,617910,5340047,6.6,6.61,6.57,6.6,0.01,177
2018-12-14,2504,371021,3190326,6.59,6.59,6.54,6.55,-0.05,228
2018-12-17,2504,495103,4247180,6.55,6.59,6.52,6.57,0.02,171
2018-12-18,2504,1293789,11029434,6.56,6.56,6.47,6.48,-0.09,434
2018-12-19,2504,690760,5865035,6.54,6.54,6.45,6.48,0.0,260
2018-12-20,2504,878761,7435299,6.44,6.49,6.39,6.41,-0.07,289
2018-12-21,2504,1387679,11624457,6.41,6.43,6.36,6.36,-0.05,401
2018-12-22,2504,205455,1718063,6.37,6.43,6.36,6.38,0.02,59
2018-12-24,2504,621567,5198977,6.38,6.41,6.36,6.36,-0.02,250
2018-12-25,2504,1098722,9081443,6.36,6.36,6.27,6.29,-0.07,310
2018-12-26,2504,599262,4966182,6.29,6.35,6.29,6.3,0.01,152
2018-12-27,2504,776241,6455608,6.35,6.38,6.32,6.36,0.06,216
2018-12-28,2504,550453,4585102,6.36,6.38,6.32,6.38,0.02,154
