date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,6523,257000,27320500,58.19,58.46,54.45,58.19,0.53,208
2018-03-12,6523,67000,7178500,58.19,59.26,55.52,55.52,-2.67,61
2018-03-13,6523,37000,3846500,57.66,57.66,54.72,54.99,-0.53,37
2018-03-14,6523,32000,3263500,54.45,54.72,54.19,54.45,-0.54,27
2018-03-15,6523,25000,2561000,54.99,54.99,54.19,54.72,0.27,23
2018-03-16,6523,26000,2628500,54.72,54.99,53.39,53.39,-1.33,25
2018-03-19,6523,27000,2746000,54.19,54.45,54.19,54.45,1.06,23
2018-03-20,6523,16000,1617000,54.45,54.45,53.92,53.92,-0.53,13
2018-03-21,6523,38000,3859500,53.92,54.72,53.39,54.45,0.53,36
2018-03-22,6523,26000,2617100,54.72,55.26,52.32,52.32,-2.13,26
2018-03-23,6523,16000,1533100,52.27,52.27,50.45,50.45,-1.87,16
2018-03-26,6523,98000,10052800,51.3,55.26,51.3,55.26,4.81,79
2018-03-27,6523,154000,16422000,57.39,58.46,55.26,55.79,0.53,139
2018-03-28,6523,330000,37218000,56.86,61.13,56.86,61.13,5.34,223
2018-03-29,6523,890000,110297000,64.06,67.0,63.53,67.0,5.87,621
2018-03-30,6523,621000,78024000,69.4,69.4,64.06,65.4,-1.6,530
2018-03-31,6523,378000,50114500,65.67,71.81,65.67,71.81,6.41,258
2018-04-02,6523,1334000,191527500,74.21,78.75,72.61,78.75,6.94,974
2018-04-03,6523,1102000,174742000,80.08,86.49,80.08,86.49,7.74,695
2018-04-09,6523,561000,97599500,94.49,95.03,88.09,95.03,8.54,439
2018-04-10,6523,312000,51123500,90.22,90.22,85.69,85.69,-9.34,262
2018-04-11,6523,637000,98669500,83.28,86.75,79.55,86.75,1.06,500
2018-04-12,6523,433000,65819500,83.28,84.62,78.21,79.81,-6.94,379
2018-04-13,6523,267000,37587500,78.75,78.75,72.61,74.74,-5.07,238
2018-04-16,6523,136000,19069000,75.54,76.34,72.87,74.74,0.0,127
2018-04-17,6523,137000,18270000,73.41,74.21,69.14,70.47,-4.27,127
2018-04-18,6523,282000,39961500,71.0,77.41,71.0,77.41,6.94,243
2018-04-19,6523,280000,40000000,77.41,79.01,74.21,75.01,-2.4,239
2018-04-20,6523,220000,30491500,75.28,77.14,71.0,71.54,-3.47,207
2018-04-23,6523,726000,105061500,74.21,78.48,73.67,78.48,6.94,523
2018-04-24,6523,850000,119808500,79.01,81.15,70.74,70.74,-7.74,731
2018-04-25,6523,473000,65185000,69.94,76.88,67.8,76.61,5.87,432
2018-04-26,6523,270000,37649500,76.08,77.14,70.47,73.67,-2.94,255
2018-04-27,6523,193000,27212000,75.54,77.14,72.61,76.34,2.67,186
2018-04-30,6523,101000,14469500,75.28,77.94,75.01,75.81,-0.53,98
2018-05-02,6523,558000,84325000,77.14,83.28,76.08,78.75,2.94,498
2018-05-03,6523,1399000,220690000,80.08,86.49,77.41,86.49,7.74,1132
2018-05-04,6523,1105000,172186000,85.95,89.42,78.21,79.55,-6.94,1009
2018-05-07,6523,490000,69198000,80.61,80.61,72.61,74.47,-5.08,431
2018-05-08,6523,369000,53332000,75.28,79.55,74.74,74.74,0.27,334
2018-05-09,6523,213000,29468500,76.34,76.88,72.61,72.87,-1.87,208
2018-05-10,6523,230000,32543000,74.21,77.41,73.14,75.54,2.67,225
2018-05-11,6523,464000,69288500,79.01,82.48,77.14,78.48,2.94,430
2018-05-14,6523,489000,67758500,78.48,78.48,72.61,72.87,-5.61,458
2018-05-15,6523,672000,95486500,76.61,78.48,73.41,73.67,0.8,584
2018-05-16,6523,335000,46638500,73.67,76.88,72.87,72.87,-0.8,308
2018-05-17,6523,449000,58653000,73.67,73.94,67.8,68.07,-4.8,419
2018-05-18,6523,707000,84681500,66.2,68.87,61.39,61.39,-6.68,597
2018-05-21,6523,1152000,121852000,59.53,60.33,55.26,55.52,-5.87,1028
2018-05-22,6523,499000,52456500,56.59,57.39,54.99,54.99,-0.53,458
2018-05-23,6523,570000,60317000,56.59,57.39,54.99,56.32,1.33,500
2018-05-24,6523,262000,27321000,56.06,56.59,55.26,55.52,-0.8,222
2018-05-25,6523,396000,39541300,55.79,55.79,52.37,52.59,-2.93,359
2018-05-28,6523,242000,23637600,52.37,52.75,51.57,51.95,-0.64,215
2018-05-29,6523,450000,46372600,52.32,56.32,52.32,54.72,2.77,415
2018-05-30,6523,282000,28621000,55.52,55.79,53.39,53.92,-0.8,227
2018-05-31,6523,282000,29374500,54.99,56.86,54.19,56.59,2.67,217
2018-06-01,6523,357000,37907000,56.86,57.92,55.26,56.06,-0.53,329
2018-06-04,6523,149000,15780500,56.59,57.12,56.06,56.32,0.26,142
2018-06-05,6523,159000,16194500,56.06,56.06,52.75,52.96,-3.36,152
2018-06-06,6523,114000,11422400,53.07,53.92,53.07,53.33,0.37,98
2018-06-07,6523,122000,12309000,53.65,54.45,53.39,53.65,0.32,115
2018-06-08,6523,97000,9693900,53.92,53.92,52.85,53.28,-0.37,87
2018-06-11,6523,110000,10833200,53.01,53.12,52.37,52.37,-0.91,94
2018-06-12,6523,185000,18751800,52.37,55.26,52.37,54.45,2.08,171
2018-06-13,6523,441000,46396000,54.99,57.66,54.45,54.72,0.27,397
2018-06-14,6523,142000,14410500,54.72,55.79,53.39,53.39,-1.33,140
2018-06-15,6523,99000,10168500,54.19,55.26,54.19,55.26,1.87,95
2018-06-19,6523,75000,7585000,54.99,55.26,53.39,53.39,-1.87,63
2018-06-20,6523,107000,10700800,53.92,54.72,52.32,52.48,-0.91,99
2018-06-21,6523,69000,6946900,53.28,54.19,53.12,53.92,1.44,68
2018-06-22,6523,486000,50249000,54.45,56.86,52.91,53.12,-0.8,415
2018-06-25,6523,108000,10695800,53.39,53.65,52.43,52.43,-0.69,103
2018-06-26,6523,175000,16609100,52.05,52.27,49.92,50.18,-2.25,164
2018-06-27,6523,64000,6087000,50.66,51.25,50.45,50.45,0.27,56
2018-06-28,6523,42000,3952900,50.5,50.93,49.38,49.38,-1.07,42
2018-06-29,6523,76000,7225200,49.49,51.46,49.49,51.41,2.03,64
2018-07-02,6523,34000,3227800,51.41,51.79,49.81,49.81,-1.6,34
2018-07-03,6523,295000,26228800,49.97,50.02,46.07,48.42,-1.39,264
2018-07-04,6523,86000,7883600,48.58,49.6,48.58,49.6,1.18,81
2018-07-05,6523,58000,5283500,49.12,50.18,47.99,48.05,-1.55,51
2018-07-06,6523,78000,6851500,49.38,49.38,46.23,46.55,-1.5,73
2018-07-09,6523,81000,7323600,47.99,49.6,47.25,48.15,1.6,79
2018-07-10,6523,81000,7511900,49.49,50.61,48.58,49.7,1.55,76
2018-07-11,6523,41000,3805600,49.17,50.18,48.69,49.6,-0.1,40
2018-07-12,6523,445000,44780700,49.92,54.45,49.33,54.45,4.85,380
2018-07-13,6523,693000,72602500,55.52,57.12,53.92,56.06,1.61,622
2018-07-16,6523,274000,28321000,56.86,56.86,53.92,53.92,-2.14,246
2018-07-17,6523,111000,11288000,54.72,54.99,53.65,53.65,-0.27,102
2018-07-18,6523,133000,13083000,54.45,54.45,51.79,52.32,-1.33,114
2018-07-19,6523,60000,5837800,52.43,52.59,51.57,51.68,-0.64,54
2018-07-20,6523,51000,4876300,51.68,51.68,50.72,50.82,-0.86,47
2018-07-23,6523,35000,3285700,50.98,50.98,49.65,49.81,-1.01,34
2018-07-24,6523,58000,5535100,49.76,52.05,49.38,51.57,1.76,50
2018-07-25,6523,47000,4471400,51.57,51.57,50.29,50.29,-1.28,42
2018-07-26,6523,97000,9276600,50.72,52.05,50.61,51.25,0.96,71
2018-07-27,6523,63000,6141400,51.25,53.28,50.98,52.75,1.5,57
2018-07-30,6523,57000,5564400,52.75,52.85,51.79,52.05,-0.7,44
2018-07-31,6523,20000,1961100,52.32,52.8,52.05,52.05,0.0,17
2018-08-01,6523,26000,2542800,52.8,52.8,51.89,52.11,0.06,26
2018-08-02,6523,76000,7452100,52.85,53.12,51.36,51.36,-0.75,66
2018-08-03,6523,106000,10228100,51.46,52.59,50.72,50.72,-0.64,98
2018-08-06,6523,324000,31813200,51.43,55.65,50.99,55.65,4.93,277
2018-08-07,6523,1139000,123018000,61.14,61.14,55.65,58.39,2.74,995
2018-08-08,6523,422000,43537500,58.39,59.22,54.83,55.38,-3.01,373
2018-08-09,6523,132000,13112400,55.38,55.93,53.84,53.95,-1.43,119
2018-08-10,6523,341000,35039800,54.01,57.57,54.01,55.1,1.15,320
2018-08-13,6523,218000,20943100,56.2,56.2,50.11,51.54,-3.56,212
2018-08-14,6523,101000,9493900,51.54,52.97,50.17,52.42,0.88,93
2018-08-15,6523,93000,8581300,51.54,51.54,50.22,50.28,-2.14,87
2018-08-16,6523,81000,7308700,49.29,50.17,48.52,49.4,-0.88,77
2018-08-17,6523,65000,5944900,51.32,51.32,49.46,49.46,0.06,61
2018-08-20,6523,67000,6046600,50.44,50.72,48.8,49.07,-0.39,63
2018-08-21,6523,61000,5485800,49.62,50.17,49.02,49.51,0.44,49
2018-08-22,6523,44000,3954900,50.0,50.0,48.91,49.35,-0.16,44
2018-08-23,6523,46000,4087000,49.07,49.07,48.36,48.52,-0.83,35
2018-08-24,6523,35000,3082100,48.52,48.52,48.14,48.25,-0.27,35
2018-08-27,6523,28000,2501300,48.25,49.35,48.25,49.35,1.1,26
2018-08-28,6523,22000,1994200,50.72,50.72,49.51,49.51,0.16,19
2018-08-29,6523,6000,536800,48.96,49.18,48.96,49.07,-0.44,6
2018-08-30,6523,41000,3718700,49.07,50.44,48.85,49.9,0.83,40
2018-08-31,6523,41000,3735700,49.62,50.44,49.46,49.46,-0.44,34
2018-09-03,6523,37000,3304400,49.24,49.29,48.36,48.41,-1.05,36
2018-09-04,6523,9000,796900,48.58,48.63,48.52,48.63,0.22,9
2018-09-05,6523,31000,2752600,48.58,49.24,48.41,48.41,-0.22,21
2018-09-06,6523,29000,2573000,48.74,49.35,47.98,48.52,0.11,23
2018-09-07,6523,67000,5815300,48.03,48.58,46.61,46.66,-1.86,62
2018-09-10,6523,63000,5146900,45.78,45.84,43.92,44.96,-1.7,57
2018-09-11,6523,27000,2227400,44.96,45.78,44.96,45.62,0.66,25
2018-09-12,6523,34000,2805500,45.62,46.44,44.85,45.29,-0.33,29
2018-09-13,6523,24000,2007300,45.51,46.55,45.51,45.62,0.33,24
2018-09-14,6523,20000,1689700,45.78,46.88,45.78,46.33,0.71,16
2018-09-17,6523,20000,1700300,46.61,47.65,46.06,46.06,-0.27,18
2018-09-18,6523,12000,999500,46.06,46.82,44.96,45.51,-0.55,12
2018-09-19,6523,11000,917600,44.96,46.33,44.96,45.29,-0.22,11
2018-09-20,6523,27000,2251200,46.17,46.61,45.34,45.4,0.11,25
2018-09-21,6523,5000,417500,45.56,45.84,45.56,45.84,0.44,5
2018-09-25,6523,20000,1666000,45.67,46.06,45.51,45.51,-0.33,20
2018-09-26,6523,7000,574900,45.51,45.51,44.85,44.85,-0.66,7
2018-09-27,6523,14000,1147200,44.85,45.23,44.85,44.85,0.0,14
2018-09-28,6523,13000,1065000,44.96,44.96,44.85,44.96,0.11,13
2018-10-01,6523,14000,1142900,44.58,44.96,44.58,44.85,-0.11,13
2018-10-02,6523,22000,1811200,44.96,45.78,44.85,44.91,0.06,22
2018-10-03,6523,25000,2057400,44.96,45.51,44.96,45.07,0.16,25
2018-10-04,6523,23000,1895200,45.34,45.4,44.96,45.12,0.05,22
2018-10-05,6523,85000,6784800,44.96,45.02,42.38,43.97,-1.15,62
2018-10-08,6523,41000,3216300,43.97,43.97,42.77,43.32,-0.65,33
2018-10-09,6523,72000,5430900,41.84,43.15,39.97,40.3,-3.02,66
2018-10-11,6523,144000,9552300,37.06,37.12,36.3,36.3,-4.0,116
2018-10-12,6523,62000,3916800,34.1,35.64,33.99,35.09,-1.21,60
2018-10-15,6523,58000,3620000,35.15,35.15,33.99,33.99,-1.1,55
2018-10-16,6523,69000,4337800,33.5,35.91,33.23,34.65,0.66,65
2018-10-17,6523,96000,6310900,36.08,36.74,35.26,35.64,0.99,90
2018-10-18,6523,38000,2412500,35.64,35.69,34.32,34.65,-0.99,37
2018-10-19,6523,28000,1729700,33.72,34.21,33.61,33.88,-0.77,26
2018-10-22,6523,26000,1646400,34.32,35.42,34.32,35.04,1.16,20
2018-10-23,6523,17000,1059100,34.43,34.49,33.99,33.99,-1.05,17
2018-10-24,6523,17000,1048700,33.61,34.38,33.45,33.99,0.0,14
2018-10-25,6523,48000,2800600,32.9,32.9,31.14,31.53,-2.46,40
2018-10-26,6523,32000,1847200,33.34,33.34,30.7,31.53,0.0,27
2018-10-29,6523,21000,1166200,30.81,30.81,30.16,30.54,-0.99,19
2018-10-30,6523,24000,1345300,30.7,31.25,30.54,31.25,0.71,23
2018-10-31,6523,11000,643700,31.42,32.51,31.42,32.35,1.1,11
2018-11-01,6523,25000,1474300,32.13,33.01,32.08,32.68,0.33,16
2018-11-02,6523,1000,59600,32.68,32.68,32.68,32.68,0.0,1
2018-11-05,6523,9000,543700,33.45,33.45,32.68,33.23,0.55,9
2018-11-06,6523,9000,534900,33.01,33.01,31.86,32.4,-0.83,9
2018-11-07,6523,19000,1129300,32.29,32.9,32.29,32.9,0.5,19
2018-11-08,6523,36000,2234000,34.71,34.71,33.45,33.45,0.55,35
2018-11-09,6523,65000,4105800,34.32,35.64,34.16,34.82,1.37,64
2018-11-12,6523,35000,2137200,33.5,33.67,32.95,32.95,-1.87,34
2018-11-13,6523,21000,1213600,31.03,32.9,30.98,32.08,-0.87,20
2018-11-14,6523,14000,821400,32.13,32.57,31.91,32.08,0.0,11
2018-11-15,6523,9000,524600,31.97,32.08,31.86,31.86,-0.22,9
2018-11-16,6523,1000,57700,31.64,31.64,31.64,31.64,-0.22,1
2018-11-19,6523,8000,468000,32.02,32.13,31.97,31.97,0.33,8
2018-11-20,6523,11000,649900,31.97,32.9,31.97,31.97,0.0,11
2018-11-21,6523,45000,2752300,32.51,34.27,32.51,34.27,2.3,42
2018-11-22,6523,7000,438100,34.27,34.54,34.05,34.05,-0.22,7
2018-11-23,6523,5000,302500,33.39,33.39,32.95,32.95,-1.1,5
2018-11-26,6523,4000,243000,33.17,33.45,33.17,33.45,0.5,4
2018-11-27,6523,19000,1188900,34.49,34.49,33.88,33.99,0.54,17
2018-11-28,6523,16000,984600,34.05,34.05,33.45,33.78,-0.21,15
2018-11-29,6523,37000,2320200,34.76,34.76,33.83,34.27,0.49,29
2018-11-30,6523,37000,2381600,35.04,35.64,34.54,35.58,1.31,32
2018-12-03,6523,38000,2519500,36.74,36.74,36.13,36.24,0.66,34
2018-12-04,6523,28000,1830200,36.68,36.68,35.09,35.09,-1.15,24
2018-12-05,6523,4000,253100,34.27,34.87,34.27,34.87,-0.22,4
2018-12-06,6523,14000,881200,35.04,35.04,34.1,34.1,-0.77,14
2018-12-07,6523,14000,867500,33.83,34.16,33.78,34.1,0.0,11
2018-12-10,6523,21000,1287100,33.72,33.88,33.5,33.88,-0.22,18
2018-12-11,6523,9000,559500,33.78,34.43,33.78,34.05,0.17,9
2018-12-12,6523,4000,250800,34.1,34.54,34.1,34.32,0.27,4
2018-12-13,6523,124000,8468300,35.31,37.72,35.31,37.72,3.4,77
2018-12-14,6523,489000,35567600,39.04,41.07,38.55,38.82,1.1,425
2018-12-17,6523,99000,7007700,40.03,40.85,37.94,38.16,-0.66,94
2018-12-18,6523,40000,2753300,38.82,38.82,37.39,37.39,-0.77,33
2018-12-19,6523,47000,3269800,38.93,38.93,37.83,37.83,0.44,42
2018-12-20,6523,36000,2407900,37.28,37.28,35.64,35.91,-1.92,29
2018-12-21,6523,15000,991100,35.37,36.68,35.37,36.41,0.5,12
2018-12-22,6523,2000,136000,37.28,37.28,37.28,37.28,0.87,2
2018-12-24,6523,20000,1367100,37.72,38.11,37.28,37.28,0.0,17
2018-12-25,6523,13000,857500,36.74,36.74,35.8,36.08,-1.2,13
2018-12-26,6523,37000,2499200,37.23,37.83,35.91,35.91,-0.17,35
2018-12-27,6523,11000,736000,37.01,37.01,36.46,36.63,0.72,11
2018-12-28,6523,8000,531200,36.68,36.68,36.19,36.19,-0.44,8
