date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,2377,16857538,1483676371,62.55,64.68,61.55,62.19,2.49,8355
2018-02-08,2377,8395568,739472984,63.33,63.69,61.05,62.69,0.5,4762
2018-02-09,2377,17767563,1538393896,60.56,63.69,59.92,60.77,-1.92,10057
2018-02-12,2377,8009729,690635094,61.55,62.41,60.63,60.77,0.0,4540
2018-02-21,2377,14763620,1319831390,62.41,64.76,62.12,63.47,2.7,8921
2018-02-22,2377,13630584,1173225936,62.62,62.62,60.49,60.49,-2.98,8062
2018-02-23,2377,7987605,690866204,62.26,62.34,60.98,61.2,0.71,4966
2018-02-26,2377,8714523,768695056,61.77,63.83,61.77,62.26,1.06,5183
2018-02-27,2377,8302725,720891957,63.33,63.55,60.84,60.84,-1.42,4969
2018-03-01,2377,14622764,1286604268,61.77,63.97,60.84,63.97,3.13,8011
2018-03-02,2377,8205854,717004506,62.76,63.05,61.55,61.98,-1.99,4982
2018-03-05,2377,4957874,429509464,62.26,62.34,61.2,61.2,-0.78,3403
2018-03-06,2377,4795339,417926851,62.12,62.55,61.7,62.05,0.85,2914
2018-03-07,2377,22905061,2062480800,62.48,64.97,62.26,64.68,2.63,11004
2018-03-08,2377,17250422,1585947410,65.68,67.03,63.55,64.11,-0.57,10224
2018-03-09,2377,5393132,484127061,63.62,64.83,63.05,64.11,0.0,3703
2018-03-12,2377,9144362,821483080,64.54,64.9,63.12,64.04,-0.07,5732
2018-03-13,2377,6682134,602961859,64.19,65.4,63.55,63.55,-0.49,3874
2018-03-14,2377,5281909,472488383,63.83,64.33,63.19,63.33,-0.22,3064
2018-03-15,2377,6394274,580401156,63.76,65.18,63.47,64.61,1.28,4016
2018-03-16,2377,5514226,502593443,65.96,65.96,64.4,64.4,-0.21,3256
2018-03-19,2377,4435748,397698135,64.4,64.4,63.26,63.69,-0.71,2945
2018-03-20,2377,4130104,368667056,63.26,64.54,62.76,63.33,-0.36,2432
2018-03-21,2377,13223494,1215922032,63.69,66.32,63.69,66.04,2.71,7242
2018-03-22,2377,11476899,1079293806,65.96,67.74,65.47,67.25,1.21,6497
2018-03-23,2377,7945671,721596218,64.4,65.89,63.9,64.11,-3.14,4967
2018-03-26,2377,15789550,1499703074,64.04,69.38,64.04,69.24,5.13,9325
2018-03-27,2377,17686519,1754064288,69.74,71.87,68.67,70.09,0.85,10110
2018-03-28,2377,10253946,1009250990,69.59,70.95,68.67,69.59,-0.5,6084
2018-03-29,2377,8281652,813393863,70.02,70.73,69.17,69.52,-0.07,4776
2018-03-30,2377,15699843,1531381997,71.09,71.87,67.39,68.03,-1.49,8881
2018-03-31,2377,2622372,250278104,68.46,68.67,67.6,67.74,-0.29,1844
2018-04-02,2377,31485368,3189771800,68.6,74.36,68.46,72.23,4.49,13929
2018-04-03,2377,9417733,948557550,71.87,72.58,70.8,72.23,0.0,4924
2018-04-09,2377,14777783,1482848625,73.29,73.29,70.02,70.66,-1.57,6834
2018-04-10,2377,10458336,1039901179,71.16,72.58,69.88,70.16,-0.5,5183
2018-04-11,2377,9916970,992972500,71.87,72.94,70.09,71.52,1.36,5099
2018-04-12,2377,3918851,394946800,72.23,72.58,70.87,71.52,0.0,2681
2018-04-13,2377,6484508,662334537,72.58,74.01,71.52,71.52,0.0,3786
2018-04-16,2377,8116975,791737190,72.23,72.23,68.03,68.17,-3.35,5387
2018-04-17,2377,10013548,933913260,68.17,68.31,64.68,67.6,-0.57,5914
2018-04-18,2377,6336185,600062990,68.46,69.17,66.25,66.89,-0.71,3988
2018-04-19,2377,7242867,692209665,68.24,69.24,67.03,67.6,0.71,4781
2018-04-20,2377,5656845,537162920,66.96,68.53,66.04,67.74,0.14,3307
2018-04-23,2377,3643049,348145704,67.74,68.81,67.17,68.31,0.57,2375
2018-04-24,2377,6405564,600277988,68.88,68.88,65.47,65.47,-2.84,4132
2018-04-25,2377,7434708,667428896,63.83,65.54,62.83,63.26,-2.21,5027
2018-04-26,2377,9183798,836904551,64.4,66.11,62.98,64.19,0.93,5528
2018-04-27,2377,4933736,456928579,65.47,66.75,64.61,66.61,2.42,3233
2018-04-30,2377,4006659,373937444,66.96,67.25,65.82,66.46,-0.15,2310
2018-05-02,2377,3215647,302237586,66.75,67.53,66.11,66.96,0.5,2158
2018-05-03,2377,10033368,973659373,66.53,70.31,66.53,69.02,2.06,6664
2018-05-04,2377,6435442,627196236,69.02,70.38,68.24,69.31,0.29,3881
2018-05-07,2377,7304068,728045213,71.09,71.87,69.81,70.52,1.21,4173
2018-05-08,2377,4074947,401914388,71.16,71.87,69.52,70.02,-0.5,2772
2018-05-09,2377,7160780,717965000,69.81,72.23,69.81,71.16,1.14,4212
2018-05-10,2377,12021124,1244887688,73.29,75.78,71.87,73.29,2.13,7103
2018-05-11,2377,5465712,558494624,73.29,74.01,71.87,72.94,-0.35,3233
2018-05-14,2377,13769424,1479054140,75.43,79.7,73.29,78.63,5.69,7583
2018-05-15,2377,11709814,1296090436,78.28,81.12,76.5,79.34,0.71,5875
2018-05-16,2377,14094201,1600073792,78.63,82.19,78.63,81.12,1.78,6917
2018-05-17,2377,14811217,1747781106,83.26,85.75,82.19,84.32,3.2,8177
2018-05-18,2377,18707367,2248725907,83.97,88.24,82.55,86.81,2.49,10543
2018-05-21,2377,8889706,1094024173,88.24,89.31,86.1,88.24,1.43,5011
2018-05-22,2377,7820095,965200970,88.95,89.66,85.39,89.66,1.42,4756
2018-05-23,2377,13745610,1761945864,89.66,93.22,87.53,92.15,2.49,7032
2018-05-24,2377,9057240,1156144720,91.8,92.51,89.66,91.44,-0.71,5732
2018-05-25,2377,11130058,1408539192,90.73,93.22,87.88,88.59,-2.85,6496
2018-05-28,2377,7553991,937358875,88.95,89.66,87.17,88.59,0.0,4154
2018-05-29,2377,6285491,787956866,88.24,91.08,87.53,90.37,1.78,3473
2018-05-30,2377,6785915,835603215,89.66,89.66,86.1,86.1,-4.27,4555
2018-05-31,2377,13262800,1649837087,87.53,89.66,87.17,88.95,2.85,5946
2018-06-01,2377,4035470,507051440,88.95,90.37,87.88,90.02,1.07,2662
2018-06-04,2377,5870605,734453207,90.73,90.73,87.88,87.88,-2.14,3562
2018-06-05,2377,8284369,1040297932,88.24,91.08,87.53,88.59,0.71,4792
2018-06-06,2377,5508543,684563289,88.59,89.31,87.53,87.53,-1.06,3696
2018-06-07,2377,13157149,1537262625,86.1,87.17,81.12,81.83,-5.7,7371
2018-06-08,2377,13895288,1567352044,80.05,81.12,78.63,80.05,-1.78,7021
2018-06-11,2377,6816179,794492343,83.61,83.97,82.19,83.26,3.21,3596
2018-06-12,2377,4738006,544528190,82.9,82.9,80.77,81.83,-1.43,2812
2018-06-13,2377,6609951,739612112,81.83,81.83,78.63,79.7,-2.13,4015
2018-06-14,2377,8406637,929466433,81.12,81.12,77.21,77.56,-2.14,4624
2018-06-15,2377,16124156,1745254258,78.63,78.63,76.14,76.5,-1.06,6084
2018-06-19,2377,16594757,1875572661,78.63,82.19,76.5,81.48,4.98,8196
2018-06-20,2377,11724471,1258348868,80.05,80.05,74.01,75.43,-6.05,7189
2018-06-21,2377,13622751,1455440355,75.78,78.63,74.01,74.36,-1.07,7996
2018-06-22,2377,12359040,1237567995,71.87,72.23,70.09,71.16,-3.2,6466
2018-06-25,2377,10902073,1072528409,71.16,71.52,68.53,70.31,-0.85,6611
2018-06-26,2377,11202040,1106131100,69.1,71.52,68.53,71.02,0.71,6152
2018-06-27,2377,11897988,1161124134,72.23,72.23,68.17,68.46,-2.56,7146
2018-06-28,2377,9651241,934066324,68.31,69.88,67.82,68.6,0.14,5115
2018-06-29,2377,10945137,1029127389,68.03,68.6,66.25,67.03,-1.57,6772
2018-07-02,2377,8666818,822725097,66.89,68.31,66.46,67.1,0.07,4689
2018-07-03,2377,10551075,997328100,67.1,68.6,65.61,68.31,1.21,6620
2018-07-04,2377,9287330,877757820,69.02,69.67,65.82,65.82,-2.49,5908
2018-07-05,2377,6075250,572293418,66.61,68.03,66.04,66.39,0.57,3828
2018-07-06,2377,14703867,1429126430,67.6,70.38,67.32,69.88,3.49,8390
2018-07-09,2377,11185920,1050423700,67.82,67.96,65.11,67.6,-2.28,6702
2018-07-10,2377,9841987,946856915,67.82,69.95,66.25,69.45,1.85,5827
2018-07-11,2377,8307100,811390714,69.74,70.8,67.96,69.88,0.43,5093
2018-07-12,2377,9772206,944823596,69.95,70.23,68.03,68.46,-1.42,5894
2018-07-13,2377,7522399,746849199,68.88,72.23,68.81,71.87,3.41,5062
2018-07-16,2377,5759500,576745800,71.52,72.58,70.38,71.52,-0.35,3884
2018-07-17,2377,4962761,487833792,71.16,71.52,69.1,69.38,-2.14,3287
2018-07-18,2377,9549673,977455818,70.16,74.72,70.16,74.72,5.34,5815
2018-07-19,2377,13161363,1322884237,71.87,72.58,70.59,71.87,-2.85,7584
2018-07-20,2377,14313946,1439353142,70.73,74.01,69.88,70.38,-1.49,7124
2018-07-23,2377,7269706,742370512,71.16,73.65,71.16,73.29,2.91,4246
2018-07-24,2377,21655773,2377039628,74.01,80.41,74.01,78.28,4.99,10772
2018-07-25,2377,15015943,1633706844,77.56,79.34,76.14,76.14,-2.14,9010
2018-07-26,2377,7826978,839688150,77.92,77.92,75.43,75.78,-0.36,4785
2018-07-27,2377,7178863,778363268,76.5,77.92,75.78,76.85,1.07,4135
2018-07-30,2377,7383617,768231551,75.78,76.14,73.29,73.29,-3.56,4981
2018-07-31,2377,6918333,732786794,73.65,76.85,73.29,74.72,1.43,3935
2018-08-01,2377,12479527,1368419470,75.07,79.34,75.07,78.63,3.91,7043
2018-08-02,2377,6467590,691900829,77.21,77.56,75.43,75.78,-2.85,4095
2018-08-03,2377,6076459,646856654,76.14,78.28,74.36,75.07,-0.71,4032
2018-08-06,2377,5706412,595152048,75.43,75.78,73.29,74.36,-0.71,3151
2018-08-07,2377,7996715,811439061,74.36,74.36,71.16,72.23,-2.13,4238
2018-08-08,2377,9605660,1011130460,72.94,76.5,72.58,76.14,3.91,5421
2018-08-09,2377,4753793,498533472,74.72,75.43,73.65,74.01,-2.13,3174
2018-08-10,2377,5094752,529409708,73.29,75.07,72.58,74.01,0.0,2834
2018-08-13,2377,9687427,985849707,74.72,75.78,70.09,71.52,-2.49,4798
2018-08-14,2377,5359102,538327944,72.58,72.58,70.87,71.16,-0.36,2795
2018-08-15,2377,21093868,2026256103,71.87,72.23,64.47,70.95,-0.21,13013
2018-08-16,2377,10018089,981048863,69.1,71.16,67.82,70.8,-0.15,6150
2018-08-17,2377,10126494,1018662541,69.38,73.65,68.67,71.52,0.72,5802
2018-08-20,2377,5980618,599654300,71.52,72.58,70.45,70.8,-0.72,3068
2018-08-21,2377,9955673,985070228,70.87,71.52,69.17,71.09,0.29,5436
2018-08-22,2377,13885681,1358852410,72.28,74.37,71.39,71.39,0.3,8189
2018-08-23,2377,8884906,873722155,71.91,74.52,70.86,74.52,3.13,5794
2018-08-24,2377,6799898,674016976,74.52,75.26,72.65,73.92,-0.6,4733
2018-08-27,2377,9098112,937164036,75.26,78.24,74.52,77.5,3.58,4776
2018-08-28,2377,9197387,977204932,78.99,80.85,77.5,77.87,0.37,5836
2018-08-29,2377,5346127,569767514,78.61,80.1,78.61,79.73,1.86,2829
2018-08-30,2377,5319276,559680331,79.73,80.48,77.5,77.87,-1.86,3351
2018-08-31,2377,4197973,442539620,78.24,79.36,77.12,79.36,1.49,2665
2018-09-03,2377,5622971,606267402,79.36,81.22,78.99,80.1,0.74,3298
2018-09-04,2377,5203194,563510349,80.48,81.97,79.73,80.1,0.0,3102
2018-09-05,2377,6792686,720796224,80.48,80.85,78.24,78.24,-1.86,3766
2018-09-06,2377,7863983,797738283,77.5,77.87,74.52,74.89,-3.35,5457
2018-09-07,2377,8256158,811073041,73.77,75.26,71.83,72.5,-2.39,5418
2018-09-10,2377,8002914,752108667,72.73,72.73,68.26,69.75,-2.75,5054
2018-09-11,2377,17428156,1563792011,68.85,68.93,65.35,66.92,-2.83,9745
2018-09-12,2377,18661064,1640271768,67.81,67.88,62.67,64.46,-2.46,9190
2018-09-13,2377,14635562,1257602732,65.43,65.43,63.26,63.56,-0.9,8512
2018-09-14,2377,12256005,1086530805,64.75,67.21,64.46,66.1,2.54,5461
2018-09-17,2377,3426060,304696406,65.8,66.84,64.9,66.62,0.52,2374
2018-09-18,2377,5334009,462358367,65.57,65.8,63.86,64.01,-2.61,3393
2018-09-19,2377,3794797,331837239,64.83,65.72,64.68,64.83,0.82,2793
2018-09-20,2377,4145960,357782560,65.5,65.5,63.56,63.93,-0.9,2918
2018-09-21,2377,14303572,1185006448,64.16,64.23,60.13,62.15,-1.78,8344
2018-09-25,2377,5492324,465808298,62.0,64.01,61.48,63.04,0.89,3413
2018-09-26,2377,4577278,387459944,62.59,64.23,62.3,62.82,-0.22,2933
2018-09-27,2377,8787809,726638214,63.49,63.49,60.95,61.48,-1.34,5192
2018-09-28,2377,7386037,607333353,61.7,62.0,60.58,61.48,0.0,3621
2018-10-01,2377,3700891,310235585,62.15,62.89,61.55,62.67,1.19,2630
2018-10-02,2377,7157594,604707247,62.82,63.93,62.07,62.44,-0.23,4468
2018-10-03,2377,3854837,323107716,62.37,63.34,61.77,61.85,-0.59,2600
2018-10-04,2377,4276210,352045876,61.48,61.92,60.81,61.18,-0.67,2825
2018-10-05,2377,10646629,841470711,60.58,60.95,57.0,57.97,-3.21,5574
2018-10-08,2377,5715688,455524367,57.9,60.13,57.9,59.76,1.79,3501
2018-10-09,2377,7454203,579827232,59.46,59.99,56.71,57.68,-2.08,4745
2018-10-11,2377,14014749,1008022794,52.24,55.89,52.24,55.44,-2.24,7606
2018-10-12,2377,5126131,384716461,55.14,56.71,54.17,56.71,1.27,3200
2018-10-15,2377,7000778,529094920,56.93,57.45,55.37,55.81,-0.9,3874
2018-10-16,2377,6404753,483802769,55.81,57.0,55.51,56.04,0.23,3835
2018-10-17,2377,5787989,435704875,56.63,57.0,55.51,55.59,-0.45,3759
2018-10-18,2377,12105065,863068180,55.51,55.51,51.94,53.35,-2.24,7145
2018-10-19,2377,15234270,1048869357,52.01,52.76,50.15,52.38,-0.97,8570
2018-10-22,2377,6246563,439041573,51.42,53.58,51.34,52.53,0.15,4204
2018-10-23,2377,7760168,533544004,51.57,52.46,50.67,50.67,-1.86,4700
2018-10-24,2377,5113309,352233052,51.34,52.16,50.6,51.19,0.52,3102
2018-10-25,2377,8047903,528190780,48.88,49.63,48.06,48.81,-2.38,5144
2018-10-26,2377,7462284,489980124,49.55,50.22,48.44,48.81,0.0,4122
2018-10-29,2377,8644064,586740591,49.33,52.53,49.33,49.7,0.89,5188
2018-10-30,2377,8332801,542360045,49.78,50.0,47.69,48.29,-1.41,4735
2018-10-31,2377,10988868,744215392,49.03,51.79,48.66,50.89,2.6,5756
2018-11-01,2377,9996383,703413137,50.3,53.5,50.15,52.53,1.64,5913
2018-11-02,2377,8146888,594488325,53.43,55.29,53.2,54.32,1.79,5327
2018-11-05,2377,5578194,409781056,53.65,55.29,53.35,54.92,0.6,3506
2018-11-06,2377,5065024,366430937,54.69,54.99,53.13,53.95,-0.97,3248
2018-11-07,2377,5484291,409467094,54.25,56.41,54.25,55.74,1.79,3196
2018-11-08,2377,5203383,391108193,56.78,57.23,54.92,55.07,-0.67,3033
2018-11-09,2377,4689574,341940102,54.92,55.07,53.5,54.77,-0.3,2911
2018-11-12,2377,8346419,631236338,55.96,57.53,55.22,55.59,0.82,4837
2018-11-13,2377,6585692,473689338,52.83,54.69,52.68,54.25,-1.34,4115
2018-11-14,2377,4009100,291586658,54.4,54.69,53.73,54.32,0.07,2502
2018-11-15,2377,10404332,733456570,54.47,54.55,51.64,52.16,-2.16,5980
2018-11-16,2377,30287221,1971684265,49.55,49.93,47.62,47.84,-4.32,15163
2018-11-19,2377,12389888,812301208,48.81,49.48,48.06,48.81,0.97,7185
2018-11-20,2377,9684359,634113637,47.91,49.7,47.32,49.55,0.74,5560
2018-11-21,2377,8858602,575196291,48.44,48.73,47.84,48.44,-1.11,5097
2018-11-22,2377,8616870,575403111,48.58,50.67,48.58,49.63,1.19,5534
2018-11-23,2377,3711987,247571729,49.63,50.3,49.18,49.63,0.0,2385
2018-11-26,2377,6892528,453175476,49.63,49.93,48.06,49.18,-0.45,4409
2018-11-27,2377,12876864,831158360,48.58,49.03,47.69,47.99,-1.19,7467
2018-11-28,2377,21266526,1359662816,48.51,51.19,48.14,50.52,2.53,8103
2018-11-29,2377,14794481,1040339990,52.01,53.5,51.34,52.68,2.16,9163
2018-11-30,2377,13925528,1008456457,52.68,54.84,52.31,54.02,1.34,7899
2018-12-03,2377,11674282,879572802,55.89,57.38,54.99,56.04,2.02,6648
2018-12-04,2377,6721627,502333214,56.19,56.48,54.84,55.29,-0.75,4064
2018-12-05,2377,5023950,362081300,54.02,54.4,53.2,53.2,-2.09,3376
2018-12-06,2377,7280195,506697840,52.98,53.65,50.82,51.12,-2.08,4396
2018-12-07,2377,10109749,715866798,52.31,53.5,52.09,52.61,1.49,6239
2018-12-10,2377,7928352,546325973,51.42,52.09,50.82,51.49,-1.12,4378
2018-12-11,2377,8671013,589527887,51.19,51.79,50.3,50.3,-1.19,5293
2018-12-12,2377,5049941,346004342,50.75,51.27,50.75,51.12,0.82,3464
2018-12-13,2377,8725119,610378040,51.57,53.2,51.12,51.49,0.37,5061
2018-12-14,2377,4198782,292074246,52.01,52.38,51.49,51.79,0.3,2541
2018-12-17,2377,3264583,224312362,51.34,51.71,50.82,50.97,-0.82,2120
2018-12-18,2377,7847695,548679001,50.52,52.83,50.3,52.01,1.04,5735
2018-12-19,2377,3750877,261805469,52.01,52.61,51.57,51.64,-0.37,2479
2018-12-20,2377,3292333,225398408,51.27,51.86,50.37,50.6,-1.04,2309
2018-12-21,2377,8267434,574636980,50.52,52.53,50.3,52.09,1.49,3408
2018-12-22,2377,3918186,276855510,52.38,53.13,52.24,52.24,0.15,2553
2018-12-24,2377,17918836,1329129719,53.06,57.45,52.61,55.66,3.42,11037
2018-12-25,2377,13937724,1043306394,54.77,56.56,54.4,56.26,0.6,8609
2018-12-26,2377,12072389,894400692,57.45,57.45,53.58,53.88,-2.38,7246
2018-12-27,2377,20126786,1539642859,55.81,57.97,55.29,57.08,3.2,10873
2018-12-28,2377,7410097,568346602,57.6,57.97,56.48,56.93,-0.15,4860
