date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,5353,592000,7580300,8.94,8.94,8.36,8.43,-0.75,205
2018-02-07,5353,253000,3246200,8.57,8.84,8.57,8.7,0.27,100
2018-02-08,5353,202000,2549700,8.7,8.7,8.53,8.6,-0.1,69
2018-02-09,5353,157000,1917950,8.4,8.43,8.09,8.43,-0.17,68
2018-02-12,5353,108000,1336450,8.36,8.57,8.29,8.4,-0.03,58
2018-02-21,5353,114000,1447100,8.5,8.74,8.5,8.63,0.23,52
2018-02-22,5353,55000,701900,8.7,8.7,8.6,8.67,0.04,24
2018-02-23,5353,123000,1583650,8.77,8.8,8.7,8.74,0.07,52
2018-02-26,5353,141000,1822750,8.74,8.87,8.74,8.77,0.03,64
2018-02-27,5353,228000,2993600,8.84,9.01,8.84,8.91,0.14,90
2018-03-01,5353,161000,2139800,8.87,9.14,8.87,9.14,0.23,78
2018-03-02,5353,57000,759150,9.01,9.11,8.97,9.08,-0.06,27
2018-03-05,5353,191000,2495200,9.21,9.21,8.77,8.91,-0.17,88
2018-03-06,5353,82000,1076450,8.94,8.97,8.87,8.97,0.06,44
2018-03-07,5353,77000,1010550,8.91,8.97,8.87,8.94,-0.03,40
2018-03-08,5353,448000,5785750,8.97,8.97,8.63,8.8,-0.14,157
2018-03-09,5353,56000,726550,8.87,8.87,8.8,8.84,0.04,32
2018-03-12,5353,2800000,39443900,9.18,9.72,8.97,9.69,0.85,930
2018-03-13,5353,723000,10148000,9.48,9.72,9.45,9.52,-0.17,339
2018-03-14,5353,220000,3059700,9.59,9.59,9.35,9.35,-0.17,101
2018-03-15,5353,145000,1995450,9.35,9.42,9.31,9.31,-0.04,77
2018-03-16,5353,603000,8605250,9.59,9.99,9.38,9.59,0.28,340
2018-03-19,5353,279000,3829550,9.52,9.52,9.25,9.38,-0.21,143
2018-03-20,5353,98000,1340550,9.35,9.38,9.25,9.35,-0.03,50
2018-03-21,5353,125000,1706800,9.35,9.35,9.25,9.35,0.0,65
2018-03-22,5353,371000,5091800,9.42,9.65,9.11,9.11,-0.24,146
2018-03-23,5353,198000,2606800,8.94,9.11,8.84,8.91,-0.2,113
2018-03-26,5353,74000,964750,9.01,9.01,8.77,8.91,0.0,50
2018-03-27,5353,79000,1042950,8.97,9.01,8.94,9.01,0.1,47
2018-03-28,5353,193000,2526500,8.97,8.97,8.87,8.94,-0.07,98
2018-03-29,5353,86000,1137950,9.01,9.08,8.91,9.04,0.1,53
2018-03-30,5353,208000,2824450,9.04,9.38,9.04,9.18,0.14,119
2018-03-31,5353,41000,555850,9.18,9.25,9.18,9.25,0.07,23
2018-04-02,5353,85000,1145150,9.25,9.25,9.11,9.11,-0.14,53
2018-04-03,5353,71000,954000,9.18,9.18,9.11,9.14,0.03,40
2018-04-09,5353,173000,2385000,9.18,9.45,9.18,9.42,0.28,98
2018-04-10,5353,238000,3298100,9.42,9.52,9.31,9.45,0.03,104
2018-04-11,5353,1760000,26286550,9.79,10.37,9.76,10.13,0.68,733
2018-04-12,5353,408000,6014950,10.13,10.13,9.96,10.06,-0.07,163
2018-04-13,5353,485000,7082600,10.06,10.06,9.76,9.96,-0.1,164
2018-04-16,5353,255000,3712400,10.03,10.06,9.82,9.89,-0.07,103
2018-04-17,5353,206000,2932450,9.89,9.93,9.52,9.52,-0.37,112
2018-04-18,5353,138000,1935200,9.52,9.65,9.45,9.65,0.13,82
2018-04-19,5353,85000,1206250,9.59,9.72,9.59,9.65,0.0,49
2018-04-20,5353,111000,1562250,9.69,9.69,9.52,9.62,-0.03,55
2018-04-23,5353,175000,2491700,9.65,9.79,9.55,9.62,0.0,83
2018-04-24,5353,734000,10615400,9.69,10.1,9.48,9.69,0.07,351
2018-04-25,5353,230000,3226900,9.55,9.65,9.42,9.65,-0.04,135
2018-04-26,5353,257000,3603550,9.65,9.72,9.31,9.48,-0.17,120
2018-04-27,5353,119000,1664300,9.52,9.55,9.45,9.52,0.04,45
2018-04-30,5353,169000,2374950,9.55,9.65,9.52,9.52,0.0,91
2018-05-02,5353,95000,1332100,9.52,9.62,9.48,9.59,0.07,46
2018-05-03,5353,92000,1301400,9.59,9.65,9.55,9.65,0.06,50
2018-05-04,5353,686000,10019700,9.76,10.27,9.65,9.72,0.07,345
2018-05-07,5353,190000,2752550,9.69,9.99,9.69,9.99,0.27,117
2018-05-08,5353,157000,2298600,9.99,10.03,9.89,9.96,-0.03,114
2018-05-09,5353,259000,3825650,10.06,10.27,9.93,10.03,0.07,155
2018-05-10,5353,158000,2351900,10.03,10.23,10.03,10.13,0.1,94
2018-05-11,5353,451000,6455800,10.13,10.13,9.52,9.65,-0.48,247
2018-05-14,5353,190000,2667300,9.65,9.65,9.48,9.48,-0.17,103
2018-05-15,5353,225000,3147500,9.35,9.65,9.35,9.48,0.0,84
2018-05-16,5353,211000,3011000,9.52,9.89,9.48,9.72,0.24,87
2018-05-17,5353,63000,900500,9.86,9.86,9.65,9.69,-0.03,40
2018-05-18,5353,59000,843900,9.72,9.76,9.69,9.69,0.0,37
2018-05-21,5353,87000,1247150,9.72,9.79,9.69,9.69,0.0,50
2018-05-22,5353,183000,2599650,9.76,9.82,9.52,9.55,-0.14,95
2018-05-23,5353,162000,2271250,9.55,9.69,9.45,9.69,0.14,76
2018-05-24,5353,82000,1164400,9.76,9.76,9.59,9.69,0.0,66
2018-05-25,5353,199000,2835950,9.65,9.76,9.62,9.72,0.03,93
2018-05-28,5353,2171000,32597700,9.86,10.64,9.76,10.2,0.48,831
2018-05-29,5353,755000,11327500,10.4,10.4,10.03,10.1,-0.1,297
2018-05-30,5353,333000,4931750,10.06,10.2,9.96,10.13,0.03,161
2018-05-31,5353,1923000,30372100,10.2,11.08,10.2,10.64,0.51,855
2018-06-01,5353,497000,7675550,10.61,10.64,10.37,10.54,-0.1,223
2018-06-04,5353,304000,4725250,10.61,10.88,10.4,10.5,-0.04,160
2018-06-05,5353,212000,3246050,10.54,10.54,10.33,10.4,-0.1,120
2018-06-06,5353,930000,14764700,10.44,11.35,10.37,10.61,0.21,427
2018-06-07,5353,331000,5145250,10.64,10.78,10.47,10.5,-0.11,170
2018-06-08,5353,181000,2779850,10.5,10.61,10.33,10.5,0.0,95
2018-06-11,5353,857000,13731200,10.74,11.12,10.67,10.78,0.28,405
2018-06-12,5353,467000,7382500,10.98,10.98,10.64,10.81,0.03,187
2018-06-13,5353,566000,9039400,10.95,11.08,10.74,10.74,-0.07,230
2018-06-14,5353,488000,7762750,10.74,10.98,10.67,10.67,-0.07,214
2018-06-15,5353,228000,3568200,10.78,10.81,10.57,10.61,-0.06,96
2018-06-19,5353,827000,13160800,10.57,11.32,10.33,11.32,0.71,343
2018-06-20,5353,4069000,68388600,11.25,11.83,10.91,10.95,-0.37,1746
2018-06-21,5353,952000,15075450,10.91,11.05,10.61,10.71,-0.24,469
2018-06-22,5353,454000,7214900,10.74,11.12,10.61,10.91,0.2,210
2018-06-25,5353,1084000,17815550,10.95,11.49,10.74,10.91,0.0,502
2018-06-26,5353,682000,10648000,10.81,10.88,10.4,10.54,-0.37,302
2018-06-27,5353,173000,2708400,10.61,10.74,10.57,10.67,0.13,91
2018-06-28,5353,239000,3704500,10.64,10.64,10.47,10.47,-0.2,109
2018-06-29,5353,167000,2587200,10.44,10.61,10.44,10.61,0.14,86
2018-07-02,5353,134000,2031600,10.68,10.85,10.64,10.75,0.14,84
2018-07-03,5353,203000,3060400,10.75,10.85,10.5,10.57,-0.18,82
2018-07-04,5353,174000,2574500,10.57,10.57,10.39,10.46,-0.11,64
2018-07-05,5353,278000,4011000,10.32,10.5,9.97,10.04,-0.42,116
2018-07-06,5353,299000,4342350,10.08,10.61,10.01,10.54,0.5,131
2018-07-09,5353,275000,4200650,10.78,10.96,10.57,10.85,0.31,107
2018-07-10,5353,162000,2448850,10.64,10.78,10.64,10.68,-0.17,65
2018-07-11,5353,115000,1726150,10.61,10.71,10.46,10.68,0.0,49
2018-07-12,5353,40000,603550,10.68,10.75,10.64,10.68,0.0,22
2018-07-13,5353,130000,1978550,10.68,10.85,10.68,10.75,0.07,53
2018-07-16,5353,78000,1177850,10.71,10.89,10.61,10.61,-0.14,40
2018-07-17,5353,110000,1648400,10.61,10.68,10.54,10.64,0.03,49
2018-07-18,5353,280000,4299100,10.64,11.0,10.64,10.85,0.21,109
2018-07-19,5353,542000,8491450,10.89,11.28,10.89,11.14,0.29,232
2018-07-20,5353,537000,8444200,11.14,11.31,10.89,11.21,0.07,251
2018-07-23,5353,426000,6810550,11.38,11.49,11.14,11.14,-0.07,217
2018-07-24,5353,177000,2816600,11.07,11.45,11.07,11.31,0.17,97
2018-07-25,5353,150000,2405650,11.31,11.45,11.24,11.35,0.04,92
2018-07-26,5353,173000,2786650,11.49,11.49,11.31,11.42,0.07,82
2018-07-27,5353,213000,3426100,11.38,11.45,11.31,11.35,-0.07,95
2018-07-30,5353,263000,4273600,11.45,11.63,11.35,11.42,0.07,143
2018-07-31,5353,91000,1472100,11.42,11.49,11.38,11.45,0.03,47
2018-08-01,5353,122000,1976000,11.42,11.6,11.38,11.45,0.0,71
2018-08-02,5353,126000,2022300,11.45,11.45,11.28,11.28,-0.17,58
2018-08-03,5353,68000,1088550,11.24,11.42,11.24,11.31,0.03,34
2018-08-06,5353,84000,1352350,11.35,11.53,11.31,11.35,0.04,40
2018-08-07,5353,146000,2376400,11.35,11.6,11.35,11.53,0.18,69
2018-08-08,5353,389000,6407950,11.6,11.77,11.45,11.67,0.14,176
2018-08-09,5353,214000,3507550,11.77,11.88,11.38,11.42,-0.25,115
2018-08-10,5353,226000,3598450,11.42,11.53,11.14,11.17,-0.25,116
2018-08-13,5353,252000,3919300,11.17,11.17,10.71,11.03,-0.14,144
2018-08-14,5353,52000,815600,11.07,11.17,11.03,11.14,0.11,34
2018-08-15,5353,338000,5405250,11.14,11.49,11.03,11.38,0.24,200
2018-08-16,5353,86000,1371750,11.38,11.38,11.17,11.31,-0.07,61
2018-08-17,5353,92000,1475000,11.38,11.38,11.31,11.35,0.04,41
2018-08-20,5353,91000,1454650,11.31,11.35,11.21,11.21,-0.14,45
2018-08-21,5353,36000,571000,11.21,11.45,11.17,11.17,-0.04,30
2018-08-22,5353,77000,1205700,11.14,11.17,11.0,11.14,-0.03,46
2018-08-23,5353,27000,422650,11.21,11.21,11.03,11.03,-0.11,24
2018-08-24,5353,44000,688200,11.03,11.14,11.03,11.07,0.04,25
2018-08-27,5353,138000,2140700,11.17,11.17,10.89,10.89,-0.18,69
2018-08-28,5353,86000,1332900,11.14,11.14,10.89,10.89,0.0,47
2018-08-29,5353,110000,1705800,10.92,11.03,10.92,11.0,0.11,75
2018-08-30,5353,62000,967700,11.03,11.14,10.96,11.07,0.07,42
2018-08-31,5353,190000,3026250,11.07,11.38,11.07,11.28,0.21,102
2018-09-03,5353,99000,1559450,11.31,11.31,11.0,11.1,-0.18,52
2018-09-04,5353,47000,748550,11.1,11.31,11.1,11.28,0.18,37
2018-09-05,5353,61000,963900,11.28,11.38,11.1,11.24,-0.04,34
2018-09-06,5353,31000,488850,11.24,11.24,11.1,11.14,-0.1,30
2018-09-07,5353,96000,1468200,11.07,11.07,10.68,10.68,-0.46,63
2018-09-10,5353,104000,1562300,10.68,10.75,10.43,10.61,-0.07,62
2018-09-11,5353,55000,826100,10.68,10.75,10.57,10.61,0.0,26
2018-09-12,5353,50000,752100,10.71,10.82,10.57,10.61,0.0,26
2018-09-13,5353,52000,780100,10.61,10.68,10.57,10.61,0.0,23
2018-09-14,5353,48000,723600,10.85,10.85,10.61,10.64,0.03,35
2018-09-17,5353,47000,708250,10.61,10.75,10.61,10.71,0.07,26
2018-09-18,5353,28000,423750,10.68,10.78,10.68,10.71,0.0,18
2018-09-19,5353,29000,439750,10.64,10.82,10.64,10.75,0.04,21
2018-09-20,5353,60000,898200,10.68,10.68,10.5,10.57,-0.18,28
2018-09-21,5353,88000,1307700,10.57,10.61,10.46,10.54,-0.03,36
2018-09-25,5353,115000,1669600,10.39,10.39,10.18,10.29,-0.25,66
2018-09-26,5353,39000,568300,10.29,10.36,10.29,10.32,0.03,25
2018-09-27,5353,59000,859700,10.29,10.46,10.25,10.36,0.04,29
2018-09-28,5353,80000,1156950,10.29,10.32,10.18,10.22,-0.14,34
2018-10-01,5353,78000,1119000,10.25,10.25,10.04,10.08,-0.14,40
2018-10-02,5353,64000,918200,10.22,10.22,10.11,10.18,0.1,29
2018-10-03,5353,51000,727550,10.11,10.15,10.04,10.15,-0.03,21
2018-10-04,5353,67000,959100,10.11,10.22,10.08,10.15,0.0,30
2018-10-05,5353,130000,1822700,10.11,10.11,9.62,9.76,-0.39,65
2018-10-08,5353,31000,433200,9.83,10.01,9.79,9.93,0.17,30
2018-10-09,5353,25000,351050,9.9,10.04,9.83,9.86,-0.07,23
2018-10-11,5353,309000,3902350,9.05,9.12,8.91,9.02,-0.84,136
2018-10-12,5353,130000,1637350,8.56,9.09,8.56,9.05,0.03,62
2018-10-15,5353,66000,838500,8.98,9.12,8.84,9.09,0.04,44
2018-10-16,5353,32000,410000,9.05,9.09,9.02,9.05,-0.04,24
2018-10-17,5353,67000,861450,9.05,9.16,9.05,9.16,0.11,39
2018-10-18,5353,59000,761150,9.05,9.26,9.05,9.16,0.0,28
2018-10-19,5353,80000,1015500,9.09,9.12,8.84,9.12,-0.04,49
2018-10-22,5353,61000,791200,9.05,9.33,9.05,9.23,0.11,38
2018-10-23,5353,32000,413250,9.12,9.19,9.09,9.16,-0.07,22
2018-10-24,5353,51000,658550,9.12,9.26,9.09,9.16,0.0,32
2018-10-25,5353,103000,1328450,9.05,9.37,9.02,9.37,0.21,46
2018-10-26,5353,86000,1133800,9.4,9.55,9.19,9.26,-0.11,50
2018-10-29,5353,67000,877750,9.26,9.47,9.19,9.33,0.07,39
2018-10-30,5353,61000,790750,9.19,9.26,9.12,9.12,-0.21,30
2018-10-31,5353,39000,510450,9.12,9.4,9.12,9.16,0.04,35
2018-11-01,5353,92000,1190450,9.16,9.26,9.02,9.19,0.03,44
2018-11-02,5353,45000,585750,9.19,9.26,9.16,9.26,0.07,26
2018-11-05,5353,57000,735450,9.19,9.26,9.05,9.26,0.0,31
2018-11-06,5353,85000,1099050,9.19,9.26,9.09,9.26,0.0,41
2018-11-07,5353,41000,535300,9.3,9.3,9.16,9.23,-0.03,30
2018-11-08,5353,45000,584450,9.19,9.3,9.16,9.23,0.0,19
2018-11-09,5353,27000,350550,9.16,9.26,9.16,9.16,-0.07,16
2018-11-12,5353,70000,911200,9.26,9.26,9.19,9.23,0.07,24
2018-11-13,5353,14000,181600,9.23,9.23,9.12,9.19,-0.04,13
2018-11-14,5353,37000,483600,9.23,9.3,9.19,9.3,0.11,22
2018-11-15,5353,50000,657300,9.19,9.44,9.19,9.44,0.14,23
2018-11-16,5353,78000,1040950,9.37,9.65,9.37,9.37,-0.07,59
2018-11-19,5353,813000,11521650,9.37,10.29,9.37,10.29,0.92,402
2018-11-20,5353,277000,4020050,10.11,10.46,10.04,10.22,-0.07,142
2018-11-21,5353,72000,1037600,10.08,10.32,10.08,10.25,0.03,38
2018-11-22,5353,179000,2582050,10.36,10.43,10.08,10.22,-0.03,56
2018-11-23,5353,92000,1313450,10.15,10.25,10.01,10.04,-0.18,51
2018-11-26,5353,181000,2655950,10.18,10.68,10.04,10.54,0.5,89
2018-11-27,5353,767000,11742500,10.71,10.92,10.61,10.75,0.21,411
2018-11-28,5353,127000,1919050,10.75,10.75,10.64,10.64,-0.11,77
2018-11-29,5353,68000,1024100,10.71,10.71,10.54,10.64,0.0,43
2018-11-30,5353,48000,718750,10.61,10.71,10.54,10.61,-0.03,29
2018-12-03,5353,57000,864700,10.68,10.89,10.68,10.68,0.07,32
2018-12-04,5353,28000,420850,10.68,10.71,10.57,10.57,-0.11,25
2018-12-05,5353,16000,239400,10.5,10.71,10.5,10.71,0.14,15
2018-12-06,5353,60000,886750,10.61,10.61,10.39,10.39,-0.32,35
2018-12-07,5353,57000,844650,10.39,10.54,10.39,10.5,0.11,34
2018-12-10,5353,40000,582650,10.39,10.54,10.18,10.32,-0.18,29
2018-12-11,5353,95000,1418250,10.46,10.71,10.43,10.57,0.25,60
2018-12-12,5353,96000,1449350,10.61,10.75,10.61,10.61,0.04,41
2018-12-13,5353,52000,773250,10.57,10.61,10.43,10.57,-0.04,21
2018-12-14,5353,23000,343100,10.57,10.61,10.46,10.61,0.04,15
2018-12-17,5353,394000,6124400,10.61,11.35,10.54,10.82,0.21,242
2018-12-18,5353,60000,911600,10.92,10.92,10.5,10.82,0.0,39
2018-12-19,5353,7000,106450,10.64,10.85,10.64,10.78,-0.04,7
2018-12-20,5353,67000,1021000,10.68,10.92,10.64,10.64,-0.14,44
2018-12-21,5353,34000,513450,10.71,10.78,10.64,10.68,0.04,22
2018-12-22,5353,70000,1045100,10.78,10.78,10.46,10.46,-0.22,36
2018-12-24,5353,75000,1114050,10.46,10.68,10.43,10.46,0.0,41
2018-12-25,5353,143000,2072650,10.29,10.32,10.18,10.25,-0.21,65
2018-12-26,5353,22000,320200,10.25,10.39,10.22,10.29,0.04,14
2018-12-27,5353,82000,1188450,10.29,10.46,10.15,10.29,0.0,42
2018-12-28,5353,15000,217700,10.29,10.29,10.25,10.25,-0.04,13
