date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,3607,188003,5354493,21.67,21.82,21.33,21.75,0.42,137
2018-02-22,3607,69016,1988446,21.94,21.94,21.63,21.78,0.03,69
2018-02-23,3607,176004,5133674,22.16,22.16,21.9,21.9,0.12,123
2018-02-26,3607,85034,2484955,22.2,22.2,21.97,22.16,0.26,89
2018-02-27,3607,108299,3141021,22.09,22.09,21.67,21.71,-0.45,96
2018-03-01,3607,49015,1397285,21.52,21.67,21.41,21.56,-0.15,56
2018-03-02,3607,116023,3333917,21.52,21.97,21.52,21.78,0.22,93
2018-03-05,3607,134024,3881770,21.86,22.05,21.78,21.86,0.08,94
2018-03-06,3607,61015,1765965,22.09,22.13,21.78,21.78,-0.08,63
2018-03-07,3607,148019,4241789,21.86,21.9,21.6,21.6,-0.18,120
2018-03-08,3607,45007,1288467,21.6,21.75,21.6,21.63,0.03,39
2018-03-09,3607,560449,17622870,23.79,23.79,23.45,23.79,2.16,307
2018-03-12,3607,2658003,88350172,24.96,25.79,24.47,24.7,0.91,1679
2018-03-13,3607,586019,18789615,24.43,24.58,24.02,24.55,-0.15,400
2018-03-14,3607,2302500,77876184,24.81,26.32,24.58,25.38,0.83,1556
2018-03-15,3607,725052,24074820,25.34,25.6,24.96,24.96,-0.42,436
2018-03-16,3607,437000,14156294,25.0,25.0,24.32,24.36,-0.6,317
2018-03-19,3607,486479,15450758,24.36,24.39,23.83,23.86,-0.5,381
2018-03-20,3607,516058,15937661,23.83,23.83,23.07,23.07,-0.79,370
2018-03-21,3607,400634,12263451,23.11,23.45,22.99,23.18,0.11,312
2018-03-22,3607,351532,10824169,23.41,23.45,23.11,23.3,0.12,210
2018-03-23,3607,329027,9865641,22.88,22.88,22.31,22.65,-0.65,230
2018-03-26,3607,170101,5084380,22.65,22.84,22.24,22.62,-0.03,191
2018-03-27,3607,395032,11913711,23.34,23.34,22.62,22.73,0.11,259
2018-03-28,3607,265046,7894630,22.99,22.99,22.35,22.43,-0.3,173
2018-03-29,3607,226012,6682711,22.43,22.54,22.28,22.28,-0.15,151
2018-03-30,3607,318663,9579419,22.39,22.88,22.39,22.84,0.56,227
2018-03-31,3607,217011,6576263,22.84,23.07,22.81,22.84,0.0,134
2018-04-02,3607,155663,4670340,22.84,22.84,22.62,22.62,-0.22,179
2018-04-03,3607,243031,7122657,22.43,22.43,21.97,22.01,-0.61,178
2018-04-09,3607,211451,6106741,22.01,22.35,21.71,21.71,-0.3,213
2018-04-10,3607,282324,8097500,21.67,21.9,21.6,21.67,-0.04,181
2018-04-11,3607,130006,3736068,21.63,21.97,21.63,21.67,0.0,87
2018-04-12,3607,96382,2780388,21.94,21.94,21.71,21.82,0.15,72
2018-04-13,3607,141133,4049152,21.78,21.78,21.67,21.67,-0.15,90
2018-04-16,3607,94174,2712653,21.9,21.9,21.71,21.71,0.04,85
2018-04-17,3607,185012,5241422,21.71,21.71,21.22,21.33,-0.38,114
2018-04-18,3607,101007,2877167,21.33,21.75,21.33,21.41,0.08,61
2018-04-19,3607,66000,1882550,21.41,21.71,21.37,21.63,0.22,49
2018-04-20,3607,123002,3473812,21.63,21.63,21.26,21.41,-0.22,74
2018-04-23,3607,174006,4887236,21.56,21.71,21.1,21.18,-0.23,102
2018-04-24,3607,287000,7814950,21.1,21.1,20.31,20.46,-0.72,134
2018-04-25,3607,199009,5326666,20.2,20.5,19.89,20.42,-0.04,100
2018-04-26,3607,282277,7536829,20.57,20.57,20.04,20.04,-0.38,123
2018-04-27,3607,104000,2753650,20.04,20.2,19.93,20.01,-0.03,62
2018-04-30,3607,88022,2368366,20.04,20.65,20.04,20.39,0.38,51
2018-05-02,3607,65101,1744645,20.39,20.46,20.12,20.39,0.0,58
2018-05-03,3607,129001,3430026,20.16,20.23,20.04,20.04,-0.35,57
2018-05-04,3607,62001,1642729,20.08,20.35,19.97,20.04,0.0,50
2018-05-07,3607,119101,3125535,19.97,20.08,19.74,19.89,-0.15,88
2018-05-08,3607,54002,1430202,19.89,20.23,19.89,20.2,0.31,38
2018-05-09,3607,56010,1500317,20.27,20.5,20.01,20.01,-0.19,46
2018-05-10,3607,67000,1774650,20.01,20.2,19.97,20.16,0.15,47
2018-05-11,3607,118006,3165418,20.39,20.39,20.16,20.31,0.15,88
2018-05-14,3607,159002,4314056,20.42,20.61,20.42,20.5,0.19,98
2018-05-15,3607,87001,2330977,20.39,20.42,20.12,20.35,-0.15,70
2018-05-16,3607,215000,5675100,20.2,20.2,19.78,19.82,-0.53,124
2018-05-17,3607,162001,4334626,19.82,20.42,19.82,20.27,0.45,88
2018-05-18,3607,78000,2088600,20.23,20.42,20.16,20.31,0.04,44
2018-05-21,3607,156000,4233650,20.35,20.76,20.27,20.73,0.42,114
2018-05-22,3607,173001,4677877,20.8,20.88,20.12,20.54,-0.19,124
2018-05-23,3607,69000,1860150,20.5,20.57,20.27,20.39,-0.15,53
2018-05-24,3607,213001,5689977,20.35,20.42,20.12,20.39,0.0,92
2018-05-25,3607,95175,2546397,20.31,20.54,20.12,20.31,-0.08,74
2018-05-28,3607,73275,1954818,20.16,20.35,20.12,20.27,-0.04,54
2018-05-29,3607,75101,2000015,20.27,20.27,20.04,20.12,-0.15,64
2018-05-30,3607,95003,2522631,19.97,20.27,19.97,20.27,0.15,53
2018-05-31,3607,134000,3598600,20.23,20.46,20.2,20.31,0.04,77
2018-06-01,3607,73003,1959081,20.35,20.39,20.2,20.35,0.04,53
2018-06-04,3607,163001,4394677,20.5,20.54,20.27,20.35,0.0,115
2018-06-05,3607,590000,16319500,20.61,21.94,20.31,21.33,0.98,347
2018-06-06,3607,361090,10115765,21.1,21.41,20.91,21.26,-0.07,211
2018-06-07,3607,541042,15621450,21.33,22.39,21.33,21.71,0.45,369
2018-06-08,3607,385416,11163628,21.75,22.16,21.67,21.94,0.23,199
2018-06-11,3607,490001,14489428,22.65,22.69,22.01,22.01,0.07,270
2018-06-12,3607,221012,6360145,22.2,22.2,21.63,21.86,-0.15,141
2018-06-13,3607,221001,6391428,22.01,22.16,21.71,21.94,0.08,151
2018-06-14,3607,235147,6797336,21.94,22.01,21.67,21.82,-0.12,98
2018-06-15,3607,89003,2557184,21.97,22.05,21.56,21.56,-0.26,65
2018-06-19,3607,55002,1553456,21.56,21.56,21.22,21.44,-0.12,40
2018-06-20,3607,142010,3966980,21.22,21.9,20.95,21.03,-0.41,92
2018-06-21,3607,56002,1562854,21.18,21.29,20.95,21.03,0.0,47
2018-06-22,3607,76001,2092677,21.03,21.03,20.2,20.91,-0.12,47
2018-06-25,3607,239003,6694334,21.14,21.6,20.73,21.18,0.27,141
2018-06-26,3607,266100,7399534,20.8,21.6,20.42,20.69,-0.49,153
2018-06-27,3607,202001,5647228,20.99,21.29,20.84,21.14,0.45,145
2018-06-28,3607,234008,6563124,21.18,21.44,21.03,21.14,0.0,135
2018-06-29,3607,70000,1967100,21.33,21.33,21.14,21.29,0.15,45
2018-07-02,3607,55001,1545378,21.29,21.44,21.1,21.18,-0.11,39
2018-07-03,3607,153009,4159638,21.1,21.1,20.27,20.35,-0.83,117
2018-07-04,3607,152002,4057102,20.54,20.57,19.97,20.27,-0.08,62
2018-07-05,3607,93075,2449879,20.27,20.27,19.67,19.86,-0.41,64
2018-07-06,3607,195185,5045416,19.67,19.86,19.44,19.55,-0.31,108
2018-07-09,3607,90018,2331172,19.55,19.82,19.44,19.67,0.12,59
2018-07-10,3607,42013,1112343,20.27,20.27,19.74,19.93,0.26,35
2018-07-11,3607,133102,3458057,19.82,19.82,19.52,19.52,-0.41,77
2018-07-12,3607,129225,3330760,19.52,19.55,19.36,19.52,0.0,67
2018-07-13,3607,98501,2485325,19.75,19.83,19.63,19.67,0.15,47
2018-07-16,3607,100001,2523925,19.71,19.79,19.67,19.67,0.0,54
2018-07-17,3607,37001,931575,19.59,19.75,19.59,19.63,-0.04,28
2018-07-18,3607,80000,2015050,19.63,19.75,19.59,19.59,-0.04,55
2018-07-19,3607,114000,2879850,19.59,19.98,19.59,19.59,0.0,61
2018-07-20,3607,110001,2779225,19.94,19.94,19.63,19.67,0.08,53
2018-07-23,3607,111002,2776148,19.71,19.71,19.44,19.44,-0.23,70
2018-07-24,3607,111001,2759374,19.32,20.1,19.13,19.59,0.15,72
2018-07-25,3607,31050,779854,19.59,19.71,19.59,19.59,0.0,27
2018-07-26,3607,41000,1028800,19.67,19.71,19.52,19.52,-0.07,34
2018-07-27,3607,75016,1868650,19.52,19.52,19.36,19.4,-0.12,46
2018-07-30,3607,90000,2218500,19.2,19.36,19.2,19.24,-0.16,40
2018-07-31,3607,21300,529107,19.24,19.44,19.24,19.4,0.16,20
2018-08-01,3607,99002,2453798,19.52,19.52,19.24,19.28,-0.12,69
2018-08-02,3607,112000,2791600,19.52,19.52,19.28,19.48,0.2,72
2018-08-03,3607,46023,1146025,19.52,19.52,19.36,19.36,-0.12,38
2018-08-06,3607,96012,2392803,19.52,19.59,19.28,19.55,0.19,69
2018-08-07,3607,71000,1775050,19.52,19.59,19.4,19.52,-0.03,49
2018-08-08,3607,225006,5750557,19.52,20.3,19.52,20.3,0.78,125
2018-08-09,3607,181020,4687366,20.26,20.34,19.98,20.06,-0.24,88
2018-08-10,3607,127110,3240268,20.14,20.14,19.79,19.83,-0.23,71
2018-08-13,3607,205150,5027532,19.48,19.48,18.93,19.01,-0.82,137
2018-08-14,3607,124001,2998274,19.01,19.16,18.73,18.77,-0.24,79
2018-08-15,3607,513578,11756085,18.03,18.03,17.72,17.84,-0.93,247
2018-08-16,3607,367063,8069241,17.64,17.64,17.02,17.06,-0.78,235
2018-08-17,3607,214002,4664642,17.1,17.21,16.86,16.9,-0.16,111
2018-08-20,3607,258009,5436357,16.39,16.86,16.28,16.63,-0.27,139
2018-08-21,3607,51000,1099000,16.63,16.94,16.63,16.78,0.15,33
2018-08-22,3607,48000,1020600,16.55,16.78,16.47,16.63,-0.15,39
2018-08-23,3607,36000,766000,16.63,16.71,16.39,16.71,0.08,26
2018-08-24,3607,67001,1430621,16.78,16.78,16.47,16.71,0.0,23
2018-08-27,3607,39002,836542,16.59,16.9,16.59,16.86,0.15,27
2018-08-28,3607,75000,1623450,16.78,17.02,16.78,17.02,0.16,44
2018-08-29,3607,20001,435873,17.1,17.1,16.94,17.06,0.04,17
2018-08-30,3607,62000,1360550,17.1,17.17,17.06,17.13,0.07,38
2018-08-31,3607,83000,1829350,17.02,17.41,17.02,17.41,0.28,46
2018-09-03,3607,58180,1307320,17.41,17.64,17.41,17.49,0.08,47
2018-09-04,3607,134000,3086300,17.49,18.5,17.49,18.15,0.66,90
2018-09-05,3607,53001,1228923,18.15,18.31,17.88,18.03,-0.12,42
2018-09-06,3607,25003,576825,18.03,18.19,17.88,17.95,-0.08,20
2018-09-07,3607,65001,1474725,18.11,18.11,17.17,17.49,-0.46,50
2018-09-10,3607,94001,2038222,17.49,17.49,16.47,16.71,-0.78,74
2018-09-11,3607,99001,2110071,16.47,17.41,16.47,16.78,0.07,68
2018-09-12,3607,45000,962900,16.78,16.78,16.55,16.78,0.0,26
2018-09-13,3607,37002,804192,16.78,17.1,16.78,16.94,0.16,35
2018-09-14,3607,38000,829550,16.94,17.17,16.94,17.1,0.16,24
2018-09-17,3607,53025,1155925,17.02,17.1,16.86,17.1,0.0,48
2018-09-18,3607,16009,348807,17.1,17.21,16.86,17.17,0.07,22
2018-09-19,3607,67000,1472600,17.33,17.33,17.02,17.06,-0.11,39
2018-09-20,3607,51001,1112171,16.94,17.25,16.9,17.13,0.07,40
2018-09-21,3607,73002,1579096,17.17,17.17,16.78,16.82,-0.31,47
2018-09-25,3607,37204,801712,16.82,16.9,16.78,16.9,0.08,30
2018-09-26,3607,17000,367500,16.9,16.9,16.78,16.9,0.0,13
2018-09-27,3607,28000,604300,16.86,16.9,16.59,16.9,0.0,28
2018-09-28,3607,10000,213700,16.59,16.86,16.59,16.82,-0.08,9
2018-10-01,3607,22001,470973,16.63,16.78,16.63,16.67,-0.15,22
2018-10-02,3607,105000,2201800,16.63,16.74,16.0,16.47,-0.2,82
2018-10-03,3607,195011,3992631,16.2,16.47,15.73,15.77,-0.7,127
2018-10-04,3607,66061,1339431,15.77,16.04,15.69,15.89,0.12,53
2018-10-05,3607,118000,2311450,15.73,15.73,15.14,15.22,-0.67,82
2018-10-08,3607,120000,2333550,15.42,15.46,14.83,15.1,-0.12,74
2018-10-09,3607,83000,1657600,16.08,16.08,15.26,15.3,0.2,58
2018-10-11,3607,536016,9489920,14.44,14.44,13.78,13.78,-1.52,213
2018-10-12,3607,204001,3556419,13.82,13.89,13.39,13.58,-0.2,113
2018-10-15,3607,88000,1517300,13.43,13.74,13.35,13.35,-0.23,65
2018-10-16,3607,79250,1368559,13.54,13.58,13.39,13.47,0.12,57
2018-10-17,3607,128174,2216573,13.58,13.66,13.43,13.66,0.19,75
2018-10-18,3607,84209,1462672,13.39,13.82,13.39,13.47,-0.19,77
2018-10-19,3607,117042,1987566,13.27,13.39,13.08,13.27,-0.2,107
2018-10-22,3607,116016,1960022,13.43,13.43,12.88,13.31,0.04,84
2018-10-23,3607,51225,862132,13.27,13.27,13.04,13.04,-0.27,55
2018-10-24,3607,66455,1111745,13.04,13.15,12.96,13.11,0.07,53
2018-10-25,3607,205331,3232562,12.72,12.72,11.87,11.9,-1.21,131
2018-10-26,3607,232025,3467150,11.98,12.02,11.32,11.63,-0.27,160
2018-10-29,3607,58087,865084,11.48,11.71,11.48,11.51,-0.12,49
2018-10-30,3607,76001,1113966,11.36,11.67,11.32,11.44,-0.07,50
2018-10-31,3607,58000,868300,11.48,11.79,11.48,11.71,0.27,37
2018-11-01,3607,36000,547650,11.94,11.94,11.79,11.83,0.12,19
2018-11-02,3607,89000,1346450,11.87,11.87,11.75,11.79,-0.04,40
2018-11-05,3607,22004,333110,11.87,11.87,11.79,11.79,0.0,18
2018-11-06,3607,53001,801516,11.79,11.9,11.79,11.87,0.08,35
2018-11-07,3607,394015,6483045,11.94,13.04,11.94,12.84,0.97,275
2018-11-08,3607,160023,2621600,12.96,12.96,12.57,12.61,-0.23,122
2018-11-09,3607,76000,1213850,12.76,12.76,12.41,12.41,-0.2,41
2018-11-12,3607,59294,934384,12.41,12.41,12.14,12.14,-0.27,43
2018-11-13,3607,93001,1415262,12.02,12.02,11.75,11.83,-0.31,70
2018-11-14,3607,83050,1263872,11.83,12.02,11.83,11.94,0.11,54
2018-11-15,3607,109004,1689660,12.1,12.37,11.94,12.33,0.39,98
2018-11-16,3607,75489,1194746,12.41,12.49,12.18,12.26,-0.07,59
2018-11-19,3607,112146,1802192,12.45,12.72,12.33,12.53,0.27,78
2018-11-20,3607,53100,849350,12.49,12.61,12.41,12.49,-0.04,35
2018-11-21,3607,61001,966915,12.33,12.41,12.29,12.41,-0.08,39
2018-11-22,3607,37060,592565,12.61,12.69,12.41,12.49,0.08,37
2018-11-23,3607,504060,8560238,12.41,13.74,12.41,13.11,0.62,306
2018-11-26,3607,117669,1960195,13.27,13.35,12.84,13.08,-0.03,92
2018-11-27,3607,107008,1790644,13.11,13.23,12.88,13.15,0.07,66
2018-11-28,3607,69002,1170736,13.15,13.35,13.15,13.35,0.2,42
2018-11-29,3607,73002,1255634,13.35,13.58,13.35,13.39,0.04,49
2018-11-30,3607,44001,752018,13.39,13.47,13.27,13.27,-0.12,36
2018-12-03,3607,83000,1443600,13.43,13.7,13.43,13.66,0.39,53
2018-12-04,3607,175012,3028804,13.47,13.7,13.35,13.47,-0.19,133
2018-12-05,3607,69002,1175936,13.27,13.43,13.27,13.27,-0.2,64
2018-12-06,3607,76002,1257884,13.27,13.27,12.8,12.8,-0.47,58
2018-12-07,3607,30000,496300,13.11,13.11,12.8,12.88,0.08,26
2018-12-10,3607,26657,434922,12.88,12.88,12.61,12.88,0.0,28
2018-12-11,3607,112003,1813698,12.65,12.8,12.53,12.76,-0.12,51
2018-12-12,3607,22006,361146,12.72,12.88,12.72,12.88,0.12,26
2018-12-13,3607,61004,1015116,12.96,13.11,12.88,13.0,0.12,43
2018-12-14,3607,59002,976833,13.11,13.11,12.65,12.96,-0.04,43
2018-12-17,3607,145166,2338288,12.88,12.88,12.49,12.57,-0.39,89
2018-12-18,3607,94039,1508089,12.45,12.76,12.41,12.76,0.19,65
2018-12-19,3607,67031,1084396,12.76,12.76,12.57,12.65,-0.11,61
2018-12-20,3607,65301,1040216,12.57,12.57,12.33,12.53,-0.12,54
2018-12-21,3607,26021,414936,12.53,12.57,12.37,12.57,0.04,43
2018-12-22,3607,17293,272440,12.33,12.33,12.26,12.26,-0.31,24
2018-12-24,3607,64030,1002123,12.26,12.29,12.18,12.29,0.03,44
2018-12-25,3607,42018,650779,12.18,12.18,12.02,12.14,-0.15,39
2018-12-26,3607,47003,732895,12.1,12.37,12.1,12.18,0.04,34
2018-12-27,3607,89160,1402779,12.22,12.49,12.18,12.18,0.0,63
2018-12-28,3607,92005,1456030,12.18,12.53,12.14,12.53,0.35,54
