date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,1737,108577,3019101,20.21,20.4,20.21,20.36,0.15,103
2018-02-26,1737,132387,3701363,20.36,20.47,20.36,20.4,0.04,143
2018-02-27,1737,113491,3185184,20.43,20.54,20.43,20.51,0.11,80
2018-03-01,1737,106420,2987360,20.43,20.54,20.43,20.51,0.0,102
2018-03-02,1737,107972,3013616,20.51,20.51,20.25,20.36,-0.15,112
2018-03-05,1737,64096,1783188,20.36,20.36,20.25,20.25,-0.11,49
2018-03-06,1737,105463,2942958,20.29,20.47,20.29,20.36,0.11,75
2018-03-07,1737,391056,11080225,20.43,21.05,20.32,20.62,0.26,218
2018-03-08,1737,299337,8417241,20.62,20.65,20.36,20.36,-0.26,163
2018-03-09,1737,132927,3711256,20.36,20.43,20.29,20.43,0.07,86
2018-03-12,1737,87574,2450990,20.43,20.47,20.36,20.43,0.0,79
2018-03-13,1737,183920,5149610,20.43,20.47,20.36,20.43,0.0,111
2018-03-14,1737,180108,5033040,20.43,20.43,20.32,20.4,-0.03,94
2018-03-15,1737,327305,9155200,20.43,20.47,20.4,20.43,0.03,142
2018-03-16,1737,256790,7163549,20.43,20.43,20.29,20.29,-0.14,166
2018-03-19,1737,199598,5586709,20.4,20.47,20.36,20.43,0.14,133
2018-03-20,1737,348513,9762875,20.43,20.51,20.43,20.47,0.04,134
2018-03-21,1737,279269,7832691,20.54,20.54,20.43,20.47,0.0,161
2018-03-22,1737,326352,9145821,20.47,20.47,20.43,20.43,-0.04,136
2018-03-23,1737,88545,2467675,20.4,20.4,20.25,20.4,-0.03,71
2018-03-26,1737,152280,4257750,20.4,20.43,20.36,20.4,0.0,121
2018-03-27,1737,267773,7553290,20.65,20.65,20.54,20.62,0.22,158
2018-03-28,1737,125537,3533709,20.58,20.58,20.51,20.51,-0.11,103
2018-03-29,1737,297691,8383061,20.58,20.58,20.51,20.58,0.07,158
2018-03-30,1737,252448,7113062,20.58,20.62,20.51,20.51,-0.07,168
2018-03-31,1737,199303,5609905,20.51,20.62,20.51,20.51,0.0,151
2018-04-02,1737,216075,6081844,20.58,20.62,20.47,20.51,0.0,215
2018-04-03,1737,344878,9661670,20.51,20.51,20.4,20.51,0.0,291
2018-04-09,1737,337314,9461342,20.58,20.58,20.43,20.47,-0.04,408
2018-04-10,1737,388521,10917514,20.58,20.58,20.47,20.51,0.04,440
2018-04-11,1737,498372,14033396,20.58,20.58,20.51,20.58,0.07,254
2018-04-12,1737,1262677,36088998,20.62,21.05,20.62,20.87,0.29,712
2018-04-13,1737,543749,15554347,20.83,20.98,20.76,20.8,-0.07,308
2018-04-16,1737,415814,11774615,20.83,20.83,20.62,20.62,-0.18,298
2018-04-17,1737,287030,8074831,20.65,20.65,20.47,20.51,-0.11,241
2018-04-18,1737,145310,4081747,20.51,20.54,20.43,20.54,0.03,176
2018-04-19,1737,201914,5696992,20.58,20.65,20.54,20.65,0.11,209
2018-04-20,1737,163289,4609531,20.65,20.65,20.51,20.62,-0.03,99
2018-04-23,1737,314067,8860837,20.58,20.65,20.54,20.65,0.03,142
2018-04-24,1737,418226,11775118,20.58,20.65,20.51,20.62,-0.03,191
2018-04-25,1737,963760,27612541,20.58,21.2,20.51,21.13,0.51,481
2018-04-26,1737,3850348,113417542,21.27,21.75,21.09,21.16,0.03,1759
2018-04-27,1737,543090,15635659,21.16,21.38,20.8,20.94,-0.22,314
2018-04-30,1737,400194,11503312,20.94,21.09,20.8,21.09,0.15,239
2018-05-02,1737,239997,6890501,21.05,21.05,20.91,20.91,-0.18,155
2018-05-03,1737,227863,6514385,20.91,21.02,20.83,20.87,-0.04,136
2018-05-04,1737,170600,4868178,20.87,20.87,20.8,20.83,-0.04,110
2018-05-07,1737,189938,5455012,20.83,21.05,20.83,20.94,0.11,137
2018-05-08,1737,147632,4242754,20.98,21.02,20.83,20.94,0.0,89
2018-05-09,1737,188110,5380785,20.94,20.98,20.83,20.83,-0.11,95
2018-05-10,1737,222807,6384936,20.83,21.02,20.83,20.87,0.04,114
2018-05-11,1737,115030,3296306,20.91,20.98,20.83,20.94,0.07,75
2018-05-14,1737,434405,12537407,21.02,21.16,20.94,21.09,0.15,208
2018-05-15,1737,166630,4799792,21.05,21.13,20.94,20.98,-0.11,100
2018-05-16,1737,137073,3936336,20.94,21.02,20.87,20.98,0.0,91
2018-05-17,1737,161474,4651274,20.98,21.09,20.94,20.98,0.0,107
2018-05-18,1737,186455,5374327,20.98,21.09,20.98,21.05,0.07,130
2018-05-21,1737,335848,9782042,21.16,21.49,21.16,21.16,0.11,212
2018-05-22,1737,257296,7433452,21.27,21.31,20.98,21.2,0.04,137
2018-05-23,1737,280964,8177897,21.24,21.31,21.16,21.31,0.11,183
2018-05-24,1737,1212359,35933954,21.45,21.78,21.38,21.71,0.4,696
2018-05-25,1737,420370,12449910,21.71,21.75,21.53,21.64,-0.07,257
2018-05-28,1737,452453,13461510,21.71,21.86,21.6,21.6,-0.04,255
2018-05-29,1737,1646808,49411529,21.6,22.15,21.45,21.75,0.15,822
2018-05-30,1737,446473,13153722,21.6,21.67,21.38,21.49,-0.26,257
2018-05-31,1737,1222100,37015246,21.53,22.44,21.38,22.37,0.88,551
2018-06-01,1737,2146970,65041500,22.37,22.37,21.89,21.89,-0.48,998
2018-06-04,1737,520442,15576416,21.97,22.04,21.75,21.82,-0.07,280
2018-06-05,1737,254293,7581673,21.89,21.93,21.67,21.75,-0.07,195
2018-06-06,1737,754511,22767280,22.18,22.22,21.89,21.97,0.22,442
2018-06-07,1737,698677,21162437,22.22,22.33,21.93,21.97,0.0,393
2018-06-08,1737,629807,19027085,22.11,22.22,21.89,22.07,0.1,342
2018-06-11,1737,393188,11821105,22.22,22.22,21.86,21.86,-0.21,241
2018-06-12,1737,354971,10667623,21.97,22.04,21.82,22.04,0.18,242
2018-06-13,1737,241765,7288850,21.97,22.11,21.93,21.93,-0.11,150
2018-06-14,1737,220720,6627052,21.97,21.97,21.86,21.89,-0.04,110
2018-06-15,1737,187190,5605368,21.82,21.93,21.78,21.86,-0.03,111
2018-06-19,1737,227590,6806779,21.89,21.89,21.75,21.89,0.03,156
2018-06-20,1737,197669,5906067,21.75,21.89,21.71,21.86,-0.03,123
2018-06-21,1737,107810,3227022,21.86,21.97,21.75,21.86,0.0,71
2018-06-22,1737,177345,5294027,21.93,21.93,21.71,21.75,-0.11,87
2018-06-25,1737,476302,14308292,21.89,22.15,21.78,21.86,0.11,189
2018-06-26,1737,247453,7347919,21.75,21.82,21.53,21.67,-0.19,147
2018-06-27,1737,309899,9149476,21.6,21.71,21.42,21.49,-0.18,162
2018-06-28,1737,91115,2704090,21.53,21.75,21.53,21.56,0.07,83
2018-06-29,1737,97187,2882631,21.6,21.71,21.53,21.71,0.15,70
2018-07-02,1737,107592,3185664,21.71,21.71,21.53,21.64,-0.07,67
2018-07-03,1737,116699,3450880,21.64,21.67,21.53,21.53,-0.11,86
2018-07-04,1737,305789,8975823,21.53,21.6,21.38,21.42,-0.11,154
2018-07-05,1737,278398,8097046,21.42,21.45,21.13,21.27,-0.15,174
2018-07-06,1737,234008,6759225,21.27,21.27,20.98,21.05,-0.22,171
2018-07-09,1737,65748,1913224,21.16,21.42,21.13,21.31,0.26,72
2018-07-10,1737,94363,2763577,21.31,21.45,21.31,21.38,0.07,87
2018-07-11,1737,63947,1873188,21.31,21.49,21.27,21.42,0.04,67
2018-07-12,1737,72286,2125426,21.45,21.49,21.42,21.49,0.07,61
2018-07-13,1737,124451,3669267,21.49,21.56,21.45,21.45,-0.04,87
2018-07-16,1737,161516,4778569,21.45,21.64,21.45,21.6,0.15,83
2018-07-17,1737,217888,6490127,21.67,21.78,21.64,21.71,0.11,116
2018-07-18,1737,127274,3792636,21.75,21.78,21.71,21.71,0.0,96
2018-07-19,1737,120482,3588437,21.75,21.78,21.6,21.75,0.04,89
2018-07-20,1737,150651,4495881,21.78,21.82,21.75,21.78,0.03,116
2018-07-23,1737,2273382,68806435,21.82,22.26,21.82,21.93,0.15,609
2018-07-24,1737,177969,5329217,21.93,21.97,21.75,21.89,-0.04,141
2018-07-25,1737,176269,5281076,21.89,22.0,21.78,21.78,-0.11,108
2018-07-26,1737,147662,4426271,21.82,21.93,21.75,21.86,0.08,114
2018-07-27,1737,268845,8094757,21.93,22.04,21.89,21.93,0.07,119
2018-07-30,1737,208631,6286657,22.0,22.04,21.93,22.0,0.07,122
2018-07-31,1737,132561,3993456,22.0,22.0,21.89,22.0,0.0,84
2018-08-01,1737,318119,9621081,22.0,22.11,22.0,22.04,0.04,172
2018-08-02,1737,261383,7911131,22.07,22.22,21.97,22.0,-0.04,163
2018-08-03,1737,706793,21490250,22.04,22.37,22.0,22.29,0.29,303
2018-08-06,1737,2623636,81717485,22.62,23.1,22.44,22.84,0.55,1332
2018-08-07,1737,1610231,50744205,23.02,23.21,22.84,23.02,0.18,782
2018-08-08,1737,821209,25883284,23.06,23.21,22.88,22.91,-0.11,415
2018-08-09,1737,428812,13465809,22.84,22.99,22.8,22.91,0.0,249
2018-08-10,1737,697882,21983649,22.95,23.1,22.88,22.99,0.08,374
2018-08-13,1737,1044091,32706241,22.99,23.13,22.59,22.84,-0.15,509
2018-08-14,1737,892974,28106076,22.99,23.06,22.88,23.06,0.22,444
2018-08-15,1737,2123396,67339670,23.1,23.35,22.99,23.1,0.04,913
2018-08-16,1737,1315182,40044596,23.13,23.56,23.06,23.48,0.38,745
2018-08-17,1737,723203,22423859,23.59,24.13,23.48,23.59,0.11,462
2018-08-20,1737,616718,18781994,23.52,23.52,23.21,23.29,-0.3,384
2018-08-21,1737,577070,17401749,23.4,23.4,22.98,23.13,-0.16,379
2018-08-22,1737,363698,11018744,23.21,23.36,23.1,23.33,0.2,201
2018-08-23,1737,169640,5150351,23.33,23.33,23.21,23.29,-0.04,113
2018-08-24,1737,157322,4793884,23.36,23.44,23.29,23.36,0.07,123
2018-08-27,1737,196774,5990961,23.48,23.48,23.25,23.33,-0.03,135
2018-08-28,1737,288473,8764543,23.36,23.36,23.21,23.25,-0.08,190
2018-08-29,1737,244134,7407754,23.25,23.29,23.21,23.29,0.04,134
2018-08-30,1737,396280,12114236,23.29,23.52,23.25,23.52,0.23,252
2018-08-31,1737,487662,15096578,23.56,23.9,23.56,23.67,0.15,248
2018-09-03,1737,392182,12091510,23.75,23.82,23.52,23.59,-0.08,263
2018-09-04,1737,324058,10016586,23.63,23.75,23.59,23.71,0.12,198
2018-09-05,1737,267656,8262352,23.75,23.75,23.52,23.71,0.0,177
2018-09-06,1737,226087,6946908,23.59,23.67,23.48,23.48,-0.23,134
2018-09-07,1737,406523,12355391,23.44,23.44,23.13,23.21,-0.27,263
2018-09-10,1737,416771,12567556,23.21,23.29,23.02,23.13,-0.08,257
2018-09-11,1737,251490,7580891,23.13,23.13,23.06,23.13,0.0,173
2018-09-12,1737,404747,12345831,23.13,23.48,23.13,23.36,0.23,279
2018-09-13,1737,222363,6803703,23.52,23.59,23.33,23.52,0.16,205
2018-09-14,1737,95709,2933140,23.59,23.59,23.36,23.44,-0.08,87
2018-09-17,1737,265893,8141229,23.44,23.52,23.33,23.44,0.0,194
2018-09-18,1737,244832,7487449,23.36,23.52,23.36,23.44,0.0,155
2018-09-19,1737,494263,15248944,23.59,23.75,23.52,23.56,0.12,310
2018-09-20,1737,168870,5188665,23.67,23.67,23.44,23.56,0.0,166
2018-09-21,1737,449430,13840056,23.59,23.75,23.44,23.44,-0.12,285
2018-09-25,1737,358666,11051606,23.52,23.71,23.48,23.63,0.19,203
2018-09-26,1737,710010,22020796,23.63,23.82,23.63,23.75,0.12,330
2018-09-27,1737,538893,16712435,23.82,23.82,23.67,23.75,0.0,327
2018-09-28,1737,373579,11595916,23.9,23.9,23.67,23.79,0.04,192
2018-10-01,1737,603908,18866498,23.9,24.13,23.79,24.13,0.34,341
2018-10-02,1737,1200084,38289549,24.21,24.86,24.21,24.32,0.19,666
2018-10-03,1737,747200,23632312,24.51,24.59,24.02,24.05,-0.27,390
2018-10-04,1737,254457,7987650,23.94,24.17,23.86,24.09,0.04,151
2018-10-05,1737,849980,26262826,23.94,23.98,23.52,23.59,-0.5,466
2018-10-08,1737,154829,4750341,23.44,23.63,23.44,23.52,-0.07,140
2018-10-09,1737,333766,10208908,23.52,23.56,23.36,23.52,0.0,191
2018-10-11,1737,836595,24879973,23.06,23.1,22.52,22.75,-0.77,488
2018-10-12,1737,388269,11537955,22.29,23.1,22.29,23.1,0.35,279
2018-10-15,1737,510919,15244318,23.1,23.1,22.64,22.83,-0.27,348
2018-10-16,1737,135295,4040933,22.83,22.98,22.79,22.9,0.07,83
2018-10-17,1737,127293,3814098,22.98,23.06,22.83,22.9,0.0,114
2018-10-18,1737,228973,6814392,22.98,22.98,22.71,22.75,-0.15,131
2018-10-19,1737,1180004,35545715,22.71,23.36,22.29,23.36,0.61,507
2018-10-22,1737,297299,8985807,23.36,23.4,22.98,23.06,-0.3,155
2018-10-23,1737,171569,5122355,23.06,23.06,22.79,22.9,-0.16,115
2018-10-24,1737,224532,6598193,22.83,22.94,22.25,22.75,-0.15,160
2018-10-25,1737,206930,6059041,22.33,22.56,22.29,22.48,-0.27,158
2018-10-26,1737,185091,5412680,22.45,22.52,22.25,22.33,-0.15,121
2018-10-29,1737,162990,4732160,22.33,22.37,22.14,22.33,0.0,118
2018-10-30,1737,195948,5700883,22.22,22.45,22.22,22.37,0.04,122
2018-10-31,1737,222620,6511584,22.41,22.48,22.22,22.45,0.08,135
2018-11-01,1737,171646,5056069,22.52,22.75,22.41,22.75,0.3,124
2018-11-02,1737,189880,5643505,22.98,22.98,22.6,22.9,0.15,126
2018-11-05,1737,139720,4122665,22.68,22.75,22.48,22.64,-0.26,107
2018-11-06,1737,32030,949890,22.64,22.79,22.6,22.79,0.15,33
2018-11-07,1737,74623,2220296,22.79,22.9,22.71,22.79,0.0,72
2018-11-08,1737,74139,2206966,22.83,22.94,22.71,22.83,0.04,65
2018-11-09,1737,122961,3640438,22.83,22.83,22.6,22.79,-0.04,86
2018-11-12,1737,85525,2540112,22.79,22.79,22.64,22.79,0.0,71
2018-11-13,1737,85701,2534578,22.52,22.71,22.52,22.71,-0.08,61
2018-11-14,1737,147837,4385720,22.83,22.83,22.64,22.64,-0.07,112
2018-11-15,1737,223259,6593375,22.75,22.75,22.52,22.6,-0.04,101
2018-11-16,1737,87108,2575777,22.75,22.75,22.6,22.68,0.08,51
2018-11-19,1737,109707,3243821,22.6,22.83,22.56,22.75,0.07,74
2018-11-20,1737,125836,3723675,22.68,22.75,22.6,22.68,-0.07,63
2018-11-21,1737,95043,2813818,22.68,22.83,22.6,22.79,0.11,55
2018-11-22,1737,133027,3963799,22.83,22.9,22.75,22.79,0.0,84
2018-11-23,1737,108684,3240893,22.75,22.9,22.75,22.83,0.04,63
2018-11-26,1737,170355,5108417,22.83,23.02,22.83,22.98,0.15,124
2018-11-27,1737,145777,4363074,22.98,22.98,22.83,22.98,0.0,68
2018-11-28,1737,169167,5073768,22.98,23.02,22.94,23.02,0.04,90
2018-11-29,1737,207433,6217299,23.02,23.02,22.9,22.98,-0.04,85
2018-11-30,1737,207957,6227222,22.83,23.02,22.83,22.87,-0.11,94
2018-12-03,1737,294122,8870266,22.98,23.21,22.87,23.21,0.34,213
2018-12-04,1737,141731,4265844,23.21,23.21,22.98,22.98,-0.23,87
2018-12-05,1737,285376,8536482,22.98,23.06,22.79,22.83,-0.15,138
2018-12-06,1737,114239,3390960,22.79,22.83,22.64,22.83,0.0,100
2018-12-07,1737,152610,4536912,22.71,22.87,22.71,22.83,0.0,66
2018-12-10,1737,87865,2608841,22.83,22.83,22.64,22.83,0.0,65
2018-12-11,1737,80048,2385169,22.9,22.9,22.75,22.9,0.07,56
2018-12-12,1737,173153,5188790,22.94,23.02,22.83,22.94,0.04,131
2018-12-13,1737,121335,3635850,22.98,22.98,22.9,22.98,0.04,109
2018-12-14,1737,63574,1900611,22.98,22.98,22.87,22.9,-0.08,30
2018-12-17,1737,86320,2588980,23.02,23.02,22.79,22.98,0.08,55
2018-12-18,1737,116700,3484704,22.83,22.94,22.79,22.9,-0.08,73
2018-12-19,1737,67496,2011770,22.79,22.87,22.79,22.87,-0.03,60
2018-12-20,1737,99339,2962615,22.98,22.98,22.71,22.83,-0.04,68
2018-12-21,1737,222274,6650490,22.83,23.1,22.68,23.1,0.27,146
2018-12-22,1737,77100,2306225,23.06,23.06,22.83,22.98,-0.12,58
2018-12-24,1737,107103,3197554,22.98,22.98,22.79,22.9,-0.08,56
2018-12-25,1737,88071,2614013,22.79,22.83,22.64,22.71,-0.19,66
2018-12-26,1737,94652,2810106,22.75,22.87,22.71,22.71,0.0,56
2018-12-27,1737,78852,2348802,22.9,22.9,22.71,22.75,0.04,49
2018-12-28,1737,59439,1765579,22.9,22.9,22.68,22.83,0.08,31
