date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-07,3044,294500,26422900,60.99,60.99,60.31,60.85,0.94,254
2018-05-08,3044,909993,81072076,60.45,60.85,59.7,60.45,-0.4,632
2018-05-09,3044,4262529,388763118,61.26,63.35,60.51,61.12,0.67,2342
2018-05-10,3044,2161723,195429328,61.26,62.0,60.65,60.85,-0.27,1580
2018-05-11,3044,4688242,407659954,60.85,60.85,58.01,58.15,-2.7,3265
2018-05-14,3044,1850163,159366881,58.15,58.76,58.15,58.15,0.0,1417
2018-05-15,3044,2774367,235510010,57.81,57.94,56.86,57.0,-1.15,1644
2018-05-16,3044,3627080,304055242,56.73,57.34,56.19,56.25,-0.75,2479
2018-05-17,3044,3169211,263640324,56.46,57.13,55.58,56.39,0.14,2085
2018-05-18,3044,1891474,156905295,56.32,56.73,55.78,55.78,-0.61,1305
2018-05-21,3044,3374495,277657782,55.31,56.25,55.24,55.65,-0.13,2211
2018-05-22,3044,2802310,237634338,56.12,57.94,56.12,57.67,2.02,1868
2018-05-23,3044,2543415,213308133,57.2,57.27,56.39,56.39,-1.28,1782
2018-05-24,3044,1921584,162627456,56.39,57.88,56.39,57.34,0.95,1495
2018-05-25,3044,2029500,173772349,57.81,58.35,57.34,57.74,0.4,1403
2018-05-28,3044,3683663,321846477,58.69,59.7,58.28,58.82,1.08,2563
2018-05-29,3044,1428850,123196350,58.69,58.82,58.01,58.08,-0.74,1062
2018-05-30,3044,1712600,145143100,57.94,57.94,57.07,57.47,-0.61,1240
2018-05-31,3044,1568200,133238400,57.94,57.94,57.27,57.34,-0.13,1199
2018-06-01,3044,1302450,111417550,57.13,58.15,57.0,57.81,0.47,1104
2018-06-04,3044,2022200,174968319,57.81,58.76,57.81,58.42,0.61,1530
2018-06-05,3044,2549420,222815516,58.96,59.7,58.28,59.3,0.88,1915
2018-06-06,3044,2393417,209542187,59.5,59.5,58.89,59.16,-0.14,1817
2018-06-07,3044,3244260,282488280,59.16,59.7,58.42,58.55,-0.61,2218
2018-06-08,3044,1497480,130630391,58.62,59.3,58.62,59.03,0.48,1090
2018-06-11,3044,2685066,236822827,59.91,59.97,59.23,59.36,0.33,1643
2018-06-12,3044,3706989,328960125,59.43,60.38,59.43,59.63,0.27,2600
2018-06-13,3044,1708266,150278481,59.91,60.04,58.96,59.16,-0.47,1131
2018-06-14,3044,1728602,151540332,58.82,59.77,58.69,58.96,-0.2,1375
2018-06-15,3044,5937980,536895489,59.63,62.41,59.5,61.12,2.16,3811
2018-06-19,3044,2424776,217254764,60.72,61.39,59.97,60.18,-0.94,1909
2018-06-20,3044,3335953,288691811,59.97,60.24,58.08,58.28,-1.9,2292
2018-06-21,3044,3875418,330920348,58.55,58.76,57.2,57.74,-0.54,2643
2018-06-22,3044,2361003,198730067,57.27,57.34,56.52,56.93,-0.81,1531
2018-06-25,3044,2249630,186548014,57.27,57.27,55.71,55.78,-1.15,1693
2018-06-26,3044,2545821,209205458,55.1,56.52,54.63,55.65,-0.13,1726
2018-06-27,3044,2150169,179380086,55.85,57.13,55.85,56.86,1.21,1304
2018-06-28,3044,1464000,121537800,56.39,56.66,55.65,55.78,-1.08,1076
2018-06-29,3044,1335500,112078850,56.19,57.4,56.05,56.66,0.88,820
2018-07-02,3044,872230,73064549,57.0,57.0,56.19,56.19,-0.47,597
2018-07-03,3044,1058360,88423220,56.32,57.0,55.92,55.92,-0.27,731
2018-07-04,3044,1367358,112305814,55.98,56.32,55.17,55.31,-0.61,923
2018-07-05,3044,2187225,176477833,55.38,55.38,54.09,54.09,-1.22,1532
2018-07-06,3044,2615410,206270136,54.23,54.36,52.87,53.08,-1.01,1821
2018-07-09,3044,2039750,166663150,53.62,56.05,53.62,55.85,2.77,1536
2018-07-10,3044,1594500,131187499,56.25,56.25,55.31,55.58,-0.27,1200
2018-07-11,3044,1126120,92692619,55.44,55.98,54.97,55.51,-0.07,869
2018-07-12,3044,2719513,221717405,54.29,56.05,54.29,55.71,0.2,1492
2018-07-13,3044,3548467,298860629,55.78,57.74,55.78,57.61,1.9,1659
2018-07-16,3044,6298901,534098956,56.86,58.08,56.52,57.81,0.2,2734
2018-07-17,3044,5865802,471025316,57.99,58.71,56.91,56.91,-0.9,2329
2018-07-18,3044,2434368,197830076,57.63,59.21,57.41,58.71,1.8,1686
2018-07-19,3044,1405903,115162482,59.14,59.57,58.71,58.71,0.0,1079
2018-07-20,3044,3426300,282795139,59.29,60.08,58.78,59.07,0.36,1929
2018-07-23,3044,1580324,130118468,59.57,60.08,58.78,58.93,-0.14,1083
2018-07-24,3044,1169126,96193969,58.93,59.86,58.35,59.5,0.57,834
2018-07-25,3044,1072271,88794110,59.57,59.93,59.29,59.5,0.0,764
2018-07-26,3044,1421312,118162782,59.65,60.15,59.65,59.86,0.36,975
2018-07-27,3044,915008,76083469,59.93,60.15,59.65,60.01,0.15,600
2018-07-30,3044,975880,81494328,60.37,60.37,59.86,59.86,-0.15,726
2018-07-31,3044,2352950,198792978,60.01,61.59,60.01,60.8,0.94,1598
2018-08-01,3044,5073205,441961138,61.01,63.75,61.01,63.54,2.74,3130
2018-08-02,3044,2591900,224784434,63.75,63.9,61.88,62.02,-1.52,1816
2018-08-03,3044,2670594,233372609,62.24,63.39,62.24,63.32,1.3,1577
2018-08-06,3044,4347795,387549608,63.75,64.83,63.46,64.26,0.94,2625
2018-08-07,3044,2337207,206664997,64.69,64.69,63.32,63.39,-0.87,1436
2018-08-08,3044,8136853,740863976,64.76,66.71,64.47,64.47,1.08,5053
2018-08-09,3044,2692616,242612501,64.98,65.55,63.75,65.26,0.79,1774
2018-08-10,3044,7832816,725124177,66.13,67.5,65.7,66.85,1.59,4652
2018-08-13,3044,4039755,371389856,66.27,67.5,65.12,66.13,-0.72,2934
2018-08-14,3044,2239754,206873869,66.92,67.28,65.91,67.07,0.94,1549
2018-08-15,3044,1942402,177328157,67.28,67.43,64.76,65.7,-1.37,1329
2018-08-16,3044,1524138,139746968,65.34,66.63,65.19,66.27,0.57,1022
2018-08-17,3044,2513624,231119672,66.92,67.57,65.19,65.19,-1.08,1831
2018-08-20,3044,2158598,194579740,65.41,65.91,64.11,64.98,-0.21,1654
2018-08-21,3044,1836569,167207892,65.05,66.2,64.83,65.63,0.65,1485
2018-08-22,3044,5983826,561978488,66.13,68.79,65.91,67.71,2.08,3616
2018-08-23,3044,5287644,503420426,67.43,69.37,67.14,68.87,1.16,3807
2018-08-24,3044,2793033,263379669,68.79,69.52,66.92,67.21,-1.66,2050
2018-08-27,3044,2082238,194393092,67.71,68.07,66.71,67.93,0.72,1581
2018-08-28,3044,2656258,250571171,68.43,69.3,67.35,67.5,-0.43,1978
2018-08-29,3044,1617470,151675545,67.86,68.0,67.07,67.35,-0.15,1121
2018-08-30,3044,1998877,188406239,67.86,68.43,67.43,67.71,0.36,1448
2018-08-31,3044,1202881,112825314,67.71,68.15,66.99,68.15,0.44,872
2018-09-03,3044,1829847,169695024,68.15,68.51,65.77,66.13,-2.02,1281
2018-09-04,3044,2103693,196372235,66.42,68.0,66.42,67.93,1.8,1326
2018-09-05,3044,1269260,117991300,67.35,67.35,66.71,66.71,-1.22,803
2018-09-06,3044,1747674,159198166,66.2,66.27,65.12,65.7,-1.01,1298
2018-09-07,3044,3685809,324740092,65.19,65.41,62.1,63.03,-2.67,2325
2018-09-10,3044,2307256,198610572,63.18,63.61,60.87,62.67,-0.36,1319
2018-09-11,3044,2045450,180475225,63.39,64.18,62.74,63.9,1.23,1580
2018-09-12,3044,1432173,126233192,64.11,64.4,63.03,63.1,-0.8,971
2018-09-13,3044,1590322,141285793,63.39,64.83,63.1,63.61,0.51,1204
2018-09-14,3044,830446,73938872,63.97,64.54,63.82,64.04,0.43,638
2018-09-17,3044,1147100,102088268,63.54,64.83,63.39,64.47,0.43,863
2018-09-18,3044,1087762,96491159,64.69,64.76,62.96,63.1,-1.37,917
2018-09-19,3044,466376,41356301,63.75,64.18,63.68,63.97,0.87,390
2018-09-20,3044,1645570,143399474,64.18,64.47,61.66,62.74,-1.23,1275
2018-09-21,3044,1329755,116440112,63.18,63.68,62.38,63.32,0.58,956
2018-09-25,3044,904500,79890149,63.39,63.97,63.39,63.61,0.29,511
2018-09-26,3044,4423719,373002096,63.75,63.9,60.01,60.22,-3.39,3042
2018-09-27,3044,2681429,224499091,60.08,61.09,59.5,60.8,0.58,2191
2018-09-28,3044,3806802,316340846,61.16,61.16,59.0,60.01,-0.79,2404
2018-10-01,3044,1538760,128884143,59.79,60.8,59.43,60.8,0.79,1360
2018-10-02,3044,1557206,129391179,60.51,60.65,59.5,59.65,-1.15,1222
2018-10-03,3044,1647454,136573453,59.5,60.44,59.0,59.29,-0.36,1063
2018-10-04,3044,1718326,140951432,59.65,59.65,58.64,58.64,-0.65,786
2018-10-05,3044,2380679,190333399,58.78,58.78,56.4,57.63,-1.01,1428
2018-10-08,3044,1320199,105192076,57.49,57.85,56.98,57.7,0.07,895
2018-10-09,3044,1426638,113797858,57.7,57.77,57.2,57.77,0.07,895
2018-10-11,3044,4290033,311297407,54.75,54.75,52.01,52.01,-5.76,2332
2018-10-12,3044,4523723,327648516,50.79,53.52,50.79,52.95,0.94,3456
2018-10-15,3044,2856294,213820350,52.37,54.96,51.94,53.74,0.79,1974
2018-10-16,3044,2249093,168364458,53.67,54.89,53.52,53.74,0.0,1553
2018-10-17,3044,891030,67057280,54.75,54.96,53.6,53.67,-0.07,705
2018-10-18,3044,1232056,91041848,53.67,54.24,52.59,52.59,-1.08,905
2018-10-19,3044,4468337,319522001,51.87,52.59,50.79,51.51,-1.08,2315
2018-10-22,3044,2090000,150156000,51.29,52.44,51.22,52.08,0.57,1708
2018-10-23,3044,3301840,245833281,53.16,55.18,52.15,53.16,1.08,2483
2018-10-24,3044,2478291,184746269,53.38,54.24,52.95,53.81,0.65,2108
2018-10-25,3044,2840150,206051775,52.66,53.09,51.22,51.72,-2.09,2128
2018-10-26,3044,1556506,112024234,52.23,52.59,51.15,52.08,0.36,1126
2018-10-29,3044,1589659,114829211,52.23,52.87,51.58,52.08,0.0,923
2018-10-30,3044,1574377,115786761,51.87,53.88,51.87,53.81,1.73,1095
2018-10-31,3044,1631061,122034855,53.31,54.32,53.31,53.81,0.0,1188
2018-11-01,3044,1761617,134641136,54.32,55.61,54.1,55.11,1.3,1337
2018-11-02,3044,1289687,99667209,55.18,56.19,55.18,55.68,0.57,945
2018-11-05,3044,1246566,97802295,55.76,57.05,55.76,56.98,1.3,897
2018-11-06,3044,1962283,151503849,57.63,57.92,53.67,54.89,-2.09,1272
2018-11-07,3044,1427161,111523380,55.4,56.91,55.18,56.76,1.87,933
2018-11-08,3044,2988605,238020943,57.63,57.85,56.4,57.41,0.65,1951
2018-11-09,3044,4501155,363539255,58.42,59.0,57.63,57.99,0.58,3050
2018-11-12,3044,2291403,181430837,56.98,57.85,56.55,56.69,-1.3,1850
2018-11-13,3044,2852100,221888090,54.75,57.41,54.68,57.34,0.65,2166
2018-11-14,3044,1565350,123865364,57.27,57.49,56.55,57.27,-0.07,1194
2018-11-15,3044,4192043,340442421,57.27,59.29,57.2,59.0,1.73,3023
2018-11-16,3044,2306592,189271623,59.43,59.65,58.49,58.93,-0.07,1755
2018-11-19,3044,1289121,105485633,59.57,59.65,58.49,58.93,0.0,1045
2018-11-20,3044,2409634,197648334,58.42,59.65,57.92,58.93,0.0,1699
2018-11-21,3044,2196971,181496995,59.21,60.22,58.57,60.01,1.08,1679
2018-11-22,3044,1411107,116497808,60.29,60.29,59.0,59.0,-1.01,1207
2018-11-23,3044,1448512,117627019,58.85,59.0,57.99,58.42,-0.58,1146
2018-11-26,3044,1294301,106096171,58.71,59.5,58.64,58.78,0.36,1006
2018-11-27,3044,1923218,157880350,58.78,59.5,58.57,59.21,0.43,1509
2018-11-28,3044,1303245,107073685,59.21,59.65,58.78,59.65,0.44,1067
2018-11-29,3044,1996163,165649195,60.01,60.22,59.43,59.43,-0.22,1567
2018-11-30,3044,2440759,201411242,59.5,60.01,58.78,60.01,0.58,1319
2018-12-03,3044,2955472,252303353,61.23,62.1,60.94,61.74,1.73,2202
2018-12-04,3044,1581777,135007033,61.88,61.88,60.8,61.59,-0.15,1159
2018-12-05,3044,683100,57936618,60.94,61.38,60.58,61.16,-0.43,585
2018-12-06,3044,1435260,120442936,60.94,60.94,59.86,60.22,-0.94,1264
2018-12-07,3044,1498511,125223814,60.51,61.09,59.5,59.93,-0.29,1100
2018-12-10,3044,1639030,131907392,59.07,59.07,57.2,57.49,-2.44,1393
2018-12-11,3044,1943000,157494100,57.77,59.0,57.56,59.0,1.51,1714
2018-12-12,3044,2846667,233434192,59.0,60.15,58.28,59.79,0.79,2083
2018-12-13,3044,1626455,133559944,59.21,59.65,58.78,59.57,-0.22,1302
2018-12-14,3044,651051,53476427,59.5,59.65,58.78,59.21,-0.36,623
2018-12-17,3044,389100,31730980,58.71,59.21,58.35,58.57,-0.64,312
2018-12-18,3044,1599626,127227017,57.7,58.13,56.98,57.12,-1.45,1359
2018-12-19,3044,1165532,92946094,57.56,58.06,57.2,57.63,0.51,953
2018-12-20,3044,1135650,90201508,57.49,57.77,56.76,57.34,-0.29,746
2018-12-21,3044,1276275,100656862,56.91,57.63,56.33,57.56,0.22,867
2018-12-22,3044,326030,25988690,57.34,57.56,56.91,57.34,-0.22,311
2018-12-24,3044,295281,23357653,57.27,57.34,56.84,56.91,-0.43,242
2018-12-25,3044,566050,44698990,56.19,57.49,55.83,57.05,0.14,490
2018-12-26,3044,852281,67165314,56.76,57.41,56.19,56.33,-0.72,761
2018-12-27,3044,987154,78752304,57.27,57.99,56.84,57.56,1.23,814
2018-12-28,3044,1148833,91926356,57.63,57.99,57.49,57.49,-0.07,690
