date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-11,1477,488807,66079839,87.14,87.14,86.18,86.82,-0.32,432
2018-06-12,1477,716684,98068024,86.82,88.42,86.5,87.14,0.32,591
2018-06-13,1477,449599,61457063,87.78,88.1,86.82,87.78,0.64,363
2018-06-14,1477,699024,95567274,87.46,88.1,87.14,87.46,-0.32,536
2018-06-15,1477,683079,92715665,88.1,88.1,86.18,86.5,-0.96,449
2018-06-19,1477,543419,73451146,86.18,87.14,86.18,86.82,0.32,453
2018-06-20,1477,541358,72607145,86.82,87.14,84.58,86.18,-0.64,449
2018-06-21,1477,450401,60097527,86.5,86.5,85.22,85.22,-0.96,355
2018-06-22,1477,629708,82897600,85.22,85.54,83.61,83.61,-1.61,476
2018-06-25,1477,416030,54976473,83.93,85.22,83.61,84.26,0.65,385
2018-06-26,1477,1031413,133677190,84.26,84.9,82.33,82.97,-1.29,700
2018-06-27,1477,977658,131035343,83.93,87.46,83.61,85.54,2.57,685
2018-06-28,1477,569321,76893491,85.22,87.46,85.22,86.18,0.64,408
2018-06-29,1477,685444,93237328,87.14,88.1,86.18,87.78,1.6,490
2018-07-02,1477,895023,122983151,87.78,89.06,86.82,88.42,0.64,619
2018-07-03,1477,698540,96621706,88.42,89.38,87.78,87.78,-0.64,483
2018-07-04,1477,392376,53654696,88.1,88.1,87.14,87.78,0.0,242
2018-07-05,1477,544424,74784872,88.1,88.42,87.46,87.78,0.0,356
2018-07-06,1477,593304,79976387,87.78,87.78,85.22,85.86,-1.92,442
2018-07-09,1477,483502,65786772,86.18,87.78,86.18,87.78,1.92,334
2018-07-10,1477,839278,115667864,87.78,88.74,87.46,88.74,0.96,596
2018-07-11,1477,632516,86998192,88.74,88.74,87.78,87.78,-0.96,457
2018-07-12,1477,1140406,156030820,87.78,88.1,86.82,88.1,0.32,661
2018-07-13,1477,878355,115343215,88.1,88.43,87.43,88.1,0.0,645
2018-07-16,1477,437781,58431873,88.43,90.11,88.43,89.1,1.0,339
2018-07-17,1477,471940,63216987,89.44,90.11,89.1,89.77,0.67,296
2018-07-18,1477,742958,100574330,89.77,91.45,89.77,90.44,0.67,468
2018-07-19,1477,1055246,142702337,91.11,91.45,89.44,89.77,-0.67,816
2018-07-20,1477,793686,107514451,90.11,91.78,89.44,91.11,1.34,575
2018-07-23,1477,878177,120439926,92.12,92.45,90.44,92.45,1.34,655
2018-07-24,1477,750637,102556632,92.45,92.45,90.78,91.45,-1.0,635
2018-07-25,1477,526756,71452434,91.45,91.78,90.44,91.11,-0.34,441
2018-07-26,1477,684655,93579425,91.11,92.45,90.44,90.78,-0.33,513
2018-07-27,1477,451341,61439704,91.11,92.12,90.44,90.78,0.0,362
2018-07-30,1477,367541,50128076,91.45,92.12,90.44,92.12,1.34,265
2018-07-31,1477,286531,39044977,90.78,91.78,90.78,91.11,-1.01,220
2018-08-01,1477,845948,116620876,91.45,93.12,91.11,92.45,1.34,624
2018-08-02,1477,1033585,143353348,92.45,94.46,91.45,91.45,-1.0,705
2018-08-03,1477,340607,46786659,91.45,92.45,91.45,92.45,1.0,281
2018-08-06,1477,678324,94348868,92.79,93.79,92.45,92.79,0.34,514
2018-08-07,1477,423059,58741642,93.12,93.46,92.45,93.12,0.33,327
2018-08-08,1477,2127218,301393520,93.12,96.47,93.12,94.13,1.01,1488
2018-08-09,1477,641261,89380279,93.79,94.13,92.79,93.12,-1.01,512
2018-08-10,1477,3564261,511139442,93.12,97.81,93.12,96.81,3.69,2352
2018-08-13,1477,5422366,802842436,96.81,101.5,96.14,98.48,1.67,4377
2018-08-14,1477,3173815,464676805,99.49,100.49,96.47,99.49,1.01,2290
2018-08-15,1477,2272810,335663772,99.49,100.16,97.14,100.16,0.67,1900
2018-08-16,1477,4609662,696966976,100.83,103.17,98.82,99.15,-1.01,3699
2018-08-17,1477,2546881,382535150,100.49,101.5,99.49,100.83,1.68,1780
2018-08-20,1477,8124271,1295871853,101.5,110.54,101.5,103.84,3.01,5889
2018-08-21,1477,3214900,512044530,103.84,107.86,103.84,107.19,3.35,2474
2018-08-22,1477,3309120,529077960,107.53,109.54,105.18,106.19,-1.0,2650
2018-08-23,1477,2449706,391741960,106.52,108.53,104.51,107.86,1.67,1919
2018-08-24,1477,2346130,370338040,106.52,107.19,104.18,105.85,-2.01,1801
2018-08-27,1477,3266028,511710346,104.85,107.53,103.51,104.18,-1.67,2193
2018-08-28,1477,3014930,465640150,103.84,104.51,102.17,103.84,-0.34,2083
2018-08-29,1477,1846222,291412957,103.84,107.19,103.17,105.85,2.01,1369
2018-08-30,1477,1637292,253844468,106.19,106.19,102.84,103.84,-2.01,1292
2018-08-31,1477,1934493,303160387,103.51,106.52,102.5,106.52,2.68,1531
2018-09-03,1477,1132411,176753904,105.85,106.19,103.17,104.51,-2.01,932
2018-09-04,1477,3244133,489505450,104.51,104.85,99.15,100.49,-4.02,2424
2018-09-05,1477,2367197,347333656,99.82,100.49,97.14,97.48,-3.01,1805
2018-09-06,1477,1766718,257482392,97.81,98.82,96.47,96.47,-1.01,1552
2018-09-07,1477,3470805,515369750,96.47,101.16,96.47,101.16,4.69,2444
2018-09-10,1477,1964891,296361541,100.83,102.5,99.49,100.83,-0.33,1642
2018-09-11,1477,1359468,203856430,101.16,102.17,98.82,100.83,0.0,1101
2018-09-12,1477,1683862,259139886,101.16,103.84,101.16,102.84,2.01,1284
2018-09-13,1477,1327410,201884820,102.84,103.17,101.16,101.83,-1.01,1087
2018-09-14,1477,2419310,366276154,103.51,104.18,99.49,100.83,-1.0,1678
2018-09-17,1477,926086,141149109,100.83,103.17,100.83,101.83,1.0,809
2018-09-18,1477,1512676,228398428,101.83,102.84,99.82,102.5,0.67,1208
2018-09-19,1477,1996241,307960970,103.51,104.51,101.83,104.18,1.68,1713
2018-09-20,1477,2048224,320784444,104.18,105.52,103.17,104.85,0.67,1650
2018-09-21,1477,1538645,242118582,104.51,106.19,103.84,105.52,0.67,1112
2018-09-25,1477,894270,141501522,105.52,107.19,104.85,105.85,0.33,687
2018-09-26,1477,1242241,191822988,105.18,105.52,102.17,102.84,-3.01,934
2018-09-27,1477,530554,81213316,102.84,103.51,101.83,103.51,0.67,417
2018-09-28,1477,798951,121560073,103.84,103.84,101.16,101.5,-2.01,560
2018-10-01,1477,634908,95973608,101.16,102.5,100.49,101.5,0.0,524
2018-10-02,1477,932038,140328776,101.5,102.84,99.15,102.5,1.0,670
2018-10-03,1477,773595,117555732,102.5,102.5,100.83,101.5,-1.0,601
2018-10-04,1477,2131810,328296712,103.84,104.85,100.49,101.16,-0.34,1489
2018-10-05,1477,2240000,341682496,101.5,103.51,100.16,101.5,0.34,1678
2018-10-08,1477,1840120,285630154,102.17,105.18,101.83,104.85,3.35,1353
2018-10-09,1477,7777556,1261732460,105.52,110.54,105.52,107.19,2.34,4816
2018-10-11,1477,5047364,768379828,104.85,105.85,98.82,101.83,-5.36,3514
2018-10-12,1477,2535807,384123370,100.49,102.84,99.82,102.84,1.01,1756
2018-10-15,1477,1143163,175151765,103.17,103.84,101.83,103.17,0.33,860
2018-10-16,1477,5462134,881334208,104.85,109.2,104.85,109.2,6.03,4106
2018-10-17,1477,3818147,627197814,111.88,112.55,108.2,109.2,0.0,2986
2018-10-18,1477,5270948,885033712,109.87,113.89,109.2,113.89,4.69,3845
2018-10-19,1477,7887145,1302821198,111.88,114.56,108.53,109.54,-4.35,4850
2018-10-22,1477,1524380,249867940,109.54,111.21,108.53,109.2,-0.34,1195
2018-10-23,1477,2627163,416490165,107.86,109.54,104.85,105.52,-3.68,2001
2018-10-24,1477,8126707,1364712483,110.21,115.23,109.2,113.89,8.37,5874
2018-10-25,1477,4223003,701212485,112.55,113.56,108.87,111.21,-2.68,3088
2018-10-26,1477,2444744,402875772,112.22,113.56,107.53,109.2,-2.01,1894
2018-10-29,1477,2741791,458236404,109.87,114.23,109.2,111.21,2.01,1733
2018-10-30,1477,3091373,517190418,111.55,114.23,109.2,111.55,0.34,2356
2018-10-31,1477,3799779,634749035,112.89,115.9,109.54,111.21,-0.34,2958
2018-11-01,1477,2232574,371493784,111.21,113.56,109.87,111.21,0.0,1757
2018-11-02,1477,2392856,389514593,111.21,111.55,107.53,108.87,-2.34,1963
2018-11-05,1477,2381707,377406706,107.86,108.53,105.18,105.85,-3.02,1892
2018-11-06,1477,2061867,333218150,107.86,109.54,106.86,107.19,1.34,1611
2018-11-07,1477,1102141,179760624,107.19,110.21,107.19,110.21,3.02,905
2018-11-08,1477,2087165,344569895,111.21,112.22,109.2,109.54,-0.67,1425
2018-11-09,1477,1000212,164986768,110.21,111.88,109.54,109.87,0.33,810
2018-11-12,1477,1876180,312127380,110.54,112.22,109.87,111.55,1.68,1494
2018-11-13,1477,1841279,307228372,110.21,112.55,109.87,112.55,1.0,1306
2018-11-14,1477,3833099,657443965,112.55,115.9,112.55,115.57,3.02,2842
2018-11-15,1477,2017395,347957835,115.23,116.91,113.56,116.91,1.34,1656
2018-11-16,1477,1681915,292713795,117.24,117.24,115.57,116.91,0.0,1336
2018-11-19,1477,988315,170404365,116.91,116.91,114.9,115.23,-1.68,780
2018-11-20,1477,1842251,322817674,114.9,118.58,114.56,116.91,1.68,1369
2018-11-21,1477,3740579,671671799,117.24,122.6,117.24,122.27,5.36,2627
2018-11-22,1477,1405406,256275772,121.93,123.61,120.93,121.93,-0.34,1183
2018-11-23,1477,1073716,191752586,120.93,122.27,118.58,119.25,-2.68,852
2018-11-26,1477,1143638,208727116,119.59,123.27,119.59,122.94,3.69,928
2018-11-27,1477,932751,170819182,123.61,123.61,121.6,122.6,-0.34,804
2018-11-28,1477,1870030,337088875,122.6,123.27,119.25,120.26,-2.34,1536
2018-11-29,1477,2457710,435647312,121.6,121.93,116.91,118.58,-1.68,1574
2018-11-30,1477,1118880,199414020,118.92,120.59,117.91,120.59,2.01,951
2018-12-03,1477,2651560,469809560,121.26,121.26,116.91,117.91,-2.68,2099
2018-12-04,1477,1149563,202074239,117.91,119.25,116.91,116.91,-1.0,961
2018-12-05,1477,3647167,621775467,113.89,116.57,111.21,115.23,-1.68,2142
2018-12-06,1477,1501379,255046990,113.89,115.57,111.55,115.57,0.34,1198
2018-12-07,1477,802097,137510630,115.9,116.24,114.23,115.23,-0.34,718
2018-12-10,1477,1346387,227368403,115.23,115.23,112.22,112.89,-2.34,942
2018-12-11,1477,1236241,211492082,113.89,115.9,113.56,114.56,1.67,976
2018-12-12,1477,933560,158748140,115.23,115.23,113.22,113.89,-0.67,710
2018-12-13,1477,1023068,174064060,114.23,115.57,113.22,113.89,0.0,825
2018-12-14,1477,920531,156261470,114.23,115.57,112.55,112.89,-1.0,648
2018-12-17,1477,1475264,247789715,112.89,113.89,111.21,111.21,-1.68,959
2018-12-18,1477,2099792,344171096,111.21,111.88,107.86,109.87,-1.34,1422
2018-12-19,1477,1526731,249930747,110.54,110.54,108.87,110.21,0.34,1163
2018-12-20,1477,1276674,207367384,110.21,110.21,107.86,110.21,0.0,733
2018-12-21,1477,2710420,437385827,110.21,110.54,107.53,107.53,-2.68,1067
2018-12-22,1477,1147609,183453767,108.2,108.87,105.85,108.2,0.67,729
2018-12-24,1477,3935045,620982520,108.53,108.87,103.51,103.51,-4.69,1880
2018-12-25,1477,4928297,751321644,103.17,105.52,99.49,99.49,-4.02,2682
2018-12-26,1477,4430922,696565598,103.17,108.2,101.83,106.52,7.03,2986
2018-12-27,1477,3769249,624564083,108.53,113.22,107.53,112.89,6.37,2823
2018-12-28,1477,2669070,452750330,113.89,114.9,111.88,113.89,1.0,1795
