date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,1730,175050,7651755,30.56,31.06,30.53,30.99,0.43,110
2018-03-02,1730,119393,5242442,30.85,31.41,30.85,30.99,0.0,79
2018-03-05,1730,101050,4424145,30.99,31.02,30.85,30.85,-0.14,63
2018-03-06,1730,121088,5256770,30.7,30.81,30.53,30.56,-0.29,100
2018-03-07,1730,80337,3467307,30.56,30.56,30.21,30.56,0.0,60
2018-03-08,1730,93052,4057279,30.7,30.99,30.56,30.7,0.14,60
2018-03-09,1730,74340,3251910,30.77,30.99,30.77,30.92,0.22,43
2018-03-12,1730,153369,6751533,31.06,31.41,30.92,30.92,0.0,104
2018-03-13,1730,148676,6535709,30.95,31.13,30.92,30.99,0.07,88
2018-03-14,1730,82120,3619737,31.2,31.2,31.02,31.2,0.21,57
2018-03-15,1730,94270,4162608,31.2,31.23,31.09,31.2,0.0,60
2018-03-16,1730,68050,3007880,31.09,31.23,31.09,31.23,0.03,30
2018-03-19,1730,84600,3748409,31.23,31.41,31.23,31.27,0.04,60
2018-03-20,1730,73321,3251595,31.27,31.34,31.27,31.34,0.07,49
2018-03-21,1730,320537,14584486,31.34,33.6,31.34,32.12,0.78,220
2018-03-22,1730,190554,8838157,32.12,32.89,32.12,32.82,0.7,154
2018-03-23,1730,190666,8880151,32.75,33.17,32.12,32.82,0.0,144
2018-03-26,1730,76518,3529742,32.54,32.68,32.12,32.54,-0.28,61
2018-03-27,1730,95069,4396923,32.54,32.82,32.47,32.47,-0.07,80
2018-03-28,1730,118045,5451044,32.47,32.75,32.47,32.57,0.1,59
2018-03-29,1730,45031,2072537,32.36,32.5,32.36,32.47,-0.1,37
2018-03-30,1730,95464,4373744,32.43,32.47,32.19,32.19,-0.28,78
2018-03-31,1730,62367,2813797,32.12,32.19,31.76,31.9,-0.29,50
2018-04-02,1730,71390,3258029,31.9,32.47,31.9,32.4,0.5,46
2018-04-03,1730,73024,3352232,32.12,32.57,32.12,32.47,0.07,44
2018-04-09,1730,55064,2539422,32.47,32.72,32.47,32.54,0.07,41
2018-04-10,1730,59631,2749492,32.54,32.61,32.47,32.54,0.0,47
2018-04-11,1730,80457,3707200,32.54,32.68,32.47,32.54,0.0,51
2018-04-12,1730,104350,4876326,32.68,33.32,32.65,32.75,0.21,61
2018-04-13,1730,89216,4197582,33.03,33.39,33.03,33.14,0.39,70
2018-04-16,1730,82080,3884357,33.25,33.49,33.25,33.39,0.25,62
2018-04-17,1730,68708,3244936,33.39,33.46,33.25,33.32,-0.07,50
2018-04-18,1730,107802,5184005,33.53,34.55,33.42,33.92,0.6,87
2018-04-19,1730,81271,3910859,33.92,34.02,33.88,34.02,0.1,70
2018-04-20,1730,283568,13934900,34.02,35.08,34.02,34.62,0.6,196
2018-04-23,1730,254571,12925301,34.94,36.35,34.94,35.65,1.03,205
2018-04-24,1730,247400,12335065,35.79,36.21,34.59,34.97,-0.68,208
2018-04-25,1730,210547,10174076,34.8,34.8,33.88,34.09,-0.88,152
2018-04-26,1730,110775,5319381,33.88,34.16,33.67,33.67,-0.42,90
2018-04-27,1730,80954,3857350,33.53,33.81,33.39,33.63,-0.04,67
2018-04-30,1730,52001,2469748,33.63,33.63,33.32,33.6,-0.03,39
2018-05-02,1730,76660,3687257,33.6,34.23,33.6,34.16,0.56,71
2018-05-03,1730,86050,4154110,34.16,34.37,33.88,33.88,-0.28,52
2018-05-04,1730,109115,5194552,33.88,34.02,33.17,33.53,-0.35,69
2018-05-07,1730,32397,1545072,33.56,33.74,33.56,33.67,0.14,32
2018-05-08,1730,89584,4284532,33.74,34.02,33.6,33.74,0.07,60
2018-05-09,1730,33357,1597007,33.88,34.02,33.74,33.74,0.0,24
2018-05-10,1730,67500,3212699,33.74,33.88,32.72,33.6,-0.14,49
2018-05-11,1730,49155,2347430,33.67,33.88,33.6,33.74,0.14,32
2018-05-14,1730,71394,3434812,33.88,34.16,33.74,33.88,0.14,60
2018-05-15,1730,42126,2025925,33.88,34.16,33.88,33.99,0.11,27
2018-05-16,1730,38244,1839183,34.09,34.09,33.88,33.88,-0.11,26
2018-05-17,1730,42000,2022450,33.92,34.09,33.92,33.95,0.07,24
2018-05-18,1730,44002,2128247,33.88,34.52,33.88,33.99,0.04,33
2018-05-21,1730,72252,3485995,33.99,34.2,33.99,33.99,0.0,52
2018-05-22,1730,92024,4436158,33.99,34.48,33.88,33.88,-0.11,62
2018-05-23,1730,48053,2298754,33.88,34.02,33.6,33.88,0.0,42
2018-05-24,1730,44103,2108595,33.63,33.81,33.63,33.74,-0.14,22
2018-05-25,1730,30261,1444652,33.67,33.81,33.67,33.67,-0.07,26
2018-05-28,1730,47734,2298196,33.88,34.97,33.81,34.09,0.42,37
2018-05-29,1730,41547,2004726,34.09,34.16,33.99,34.09,0.0,32
2018-05-30,1730,40021,1921681,34.09,34.09,33.74,33.81,-0.28,25
2018-05-31,1730,57000,2732350,33.81,33.88,33.74,33.88,0.07,29
2018-06-01,1730,18000,862750,34.09,34.09,33.74,33.88,0.0,13
2018-06-04,1730,37466,1801874,33.67,34.23,33.67,34.09,0.21,30
2018-06-05,1730,57000,2746700,34.09,34.23,33.88,34.09,0.0,34
2018-06-06,1730,54100,2613500,34.23,34.37,33.92,33.95,-0.14,38
2018-06-07,1730,106312,5129218,34.09,34.23,33.88,33.92,-0.03,57
2018-06-08,1730,40046,1925954,33.92,34.02,33.92,33.92,0.0,26
2018-06-11,1730,135276,6657311,36.7,36.7,33.95,34.45,0.53,80
2018-06-12,1730,54254,2627500,34.45,34.45,34.13,34.13,-0.32,29
2018-06-13,1730,91001,4429099,34.59,34.59,34.16,34.52,0.39,51
2018-06-14,1730,34039,1655208,34.37,34.37,34.27,34.34,-0.18,24
2018-06-15,1730,57101,2787352,34.34,34.59,34.3,34.34,0.0,34
2018-06-19,1730,73055,3572850,34.59,34.73,34.37,34.41,0.07,47
2018-06-20,1730,61200,2984820,34.41,34.52,34.37,34.45,0.04,44
2018-06-21,1730,49021,2381342,34.37,34.41,34.23,34.27,-0.18,35
2018-06-22,1730,47021,2284129,34.27,34.37,34.27,34.27,0.0,28
2018-06-25,1730,84593,4133862,34.59,34.59,34.3,34.34,0.07,47
2018-06-26,1730,70140,3416122,34.3,34.52,34.23,34.52,0.18,44
2018-06-27,1730,39205,1914755,34.45,34.59,34.41,34.52,0.0,30
2018-06-28,1730,62021,3018000,34.45,34.52,34.23,34.3,-0.22,38
2018-06-29,1730,70560,3451046,34.3,34.9,34.3,34.87,0.57,51
2018-07-02,1730,48144,2355883,34.87,34.87,34.45,34.59,-0.28,38
2018-07-03,1730,38171,1863464,34.59,34.59,34.23,34.52,-0.07,31
2018-07-04,1730,64313,3151649,34.59,34.73,34.52,34.52,0.0,38
2018-07-05,1730,50200,2459200,34.59,34.73,34.52,34.73,0.21,32
2018-07-06,1730,38121,1863543,34.73,34.73,34.23,34.45,-0.28,29
2018-07-09,1730,73022,3614756,34.8,35.22,34.73,35.22,0.77,53
2018-07-10,1730,151079,7709598,35.57,36.7,35.36,36.42,1.2,121
2018-07-11,1730,152372,7815053,36.7,36.7,35.93,36.35,-0.07,97
2018-07-12,1730,240359,12895886,36.77,38.47,36.77,37.76,1.41,203
2018-07-13,1730,441239,24702807,38.12,41.5,38.12,40.66,2.9,320
2018-07-16,1730,590408,35174372,40.66,44.26,40.66,41.5,0.84,504
2018-07-17,1730,371373,22072281,41.72,42.77,40.94,41.01,-0.49,311
2018-07-18,1730,279108,15864600,41.5,41.86,39.39,39.67,-1.34,255
2018-07-19,1730,278080,15187881,39.67,39.67,37.76,38.4,-1.27,214
2018-07-20,1730,161456,8913505,38.12,39.25,38.12,38.89,0.49,125
2018-07-23,1730,160119,8834111,38.96,39.17,38.68,39.1,0.21,99
2018-07-24,1730,114566,6427744,39.17,39.88,39.17,39.88,0.78,84
2018-07-25,1730,177302,9963020,39.95,39.95,39.46,39.81,-0.07,137
2018-07-26,1730,331484,18248603,40.38,41.33,40.08,40.82,1.01,221
2018-07-27,1730,217174,12204007,41.41,41.55,40.96,41.33,0.51,154
2018-07-30,1730,183062,10294979,40.96,41.7,40.96,41.18,-0.15,126
2018-07-31,1730,132379,7315371,41.18,41.18,40.45,40.6,-0.58,106
2018-08-01,1730,458531,26225831,40.6,42.66,40.45,42.14,1.54,299
2018-08-02,1730,236226,13283008,41.92,41.92,40.82,41.41,-0.73,164
2018-08-03,1730,94762,5298846,41.55,41.63,40.89,41.04,-0.37,78
2018-08-06,1730,317829,17224995,40.74,40.74,39.42,39.49,-1.55,243
2018-08-07,1730,495093,25551690,39.35,39.35,37.58,37.95,-1.54,379
2018-08-08,1730,123852,6453556,37.95,38.61,37.95,38.61,0.66,117
2018-08-09,1730,160789,8358622,38.61,38.61,38.02,38.17,-0.44,122
2018-08-10,1730,103843,5386071,38.17,38.17,38.02,38.17,0.0,79
2018-08-13,1730,318795,16090701,38.02,38.02,36.77,37.14,-1.03,247
2018-08-14,1730,220941,11284532,37.14,38.32,36.92,38.02,0.88,136
2018-08-15,1730,95401,4914129,38.68,38.68,37.51,37.58,-0.44,74
2018-08-16,1730,39310,2001889,37.58,37.58,37.14,37.43,-0.15,34
2018-08-17,1730,88295,4531340,37.65,38.02,37.51,37.58,0.15,68
2018-08-20,1730,58402,2987183,37.8,37.8,37.51,37.58,0.0,38
2018-08-21,1730,84050,4322579,37.8,37.88,37.73,37.8,0.22,56
2018-08-22,1730,121520,6226929,37.95,37.95,37.51,37.65,-0.15,56
2018-08-23,1730,96850,4947604,37.73,37.8,37.43,37.43,-0.22,75
2018-08-24,1730,67946,3462024,37.43,37.8,37.14,37.51,0.08,57
2018-08-27,1730,193112,9986234,37.8,38.32,37.73,37.95,0.44,137
2018-08-28,1730,152100,7916550,38.32,38.54,38.1,38.17,0.22,115
2018-08-29,1730,90120,4658247,38.24,38.24,37.88,38.1,-0.07,78
2018-08-30,1730,68900,3543720,37.95,37.95,37.65,37.73,-0.37,51
2018-08-31,1730,59995,3077042,37.8,37.8,37.58,37.65,-0.08,52
2018-09-03,1730,78700,4032208,37.73,37.8,37.58,37.58,-0.07,63
2018-09-04,1730,86575,4428353,37.58,37.73,37.58,37.65,0.07,57
2018-09-05,1730,81100,4129070,37.43,37.51,37.36,37.43,-0.22,61
2018-09-06,1730,87643,4454093,37.36,37.43,37.29,37.29,-0.14,58
2018-09-07,1730,151028,7568056,37.14,37.14,36.74,36.77,-0.52,130
2018-09-10,1730,122965,6149000,37.29,37.29,36.63,36.85,0.08,108
2018-09-11,1730,245848,12578472,37.29,38.1,37.29,37.65,0.8,148
2018-09-12,1730,102178,5224066,37.88,37.95,37.43,37.65,0.0,77
2018-09-13,1730,100300,5105849,37.51,37.65,37.29,37.43,-0.22,78
2018-09-14,1730,132776,6774708,37.58,37.88,37.36,37.51,0.08,79
2018-09-17,1730,96006,4863206,37.51,37.51,37.14,37.21,-0.3,73
2018-09-18,1730,99088,4990551,37.14,37.29,36.85,37.07,-0.14,71
2018-09-19,1730,69019,3471265,36.85,37.21,36.85,36.99,-0.08,49
2018-09-20,1730,46330,2329995,36.99,37.21,36.85,36.92,-0.07,41
2018-09-21,1730,63100,3167789,36.99,36.99,36.77,36.92,0.0,52
2018-09-25,1730,75890,3818829,36.99,37.21,36.77,37.14,0.22,69
2018-09-26,1730,60019,3019461,37.14,37.14,36.92,36.99,-0.15,46
2018-09-27,1730,63888,3231953,37.07,37.43,36.99,37.43,0.44,43
2018-09-28,1730,81500,4177800,37.43,37.88,37.36,37.8,0.37,70
2018-10-01,1730,94157,4849547,37.95,38.02,37.65,37.8,0.0,70
2018-10-02,1730,41844,2152731,37.8,37.88,37.73,37.8,0.0,43
2018-10-03,1730,77424,3983534,38.17,38.17,37.58,37.65,-0.15,53
2018-10-04,1730,52450,2674784,37.65,37.65,37.29,37.43,-0.22,41
2018-10-05,1730,217100,10882829,37.29,37.29,36.7,36.77,-0.66,162
2018-10-08,1730,53261,2661202,36.77,36.85,36.63,36.77,0.0,46
2018-10-09,1730,78076,3901887,36.99,36.99,36.63,36.74,-0.03,73
2018-10-11,1730,590240,29429846,37.65,37.65,36.26,36.4,-0.34,346
2018-10-12,1730,167205,8296102,36.18,36.92,35.93,36.92,0.52,143
2018-10-15,1730,149744,7538314,36.92,37.14,36.85,36.92,0.0,114
2018-10-16,1730,86501,4341200,36.92,37.07,36.77,36.77,-0.15,62
2018-10-17,1730,70488,3533094,36.85,36.92,36.77,36.85,0.08,50
2018-10-18,1730,103721,5179000,36.77,36.77,36.63,36.63,-0.22,61
2018-10-19,1730,75890,3750292,36.63,36.63,36.04,36.33,-0.3,70
2018-10-22,1730,76710,3794370,36.55,36.55,36.26,36.26,-0.07,66
2018-10-23,1730,152024,7467933,36.26,36.33,35.96,36.04,-0.22,98
2018-10-24,1730,60052,2949566,36.26,36.26,36.04,36.15,0.11,46
2018-10-25,1730,138218,6745266,35.37,36.15,35.37,35.89,-0.26,104
2018-10-26,1730,197262,9584806,36.0,36.11,35.41,35.6,-0.29,129
2018-10-29,1730,82999,4012151,35.6,35.78,35.3,35.56,-0.04,60
2018-10-30,1730,517416,25019092,35.52,35.67,35.45,35.67,0.11,51
2018-10-31,1730,613981,30261707,35.67,36.4,35.67,36.29,0.62,103
2018-11-01,1730,227226,11337675,36.48,36.85,36.48,36.74,0.45,161
2018-11-02,1730,144410,7224350,37.14,37.14,36.66,36.66,-0.08,106
2018-11-05,1730,210554,10597812,36.66,37.36,36.63,36.99,0.33,111
2018-11-06,1730,88100,4402360,36.85,36.85,36.63,36.66,-0.33,65
2018-11-07,1730,124872,6252621,36.92,36.99,36.7,36.92,0.26,84
2018-11-08,1730,106358,5308662,37.07,37.07,36.63,36.63,-0.29,84
2018-11-09,1730,99238,4956976,36.77,36.77,36.59,36.77,0.14,58
2018-11-12,1730,273475,13746426,36.77,37.29,36.7,37.07,0.3,177
2018-11-13,1730,174640,8765782,36.77,37.07,36.66,36.92,-0.15,123
2018-11-14,1730,325373,16719432,38.24,38.54,37.51,37.65,0.73,251
2018-11-15,1730,199062,10253478,37.65,38.1,37.29,37.8,0.15,193
2018-11-16,1730,137002,7058802,38.17,38.17,37.65,37.95,0.15,94
2018-11-19,1730,107443,5566412,37.95,38.24,37.95,38.24,0.29,89
2018-11-20,1730,41613,2157776,38.24,38.24,38.02,38.17,-0.07,48
2018-11-21,1730,67001,3467352,38.02,38.24,37.88,38.17,0.0,53
2018-11-22,1730,106026,5503967,38.17,38.39,37.88,38.39,0.22,71
2018-11-23,1730,174300,9132138,38.39,38.68,38.39,38.54,0.15,105
2018-11-26,1730,389391,20866369,38.76,39.71,38.76,39.71,1.17,223
2018-11-27,1730,778860,43355768,40.08,41.55,39.93,41.11,1.4,529
2018-11-28,1730,306152,17078712,41.55,41.55,40.74,41.11,0.0,220
2018-11-29,1730,169513,9478580,41.33,41.48,40.74,41.11,0.0,126
2018-11-30,1730,781616,44058622,41.33,42.14,40.89,41.7,0.59,457
2018-12-03,1730,609942,34499420,42.14,42.44,40.89,41.11,-0.59,382
2018-12-04,1730,143600,7962400,40.96,41.11,40.45,40.45,-0.66,104
2018-12-05,1730,284631,15628136,40.3,40.96,39.71,40.96,0.51,199
2018-12-06,1730,180286,10004316,41.18,41.26,40.08,40.96,0.0,142
2018-12-07,1730,55200,3080100,40.96,41.18,40.89,41.04,0.08,51
2018-12-10,1730,756794,43533491,41.18,42.88,41.18,42.29,1.25,585
2018-12-11,1730,3252653,202994358,43.76,46.48,43.39,46.48,4.19,1863
2018-12-12,1730,1969452,124627275,46.63,47.73,44.86,46.7,0.22,1428
2018-12-13,1730,2208280,148925240,46.77,50.89,46.77,50.01,3.31,1704
2018-12-14,1730,2612806,181023013,50.16,52.73,48.91,51.04,1.03,2024
2018-12-17,1730,1094881,73854296,50.75,50.82,48.98,49.42,-1.62,851
2018-12-18,1730,1131524,76403293,49.05,50.67,48.25,49.13,-0.29,898
2018-12-19,1730,921650,60563677,49.5,49.94,47.22,47.95,-1.18,710
2018-12-20,1730,1053420,69848369,47.88,49.64,47.73,48.98,1.03,802
2018-12-21,1730,2209868,151127524,48.98,51.19,48.98,49.86,0.88,1571
2018-12-22,1730,1233605,85369160,50.6,51.85,49.72,50.16,0.3,973
2018-12-24,1730,549286,37206315,50.97,50.97,49.35,49.5,-0.66,449
2018-12-25,1730,1069393,68938952,48.54,49.13,46.55,46.85,-2.65,797
2018-12-26,1730,1089503,68920738,46.99,47.95,44.64,45.08,-1.77,799
2018-12-27,1730,572521,35853865,46.11,46.7,45.6,45.97,0.89,460
2018-12-28,1730,389579,24819023,46.55,47.36,46.11,47.22,1.25,338
