date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,6116,9954560,98848397,8.1,8.1,8.0,8.0,-0.04,2547
2018-03-07,6116,8187783,81028983,8.02,8.05,7.99,8.0,0.0,1972
2018-03-08,6116,26764388,269428750,8.0,8.22,8.0,8.14,0.14,4277
2018-03-09,6116,18358320,181999243,8.1,8.1,7.97,8.03,-0.11,4087
2018-03-12,6116,10678622,105724657,8.06,8.08,7.99,8.0,-0.03,2537
2018-03-13,6116,7867596,77881201,8.02,8.05,8.0,8.02,0.02,2157
2018-03-14,6116,32194634,324148655,8.03,8.22,8.01,8.22,0.2,5414
2018-03-15,6116,98712397,1024701482,8.18,8.59,8.14,8.59,0.37,13821
2018-03-16,6116,41714588,440000448,8.67,8.71,8.43,8.59,0.0,7104
2018-03-19,6116,57106151,590070599,8.38,8.47,8.3,8.38,-0.21,7043
2018-03-20,6116,51656020,537135112,8.38,8.51,8.34,8.38,0.0,7857
2018-03-21,6116,17836932,185118917,8.43,8.47,8.34,8.34,-0.04,4468
2018-03-22,6116,29469400,306655876,8.47,8.51,8.34,8.34,0.0,6011
2018-03-23,6116,21968643,221616397,8.14,8.26,8.1,8.18,-0.16,3430
2018-03-26,6116,18836708,190535672,8.18,8.26,8.14,8.22,0.04,3345
2018-03-27,6116,21016994,216096561,8.34,8.43,8.26,8.26,0.04,3804
2018-03-28,6116,12764257,128634368,8.18,8.22,8.1,8.14,-0.12,3339
2018-03-29,6116,8487524,85600290,8.18,8.22,8.14,8.14,0.0,2028
2018-03-30,6116,12898929,130074648,8.22,8.22,8.14,8.22,0.08,2327
2018-03-31,6116,5437154,54646440,8.22,8.22,8.1,8.1,-0.12,1237
2018-04-02,6116,5734200,57650850,8.14,8.18,8.1,8.14,0.04,2050
2018-04-03,6116,19251398,191670839,8.08,8.09,8.03,8.04,-0.1,4186
2018-04-09,6116,56203805,538124223,7.98,8.02,7.66,7.66,-0.38,10899
2018-04-10,6116,33699653,310866839,7.59,7.62,7.4,7.47,-0.19,6787
2018-04-11,6116,31144357,290564701,7.49,7.67,7.49,7.57,0.1,6421
2018-04-12,6116,19354267,178868614,7.62,7.62,7.44,7.45,-0.12,4611
2018-04-13,6116,28508627,259755889,7.45,7.49,7.32,7.33,-0.12,6652
2018-04-16,6116,40913000,361910397,7.3,7.31,7.09,7.09,-0.24,9354
2018-04-17,6116,27570073,242181965,7.14,7.19,7.06,7.13,0.04,5995
2018-04-18,6116,20853930,185341751,7.16,7.29,7.16,7.16,0.03,4177
2018-04-19,6116,22848320,205248920,7.23,7.32,7.2,7.32,0.16,5636
2018-04-20,6116,17758407,157970495,7.26,7.26,7.17,7.2,-0.12,4114
2018-04-23,6116,31032802,268299404,7.17,7.19,6.89,6.89,-0.31,7372
2018-04-24,6116,58551968,471742954,6.51,6.63,6.33,6.53,-0.36,10368
2018-04-25,6116,21227561,172488929,6.53,6.69,6.49,6.64,0.11,5048
2018-04-26,6116,21600314,175159722,6.67,6.73,6.48,6.48,-0.16,5263
2018-04-27,6116,18781784,151922998,6.57,6.63,6.51,6.52,0.04,4009
2018-04-30,6116,13765800,112336297,6.59,6.64,6.54,6.64,0.12,2903
2018-05-02,6116,10254979,84629291,6.67,6.72,6.65,6.67,0.03,2949
2018-05-03,6116,9455015,77101117,6.65,6.65,6.58,6.6,-0.07,2540
2018-05-04,6116,15235659,124957157,6.58,6.71,6.55,6.63,0.03,3820
2018-05-07,6116,9747007,80162922,6.68,6.7,6.63,6.64,0.01,3160
2018-05-08,6116,48156818,415673502,6.69,7.17,6.69,7.09,0.45,10941
2018-05-09,6116,28337609,246069634,7.09,7.13,6.93,7.0,-0.09,7634
2018-05-10,6116,16296934,139780018,7.01,7.06,6.87,6.89,-0.11,4295
2018-05-11,6116,22082446,192104893,6.97,7.13,6.95,7.1,0.21,5305
2018-05-14,6116,20251183,175182942,7.06,7.13,6.97,6.97,-0.13,4198
2018-05-15,6116,17272092,150526659,7.02,7.12,7.02,7.02,0.05,3883
2018-05-16,6116,15231292,132261963,7.04,7.1,6.99,7.0,-0.02,4399
2018-05-17,6116,10257404,88750489,7.04,7.08,6.98,7.0,0.0,2288
2018-05-18,6116,13706578,119022494,7.04,7.08,6.99,7.02,0.02,2615
2018-05-21,6116,28162634,247317809,7.05,7.18,7.02,7.1,0.08,4814
2018-05-22,6116,11144856,98145642,7.13,7.16,7.1,7.13,0.03,2764
2018-05-23,6116,40411579,367323144,7.19,7.53,7.17,7.26,0.13,9401
2018-05-24,6116,11691657,104561364,7.25,7.31,7.19,7.23,-0.03,2979
2018-05-25,6116,14890460,134691060,7.31,7.4,7.27,7.32,0.09,2750
2018-05-28,6116,37087479,344896749,7.39,7.62,7.37,7.54,0.22,7741
2018-05-29,6116,23551334,221325632,7.62,7.67,7.56,7.62,0.08,4827
2018-05-30,6116,19151596,176815918,7.58,7.58,7.42,7.48,-0.14,4941
2018-05-31,6116,15616692,145820285,7.53,7.59,7.53,7.56,0.08,3099
2018-06-01,6116,12473897,117118267,7.53,7.66,7.53,7.56,0.0,3162
2018-06-04,6116,20801786,197383876,7.66,7.75,7.63,7.7,0.14,5066
2018-06-05,6116,32251486,309764713,7.78,7.91,7.66,7.88,0.18,7725
2018-06-06,6116,53847579,532983527,7.97,8.09,7.94,7.94,0.06,11559
2018-06-07,6116,43079220,421103342,7.91,8.06,7.8,7.8,-0.14,9497
2018-06-08,6116,32031431,312581985,7.96,8.0,7.8,7.82,0.02,6552
2018-06-11,6116,13632137,132605123,7.92,7.93,7.84,7.87,0.05,3361
2018-06-12,6116,13033164,127084018,7.92,7.96,7.85,7.88,0.01,3079
2018-06-13,6116,11582311,112689820,7.93,7.93,7.85,7.85,-0.03,2795
2018-06-14,6116,15724364,153130819,7.87,7.96,7.83,7.83,-0.02,3514
2018-06-15,6116,97514783,961498782,7.83,8.18,7.74,7.94,0.11,13420
2018-06-19,6116,39485435,389132406,8.0,8.08,7.91,7.95,0.01,7916
2018-06-20,6116,19780002,193387142,7.96,8.01,7.86,7.9,-0.05,4209
2018-06-21,6116,12300765,119824479,7.91,7.96,7.85,7.85,-0.05,2803
2018-06-22,6116,26276048,248456721,7.83,7.83,7.54,7.56,-0.29,6136
2018-06-25,6116,8936967,83706252,7.6,7.64,7.57,7.57,0.01,2420
2018-06-26,6116,12994293,120144019,7.57,7.57,7.42,7.47,-0.1,2759
2018-06-27,6116,13540464,124877840,7.47,7.57,7.41,7.41,-0.06,3706
2018-06-28,6116,17347466,156746784,7.37,7.4,7.29,7.29,-0.12,4134
2018-06-29,6116,8915990,81320708,7.36,7.44,7.33,7.38,0.09,2492
2018-07-02,6116,13020920,119626905,7.45,7.5,7.41,7.41,0.03,2488
2018-07-03,6116,15916413,143927832,7.44,7.48,7.23,7.25,-0.16,3399
2018-07-04,6116,18695457,168114007,7.28,7.33,7.25,7.25,0.0,3209
2018-07-05,6116,17528023,148617269,7.3,7.36,7.15,7.16,-0.09,3768
2018-07-06,6116,12124578,101957872,7.29,7.3,7.12,7.25,0.09,3009
2018-07-09,6116,34090420,300905730,7.33,7.75,7.32,7.64,0.39,6748
2018-07-10,6116,20569529,180547048,7.68,7.68,7.47,7.48,-0.16,4595
2018-07-11,6116,9447747,81910086,7.47,7.48,7.41,7.41,-0.07,2715
2018-07-12,6116,5279324,45865576,7.42,7.49,7.42,7.45,0.04,1513
2018-07-13,6116,5457559,47579818,7.51,7.55,7.45,7.47,0.02,1649
2018-07-16,6116,5828443,50628729,7.51,7.52,7.43,7.43,-0.04,1657
2018-07-17,6116,7524685,65443714,7.47,7.5,7.45,7.47,0.04,2192
2018-07-18,6116,10608907,92056006,7.49,7.51,7.39,7.42,-0.05,2715
2018-07-19,6116,6386063,55019931,7.46,7.48,7.34,7.36,-0.06,1792
2018-07-20,6116,10200296,87804164,7.38,7.42,7.35,7.41,0.05,2905
2018-07-23,6116,10487175,91089561,7.44,7.5,7.42,7.43,0.02,2535
2018-07-24,6116,10362312,89775166,7.49,7.49,7.4,7.4,-0.03,2991
2018-07-25,6116,8500131,73686937,7.36,7.49,7.36,7.44,0.04,1857
2018-07-26,6116,9033481,78393088,7.48,7.5,7.4,7.41,-0.03,2088
2018-07-27,6116,7778444,67538784,7.42,7.48,7.4,7.45,0.04,1559
2018-07-30,6116,24452522,216563703,7.54,7.66,7.52,7.55,0.1,4631
2018-07-31,6116,15261977,135239090,7.55,7.66,7.52,7.66,0.11,3193
2018-08-01,6116,14224492,127699074,7.77,7.77,7.65,7.68,0.02,2996
2018-08-02,6116,8593058,75795305,7.7,7.7,7.52,7.52,-0.16,2437
2018-08-03,6116,8007534,70447861,7.57,7.59,7.51,7.59,0.07,1587
2018-08-06,6116,29138460,264188985,7.72,7.83,7.72,7.75,0.16,6045
2018-08-07,6116,29750526,273293963,7.77,7.94,7.77,7.93,0.18,5809
2018-08-08,6116,18684372,173731623,8.04,8.04,7.88,7.89,-0.04,3976
2018-08-09,6116,24682859,220938795,7.77,7.78,7.61,7.65,-0.24,5538
2018-08-10,6116,16042380,141106257,7.62,7.63,7.49,7.49,-0.16,4208
2018-08-13,6116,19569996,166310286,7.47,7.47,7.18,7.25,-0.24,4678
2018-08-14,6116,11375269,96391648,7.31,7.33,7.22,7.32,0.07,3084
2018-08-15,6116,19017921,158198733,7.29,7.3,7.06,7.08,-0.24,4357
2018-08-16,6116,16430095,133708648,7.01,7.07,6.92,6.98,-0.1,4833
2018-08-17,6116,9401798,77289070,7.04,7.1,7.02,7.04,0.06,2428
2018-08-20,6116,10780445,88351198,7.07,7.08,6.99,7.0,-0.04,2793
2018-08-21,6116,9756665,79383552,7.0,7.02,6.94,7.01,0.01,2823
2018-08-22,6116,7437910,60911034,7.02,7.05,6.99,7.03,0.02,2268
2018-08-23,6116,7394091,60745708,7.07,7.08,7.03,7.04,0.01,1959
2018-08-24,6116,7146250,58355020,7.05,7.06,6.98,6.99,-0.05,1658
2018-08-27,6116,5494558,45014542,7.02,7.05,7.01,7.04,0.05,1539
2018-08-28,6116,7409266,60838447,7.06,7.08,7.02,7.05,0.01,1709
2018-08-29,6116,6544116,53680183,7.05,7.06,7.0,7.03,-0.02,1859
2018-08-30,6116,16110211,133136423,7.06,7.16,7.05,7.05,0.02,3351
2018-08-31,6116,5110582,41916262,7.07,7.07,7.01,7.04,-0.01,1296
2018-09-03,6116,6827248,55912472,7.04,7.07,7.01,7.02,-0.02,1313
2018-09-04,6116,4606503,37899456,7.05,7.09,7.03,7.09,0.07,1190
2018-09-05,6116,4529202,37231683,7.08,7.08,7.04,7.04,-0.05,1806
2018-09-06,6116,8474352,68917976,7.01,7.01,6.96,6.96,-0.08,2224
2018-09-07,6116,14837503,118529010,6.93,6.93,6.78,6.8,-0.16,3383
2018-09-10,6116,30994601,230617992,6.68,6.68,6.24,6.25,-0.55,6251
2018-09-11,6116,37688653,292040687,6.29,6.86,6.29,6.77,0.52,7943
2018-09-12,6116,13824807,107500699,6.77,6.82,6.59,6.72,-0.05,3556
2018-09-13,6116,5374408,41828696,6.74,6.74,6.64,6.65,-0.07,1937
2018-09-14,6116,7412703,58180100,6.69,6.78,6.68,6.76,0.11,1912
2018-09-17,6116,5309726,41575965,6.76,6.8,6.67,6.67,-0.09,1415
2018-09-18,6116,12889181,97817567,6.61,6.62,6.46,6.48,-0.19,3250
2018-09-19,6116,7788678,59026863,6.54,6.54,6.48,6.48,0.0,2662
2018-09-20,6116,11284623,84308293,6.54,6.55,6.33,6.34,-0.14,2535
2018-09-21,6116,7075132,52502319,6.4,6.41,6.32,6.39,0.05,1708
2018-09-25,6116,6825997,51306759,6.43,6.49,6.41,6.44,0.05,1883
2018-09-26,6116,4024794,30341506,6.46,6.5,6.44,6.46,0.02,1271
2018-09-27,6116,4438032,33453939,6.44,6.51,6.44,6.45,-0.01,1641
2018-09-28,6116,8428090,63519587,6.5,6.51,6.44,6.46,0.01,2064
2018-10-01,6116,9201439,68682910,6.46,6.47,6.36,6.39,-0.07,2544
2018-10-02,6116,16019910,117536570,6.4,6.4,6.26,6.27,-0.12,4498
2018-10-03,6116,29979205,214600418,6.28,6.29,6.09,6.12,-0.15,6857
2018-10-04,6116,14323593,102402601,6.12,6.22,6.11,6.2,0.08,2955
2018-10-05,6116,15205681,108989883,6.2,6.2,6.09,6.14,-0.06,3047
2018-10-08,6116,12596008,91315110,6.15,6.26,6.12,6.24,0.1,2946
2018-10-09,6116,10701066,77393286,6.22,6.25,6.15,6.18,-0.06,2330
2018-10-11,6116,37241545,249123672,5.59,5.88,5.59,5.67,-0.51,6192
2018-10-12,6116,27181097,187701209,5.71,6.09,5.71,6.01,0.34,5250
2018-10-15,6116,10949901,76318787,5.95,6.04,5.89,6.01,0.0,2403
2018-10-16,6116,9544984,67816149,6.01,6.17,6.01,6.05,0.04,2180
2018-10-17,6116,9156687,65487984,6.17,6.23,6.09,6.09,0.04,1962
2018-10-18,6116,6003220,42484806,6.12,6.14,6.05,6.05,-0.04,1633
2018-10-19,6116,14015145,98142399,6.01,6.05,5.9,6.04,-0.01,1801
2018-10-22,6116,9551331,67170348,6.04,6.14,5.96,5.96,-0.08,2042
2018-10-23,6116,13333982,93906421,5.96,6.08,5.92,6.08,0.12,2789
2018-10-24,6116,20510849,143995846,6.08,6.14,5.96,5.96,-0.12,3311
2018-10-25,6116,18135322,120749422,5.79,5.79,5.66,5.66,-0.3,3311
2018-10-26,6116,12774315,84275790,5.76,5.77,5.59,5.62,-0.04,2441
2018-10-29,6116,8505719,56501349,5.65,5.74,5.65,5.67,0.05,1700
2018-10-30,6116,4949228,32846448,5.69,5.73,5.67,5.69,0.02,1164
2018-10-31,6116,10932892,74096423,5.75,5.87,5.75,5.83,0.14,2330
2018-11-01,6116,8100150,55932337,5.87,5.96,5.83,5.94,0.11,1953
2018-11-02,6116,10257843,71697731,5.92,6.07,5.92,6.0,0.06,2174
2018-11-05,6116,3941462,27374320,6.0,6.01,5.93,5.95,-0.05,1282
2018-11-06,6116,7772013,54295155,6.0,6.05,5.95,5.96,0.01,2098
2018-11-07,6116,6846089,48093816,6.01,6.08,6.01,6.04,0.08,2011
2018-11-08,6116,13984667,101000576,6.28,6.3,6.12,6.12,0.08,3762
2018-11-09,6116,4649286,32949415,6.15,6.16,6.05,6.07,-0.05,1484
2018-11-12,6116,6857944,48542231,6.02,6.1,6.02,6.08,0.01,1391
2018-11-13,6116,6868604,48284668,6.01,6.08,5.95,6.08,0.0,1455
2018-11-14,6116,8192779,58219262,6.09,6.12,6.05,6.09,0.01,1597
2018-11-15,6116,8807135,62471728,6.09,6.12,6.04,6.09,0.0,2450
2018-11-16,6116,8399496,60182479,6.12,6.21,6.11,6.14,0.05,2199
2018-11-19,6116,5662890,40537364,6.15,6.18,6.12,6.14,0.0,1056
2018-11-20,6116,5146723,36635536,6.1,6.14,6.07,6.12,-0.02,1121
2018-11-21,6116,13307745,95927719,6.05,6.26,6.05,6.21,0.09,2766
2018-11-22,6116,14260756,104485144,6.25,6.34,6.18,6.29,0.08,3123
2018-11-23,6116,11931572,87918120,6.31,6.37,6.26,6.3,0.01,2395
2018-11-26,6116,11494622,85051703,6.26,6.39,6.26,6.35,0.05,2093
2018-11-27,6116,9983815,74092324,6.38,6.39,6.29,6.39,0.04,1908
2018-11-28,6116,12555193,93104350,6.39,6.4,6.32,6.35,-0.04,2980
2018-11-29,6116,11629696,86199147,6.38,6.39,6.32,6.34,-0.01,1872
2018-11-30,6116,12064567,89728170,6.35,6.4,6.34,6.4,0.06,2187
2018-12-03,6116,13518384,102719724,6.46,6.56,6.45,6.52,0.12,2776
2018-12-04,6116,9876857,74663263,6.47,6.51,6.46,6.48,-0.04,2284
2018-12-05,6116,9745032,72752661,6.36,6.45,6.35,6.38,-0.1,1824
2018-12-06,6116,10997427,80456536,6.38,6.38,6.19,6.2,-0.18,2481
2018-12-07,6116,6588264,48155319,6.23,6.32,6.23,6.26,0.06,1237
2018-12-10,6116,8904540,63958969,6.18,6.25,6.09,6.1,-0.16,1593
2018-12-11,6116,8324347,59231570,6.17,6.17,6.06,6.1,0.0,1615
2018-12-12,6116,8394578,60005336,6.1,6.17,6.09,6.15,0.05,2094
2018-12-13,6116,7345909,52365653,6.17,6.17,6.09,6.11,-0.04,1491
2018-12-14,6116,9512857,68013663,6.13,6.18,6.1,6.11,0.0,1820
2018-12-17,6116,7042508,50141845,6.1,6.15,6.08,6.08,-0.03,1399
2018-12-18,6116,8815902,62194126,6.06,6.08,6.03,6.06,-0.02,1878
2018-12-19,6116,10019678,70379044,6.09,6.1,5.99,6.01,-0.05,2085
2018-12-20,6116,8488547,58641763,5.95,5.98,5.84,5.89,-0.12,1694
2018-12-21,6116,21589758,145252551,5.85,5.89,5.71,5.83,-0.06,3923
2018-12-22,6116,2398605,16158056,5.78,5.81,5.75,5.77,-0.06,755
2018-12-24,6116,16580426,110428239,5.78,5.8,5.66,5.74,-0.03,3469
2018-12-25,6116,18746162,122175081,5.67,5.67,5.56,5.56,-0.18,3238
2018-12-26,6116,11843837,78761210,5.6,5.78,5.6,5.75,0.19,3046
2018-12-27,6116,11800448,81468215,5.97,5.97,5.86,5.91,0.16,2781
2018-12-28,6116,11591547,80821767,5.92,6.05,5.88,6.04,0.13,2324
