date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-19,5904,13000,4129500,225.34,227.83,225.34,226.4,1.06,13
2018-07-20,5904,48000,15327000,226.4,227.47,226.4,227.47,1.07,43
2018-07-23,5904,26000,8434000,231.74,232.1,229.25,231.03,3.56,23
2018-07-24,5904,18000,5833000,232.1,232.1,229.25,231.03,0.0,18
2018-07-25,5904,36000,11681000,231.03,231.03,230.68,230.68,-0.35,23
2018-07-26,5904,26000,8453500,231.03,233.88,230.68,231.74,1.06,20
2018-07-27,5904,94000,30706500,231.74,238.51,231.39,232.81,1.07,59
2018-07-30,5904,85000,27758500,232.45,232.81,231.74,232.81,0.0,50
2018-07-31,5904,107000,35080500,232.45,238.51,232.1,233.17,0.36,79
2018-08-01,5904,20000,6497000,233.17,233.17,230.68,230.68,-2.49,15
2018-08-02,5904,76000,24708500,230.68,233.52,229.61,232.81,2.13,75
2018-08-03,5904,174000,56720500,231.74,235.3,229.61,234.95,2.14,100
2018-08-06,5904,36000,11858500,232.81,236.01,232.81,234.95,0.0,34
2018-08-07,5904,16000,5252000,234.59,234.59,232.81,232.81,-2.14,14
2018-08-08,5904,6000,1967500,234.23,234.23,232.1,232.1,-0.71,6
2018-08-09,5904,9000,2942500,233.52,233.52,232.1,232.1,0.0,9
2018-08-10,5904,44000,14238000,232.1,232.81,227.83,227.83,-4.27,37
2018-08-13,5904,30000,9506500,227.83,227.83,223.91,223.91,-3.92,30
2018-08-14,5904,44000,13897000,223.2,231.03,223.2,224.27,0.36,39
2018-08-15,5904,31000,9964500,224.27,230.68,224.27,230.68,6.41,31
2018-08-16,5904,19000,6073500,227.83,227.83,227.12,227.12,-3.56,18
2018-08-17,5904,8000,2549500,227.83,228.18,226.05,226.4,-0.72,8
2018-08-20,5904,32000,10122000,226.4,228.54,223.56,223.56,-2.84,31
2018-08-21,5904,33000,10505500,224.98,229.96,224.98,227.83,4.27,32
2018-08-22,5904,39000,12614000,229.96,231.39,228.18,229.25,1.42,36
2018-08-23,5904,9000,2904500,231.39,231.39,228.54,228.54,-0.71,9
2018-08-24,5904,84000,27365000,231.03,234.23,229.25,232.1,3.56,81
2018-08-27,5904,49000,16024000,232.81,234.23,231.74,234.23,2.13,41
2018-08-28,5904,16000,5203000,236.37,236.37,229.25,231.03,-3.2,16
2018-08-29,5904,37000,12012000,233.88,233.88,229.96,229.96,-1.07,23
2018-08-30,5904,13000,4164500,228.54,228.9,226.76,227.83,-2.13,13
2018-08-31,5904,31000,9791500,227.83,227.83,224.27,224.27,-3.56,31
2018-09-03,5904,17000,5361500,224.27,226.05,223.56,224.27,0.0,16
2018-09-04,5904,32000,10100000,224.27,225.69,224.27,224.98,0.71,11
2018-09-05,5904,29000,9202500,223.91,227.83,223.91,224.98,0.0,27
2018-09-06,5904,60000,18839000,224.27,226.4,222.84,225.34,0.36,26
2018-09-07,5904,66000,20623500,223.2,223.91,220.71,220.71,-4.63,41
2018-09-10,5904,30000,9087500,220.71,220.71,213.59,214.3,-6.41,30
2018-09-11,5904,13000,3927000,214.66,216.08,214.3,216.08,1.78,13
2018-09-12,5904,8000,2450000,217.86,219.28,217.5,217.86,1.78,8
2018-09-13,5904,3000,916500,217.15,217.86,217.15,217.5,-0.36,3
2018-09-14,5904,25000,7633000,219.28,219.28,216.08,216.08,-1.42,20
2018-09-17,5904,56000,16760000,216.08,216.08,212.16,212.52,-3.56,23
2018-09-18,5904,36000,10657000,212.88,212.88,208.6,208.6,-3.92,35
2018-09-19,5904,29000,8476500,208.6,210.38,207.18,207.89,-0.71,25
2018-09-20,5904,7000,2047000,210.03,210.03,207.89,207.89,0.0,7
2018-09-21,5904,27000,7826000,207.89,207.89,205.04,206.82,-1.07,26
2018-09-25,5904,49000,14097500,206.47,206.82,202.91,204.33,-2.49,41
2018-09-26,5904,59000,16927500,204.69,207.89,201.48,202.91,-1.42,56
2018-09-27,5904,26000,7400000,202.91,203.62,201.48,201.48,-1.43,25
2018-09-28,5904,40000,11282500,201.48,202.91,197.92,197.92,-3.56,33
2018-10-01,5904,29000,8046000,197.57,200.77,194.72,200.06,2.14,28
2018-10-02,5904,70000,19979000,202.2,206.11,201.48,201.48,1.42,70
2018-10-03,5904,36000,10208000,201.48,203.62,199.7,200.77,-0.71,29
2018-10-04,5904,56000,15710500,200.42,203.26,195.79,195.79,-4.98,56
2018-10-05,5904,107000,29144500,194.37,195.79,192.23,192.94,-2.85,69
2018-10-08,5904,90000,24122000,198.64,198.64,187.25,187.96,-4.98,67
2018-10-09,5904,26000,6911000,191.52,191.52,187.96,188.31,0.35,25
2018-10-11,5904,314000,76106500,188.31,188.31,169.8,170.16,-18.15,195
2018-10-12,5904,177000,42399000,172.29,172.29,168.02,169.45,-0.71,154
2018-10-15,5904,320000,79360500,169.8,180.48,169.45,175.5,6.05,317
2018-10-16,5904,339000,88111000,176.92,189.38,176.92,187.96,12.46,293
2018-10-17,5904,123000,33158000,189.38,195.79,189.38,191.16,3.2,120
2018-10-18,5904,101000,26887500,192.23,192.23,187.96,189.38,-1.78,87
2018-10-19,5904,191000,50620500,189.38,189.38,187.25,189.03,-0.35,174
2018-10-22,5904,69000,18146500,188.31,188.31,186.53,186.89,-2.14,59
2018-10-23,5904,192000,50258000,188.67,189.38,184.4,185.11,-1.78,178
2018-10-24,5904,269000,70154500,185.11,188.67,184.4,187.25,2.14,225
2018-10-25,5904,393000,104134500,186.89,190.81,183.33,189.03,1.78,372
2018-10-26,5904,421000,112844500,187.25,195.79,187.25,190.81,1.78,318
2018-10-29,5904,126000,33876500,192.23,192.59,189.38,189.74,-1.07,119
2018-10-30,5904,144000,38379000,188.31,190.81,187.25,190.09,0.35,137
2018-10-31,5904,281000,75539500,190.09,191.87,190.09,191.87,1.78,227
2018-11-01,5904,163000,44554000,191.52,196.14,190.09,194.72,2.85,160
2018-11-02,5904,62000,17199500,195.43,198.99,195.43,198.99,4.27,58
2018-11-05,5904,145000,41660000,198.99,207.18,198.99,206.47,7.48,125
2018-11-06,5904,250000,74992500,208.6,216.79,208.6,213.59,7.12,243
2018-11-07,5904,203000,61498500,214.66,217.86,213.94,217.15,3.56,202
2018-11-08,5904,73000,21995500,216.44,216.44,208.6,215.01,-2.14,69
2018-11-09,5904,149000,45255500,215.01,218.57,212.88,215.01,0.0,149
2018-11-12,5904,123000,35572500,213.59,213.59,202.91,204.33,-10.68,121
2018-11-13,5904,66000,19047000,200.77,208.6,200.42,206.82,2.49,66
2018-11-14,5904,86000,25589500,206.82,215.01,206.82,211.81,4.99,83
2018-11-15,5904,43000,12960500,214.3,215.72,213.23,214.66,2.85,42
2018-11-16,5904,79000,23545500,212.52,213.94,210.74,211.45,-3.21,78
2018-11-19,5904,60000,17779500,210.74,213.23,210.38,211.1,-0.35,57
2018-11-20,5904,18000,5296000,209.32,210.03,208.96,209.32,-1.78,18
2018-11-21,5904,23000,6757000,209.32,209.67,208.6,208.6,-0.72,23
2018-11-22,5904,31000,9106500,208.6,210.38,208.6,208.6,0.0,28
2018-11-23,5904,10000,2900000,206.47,206.47,206.47,206.47,-2.13,7
2018-11-26,5904,37000,10734500,206.47,207.54,205.04,207.54,1.07,36
2018-11-27,5904,85000,25312000,208.6,213.94,208.6,212.16,4.62,74
2018-11-28,5904,94000,28216500,212.52,215.01,212.52,213.59,1.43,89
2018-11-29,5904,58000,17416000,213.59,214.3,212.16,213.59,0.0,46
2018-11-30,5904,89000,26537000,213.59,213.59,210.74,212.88,-0.71,72
2018-12-03,5904,49000,14604500,211.45,213.23,211.45,212.16,-0.72,44
2018-12-04,5904,102000,30371500,211.1,213.23,211.1,211.45,-0.71,81
2018-12-05,5904,49000,14466000,208.96,211.1,208.96,211.1,-0.35,49
2018-12-06,5904,174000,51788000,208.96,213.23,208.96,211.45,0.35,163
2018-12-07,5904,47000,14165000,211.1,216.08,211.1,214.66,3.21,35
2018-12-10,5904,116000,35094000,214.3,216.79,213.23,216.44,1.78,61
2018-12-11,5904,36000,10875500,213.59,215.72,213.59,215.01,-1.43,36
2018-12-12,5904,92000,27958500,215.01,220.0,214.3,220.0,4.99,66
2018-12-13,5904,106000,32397500,218.22,219.28,217.5,219.28,-0.72,13
2018-12-14,5904,21000,6333500,215.37,217.86,214.3,214.3,-4.98,13
2018-12-17,5904,7000,2117000,214.3,215.72,214.3,215.72,1.42,6
2018-12-18,5904,79000,23725000,213.59,215.37,213.59,214.3,-1.42,25
2018-12-19,5904,15000,4511000,213.59,214.3,213.59,213.94,-0.36,15
2018-12-20,5904,25000,7583500,214.66,217.15,214.66,215.37,1.43,20
2018-12-21,5904,42000,12700500,214.66,216.79,213.94,216.44,1.07,22
2018-12-22,5904,22000,6763000,216.44,220.71,216.44,218.93,2.49,22
2018-12-24,5904,12000,3685000,217.15,219.28,217.15,219.28,0.35,11
2018-12-25,5904,24000,7350500,217.86,218.93,217.15,217.86,-1.42,23
2018-12-26,5904,29000,8924000,219.28,219.28,218.57,218.57,0.71,23
2018-12-27,5904,135000,42440500,219.28,227.83,219.28,227.12,8.55,95
2018-12-28,5904,48000,15384000,227.12,231.39,225.34,225.34,-1.78,45
