date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-21,2305,699802,6630070,9.45,9.56,9.42,9.42,0.01,253
2018-05-22,2305,2998000,28324517,9.48,9.62,9.22,9.36,-0.06,683
2018-05-23,2305,6734624,66932527,9.54,10.25,9.4,9.78,0.42,2226
2018-05-24,2305,1510214,14583489,9.77,9.87,9.55,9.65,-0.13,572
2018-05-25,2305,750380,7169475,9.69,9.69,9.51,9.53,-0.12,300
2018-05-28,2305,847193,8072935,9.5,9.63,9.47,9.47,-0.06,304
2018-05-29,2305,1070771,10285534,9.5,9.75,9.49,9.52,0.05,382
2018-05-30,2305,723991,6870303,9.46,9.59,9.45,9.46,-0.06,295
2018-05-31,2305,2970068,28913069,9.63,9.83,9.53,9.63,0.17,795
2018-06-01,2305,1126173,10848608,9.65,9.75,9.53,9.56,-0.07,363
2018-06-04,2305,848093,8151796,9.61,9.75,9.54,9.56,0.0,324
2018-06-05,2305,9912513,100670192,9.59,10.45,9.59,10.1,0.54,3087
2018-06-06,2305,2606437,26380670,10.1,10.35,10.0,10.1,0.0,821
2018-06-07,2305,1936517,19815120,10.3,10.4,10.1,10.15,0.05,550
2018-06-08,2305,1131490,11395169,10.3,10.35,9.99,9.99,-0.16,395
2018-06-11,2305,2145286,20718808,9.98,9.98,9.55,9.59,-0.4,783
2018-06-12,2305,861990,8260134,9.61,9.69,9.51,9.53,-0.06,291
2018-06-13,2305,1560077,15027860,9.59,9.8,9.51,9.54,0.01,472
2018-06-14,2305,581597,5545621,9.67,9.67,9.46,9.5,-0.04,220
2018-06-15,2305,528469,5076435,9.52,9.7,9.52,9.52,0.02,195
2018-06-19,2305,999010,9437793,9.53,9.6,9.27,9.3,-0.22,311
2018-06-20,2305,1552607,14285820,9.3,9.4,9.04,9.1,-0.2,391
2018-06-21,2305,552778,5063821,9.2,9.26,9.08,9.11,0.01,206
2018-06-22,2305,861294,7892933,9.13,9.29,9.02,9.13,0.02,310
2018-06-25,2305,406000,3726390,9.17,9.28,9.12,9.13,0.0,133
2018-06-26,2305,1950848,18029605,9.08,9.55,9.0,9.07,-0.06,530
2018-06-27,2305,485983,4409545,9.12,9.16,9.01,9.01,-0.06,166
2018-06-28,2305,577944,5198749,9.0,9.11,8.91,8.93,-0.08,244
2018-06-29,2305,273851,2468846,9.09,9.09,8.96,8.98,0.05,119
2018-07-02,2305,282425,2528090,8.98,9.0,8.89,8.89,-0.09,126
2018-07-03,2305,445000,3972090,8.93,9.02,8.82,8.82,-0.07,157
2018-07-04,2305,185539,1641472,8.83,8.9,8.81,8.82,0.0,75
2018-07-05,2305,372649,3241076,8.85,8.85,8.5,8.53,-0.29,147
2018-07-06,2305,2362634,20043563,8.55,8.58,8.32,8.35,-0.18,374
2018-07-09,2305,209140,1756915,8.35,8.54,8.35,8.43,0.08,110
2018-07-10,2305,274791,2319644,8.45,8.5,8.4,8.42,-0.01,101
2018-07-11,2305,424744,3546456,8.34,8.42,8.3,8.31,-0.11,139
2018-07-12,2305,188877,1570722,8.4,8.4,8.26,8.34,0.03,99
2018-07-13,2305,194988,1632849,8.36,8.41,8.34,8.36,0.02,97
2018-07-16,2305,190085,1594799,8.39,8.47,8.37,8.37,0.01,97
2018-07-17,2305,1049559,8959327,8.4,8.62,8.4,8.53,0.16,303
2018-07-18,2305,448064,3795005,8.56,8.62,8.37,8.41,-0.12,183
2018-07-19,2305,206258,1738073,8.45,8.5,8.4,8.4,-0.01,86
2018-07-20,2305,333288,2802816,8.4,8.5,8.37,8.37,-0.03,105
2018-07-23,2305,345678,2884856,8.5,8.5,8.31,8.32,-0.05,98
2018-07-24,2305,167170,1395254,8.33,8.38,8.33,8.37,0.05,62
2018-07-25,2305,1283062,10860710,8.4,8.59,8.33,8.45,0.08,298
2018-07-26,2305,155817,1314752,8.5,8.5,8.4,8.44,-0.01,72
2018-07-27,2305,122885,1037211,8.47,8.47,8.42,8.44,0.0,56
2018-07-30,2305,150052,1259214,8.44,8.48,8.35,8.39,-0.05,67
2018-07-31,2305,137617,1150929,8.38,8.42,8.33,8.34,-0.05,74
2018-08-01,2305,397609,3336624,8.44,8.44,8.34,8.39,0.05,110
2018-08-02,2305,231963,1936982,8.39,8.42,8.32,8.32,-0.07,102
2018-08-03,2305,65508,546225,8.32,8.42,8.32,8.33,0.01,45
2018-08-06,2305,164508,1378716,8.33,8.46,8.33,8.36,0.03,78
2018-08-07,2305,1136782,9636697,8.4,8.54,8.38,8.5,0.14,241
2018-08-08,2305,245445,2082061,8.53,8.54,8.42,8.42,-0.08,97
2018-08-09,2305,180211,1511008,8.42,8.45,8.36,8.38,-0.04,75
2018-08-10,2305,371999,3062551,8.4,8.4,8.03,8.03,-0.35,154
2018-08-13,2305,957992,7443097,8.03,8.03,7.5,7.56,-0.47,301
2018-08-14,2305,1010997,7755124,7.6,7.87,7.52,7.8,0.24,198
2018-08-15,2305,378095,2877662,7.8,7.8,7.56,7.58,-0.22,136
2018-08-16,2305,224035,1691613,7.56,7.6,7.46,7.54,-0.04,100
2018-08-17,2305,262728,2013822,7.72,7.72,7.57,7.63,0.09,95
2018-08-20,2305,181413,1375607,7.59,7.66,7.54,7.54,-0.09,90
2018-08-21,2305,336482,2539417,7.61,7.61,7.51,7.59,0.05,110
2018-08-22,2305,296440,2247090,7.62,7.62,7.55,7.6,0.01,96
2018-08-23,2305,442643,3380171,7.61,7.69,7.6,7.66,0.06,122
2018-08-24,2305,201180,1534781,7.67,7.67,7.61,7.62,-0.04,70
2018-08-27,2305,171047,1316791,7.7,7.76,7.64,7.72,0.1,84
2018-08-28,2305,143081,1103298,7.77,7.82,7.67,7.69,-0.03,54
2018-08-29,2305,272536,2096494,7.69,7.76,7.65,7.7,0.01,95
2018-08-30,2305,190063,1461110,7.75,7.75,7.67,7.67,-0.03,77
2018-08-31,2305,115108,884427,7.67,7.7,7.65,7.68,0.01,41
2018-09-03,2305,302240,2323559,7.68,7.72,7.65,7.68,0.0,111
2018-09-04,2305,248948,1922006,7.69,7.77,7.67,7.73,0.05,92
2018-09-05,2305,305723,2404455,7.75,7.94,7.75,7.85,0.12,129
2018-09-06,2305,720983,5770171,7.87,8.12,7.84,8.02,0.17,305
2018-09-07,2305,536634,4251217,8.12,8.12,7.72,7.75,-0.27,200
2018-09-10,2305,425000,3198740,7.75,7.75,7.48,7.54,-0.21,138
2018-09-11,2305,116980,887845,7.54,7.64,7.5,7.62,0.08,62
2018-09-12,2305,66675,506161,7.62,7.62,7.53,7.61,-0.01,50
2018-09-13,2305,99359,761119,7.61,7.72,7.61,7.71,0.1,59
2018-09-14,2305,154258,1202445,7.89,7.89,7.73,7.8,0.09,81
2018-09-17,2305,62607,485937,7.8,7.8,7.72,7.79,-0.01,27
2018-09-18,2305,212000,1624290,7.7,7.78,7.6,7.63,-0.16,74
2018-09-19,2305,500795,3872857,7.69,7.79,7.64,7.71,0.08,128
2018-09-20,2305,1041314,8123282,7.83,7.94,7.57,7.86,0.15,382
2018-09-21,2305,285653,2255516,7.8,7.98,7.8,7.86,0.0,112
2018-09-25,2305,125499,979434,7.86,7.92,7.75,7.86,0.0,46
2018-09-26,2305,182181,1423102,7.8,7.92,7.79,7.79,-0.07,55
2018-09-27,2305,178077,1386425,7.77,7.82,7.74,7.78,-0.01,57
2018-09-28,2305,179697,1393186,7.86,7.86,7.72,7.78,0.0,82
2018-10-01,2305,83000,645130,7.82,7.82,7.72,7.78,0.0,46
2018-10-02,2305,126571,979276,7.76,7.77,7.71,7.77,-0.01,59
2018-10-03,2305,561204,4290683,7.73,7.73,7.55,7.62,-0.15,172
2018-10-04,2305,439000,3302790,7.61,7.62,7.5,7.6,-0.02,105
2018-10-05,2305,495762,3715136,7.51,7.6,7.48,7.48,-0.12,126
2018-10-08,2305,124320,925446,7.46,7.51,7.42,7.49,0.01,54
2018-10-09,2305,103453,771790,7.48,7.5,7.43,7.48,-0.01,39
2018-10-11,2305,908300,6166520,7.33,7.33,6.74,6.74,-0.74,286
2018-10-12,2305,636497,4240919,6.3,6.8,6.3,6.7,-0.04,192
2018-10-15,2305,197076,1334109,6.7,6.92,6.7,6.75,0.05,86
2018-10-16,2305,179269,1216536,6.66,6.87,6.66,6.8,0.05,68
2018-10-17,2305,195108,1322715,6.95,6.95,6.7,6.78,-0.02,122
2018-10-18,2305,119999,817042,6.83,6.86,6.72,6.76,-0.02,54
2018-10-19,2305,207041,1359370,6.4,6.71,6.4,6.61,-0.15,92
2018-10-22,2305,305273,2006164,6.52,6.69,6.52,6.58,-0.03,99
2018-10-23,2305,174906,1143256,6.58,6.63,6.46,6.58,0.0,75
2018-10-24,2305,425181,2778039,6.53,6.7,6.46,6.59,0.01,99
2018-10-25,2305,636049,4009017,6.35,6.56,6.2,6.32,-0.27,135
2018-10-26,2305,497906,3128362,6.27,6.42,6.21,6.29,-0.03,109
2018-10-29,2305,2452518,14198055,6.22,6.32,5.67,5.67,-0.62,674
2018-10-30,2305,649453,3760009,5.84,5.84,5.71,5.78,0.11,322
2018-10-31,2305,563181,3345166,5.83,6.0,5.83,5.92,0.14,199
2018-11-01,2305,638548,3834114,5.96,6.08,5.94,6.02,0.1,188
2018-11-02,2305,738064,4560791,6.1,6.28,6.03,6.15,0.13,218
2018-11-05,2305,181150,1115566,6.11,6.19,6.11,6.16,0.01,73
2018-11-06,2305,257481,1586113,6.18,6.22,6.13,6.13,-0.03,58
2018-11-07,2305,447175,2754565,6.24,6.24,6.13,6.15,0.02,142
2018-11-08,2305,3678694,23445890,6.18,6.45,6.17,6.3,0.15,681
2018-11-09,2305,314543,1965295,6.31,6.35,6.2,6.22,-0.08,137
2018-11-12,2305,522394,3215516,6.11,6.32,6.1,6.16,-0.06,176
2018-11-13,2305,212395,1283915,6.03,6.09,6.01,6.06,-0.1,95
2018-11-14,2305,332000,2020250,6.06,6.15,6.05,6.06,0.0,144
2018-11-15,2305,423000,2609010,6.08,6.24,6.08,6.19,0.13,150
2018-11-16,2305,583265,3678423,6.25,6.37,6.23,6.23,0.04,171
2018-11-19,2305,204100,1278750,6.35,6.35,6.24,6.24,0.01,82
2018-11-20,2305,160622,1005760,6.23,6.3,6.21,6.26,0.02,67
2018-11-21,2305,188829,1178438,6.18,6.27,6.18,6.25,-0.01,53
2018-11-22,2305,110000,686460,6.3,6.3,6.2,6.2,-0.05,51
2018-11-23,2305,185687,1144755,6.17,6.24,6.11,6.14,-0.06,72
2018-11-26,2305,155176,967784,6.19,6.28,6.17,6.25,0.11,98
2018-11-27,2305,79726,496028,6.25,6.26,6.18,6.22,-0.03,42
2018-11-28,2305,257004,1616025,6.31,6.31,6.26,6.3,0.08,99
2018-11-29,2305,438368,2791137,6.35,6.43,6.33,6.34,0.04,136
2018-11-30,2305,266533,1700289,6.35,6.41,6.34,6.4,0.06,115
2018-12-03,2305,545649,3627002,6.69,6.7,6.52,6.64,0.24,200
2018-12-04,2305,473501,3176416,6.69,6.76,6.65,6.68,0.04,157
2018-12-05,2305,272265,1792173,6.51,6.62,6.51,6.58,-0.1,96
2018-12-06,2305,370000,2394400,6.64,6.64,6.4,6.41,-0.17,129
2018-12-07,2305,139523,894181,6.4,6.46,6.4,6.43,0.02,42
2018-12-10,2305,224543,1412793,6.31,6.35,6.28,6.28,-0.15,71
2018-12-11,2305,146503,922347,6.26,6.42,6.25,6.28,0.0,59
2018-12-12,2305,150500,955514,6.39,6.39,6.3,6.31,0.03,59
2018-12-13,2305,196304,1236816,6.35,6.35,6.21,6.34,0.03,58
2018-12-14,2305,128960,807739,6.3,6.3,6.24,6.26,-0.08,40
2018-12-17,2305,166816,1043479,6.15,6.3,6.15,6.22,-0.04,46
2018-12-18,2305,83870,518325,6.17,6.22,6.15,6.15,-0.07,54
2018-12-19,2305,159807,980501,6.2,6.24,6.11,6.11,-0.04,71
2018-12-20,2305,202741,1227666,6.07,6.1,6.03,6.03,-0.08,80
2018-12-21,2305,93137,563372,6.01,6.09,6.01,6.06,0.03,46
2018-12-22,2305,49000,297260,6.05,6.09,6.03,6.09,0.03,26
2018-12-24,2305,131443,796755,6.12,6.12,6.05,6.06,-0.03,53
2018-12-25,2305,162453,979137,6.01,6.06,6.0,6.05,-0.01,53
2018-12-26,2305,120295,727640,6.2,6.2,6.01,6.03,-0.02,50
2018-12-27,2305,139383,849729,6.1,6.14,6.04,6.05,0.02,72
2018-12-28,2305,691150,4217817,6.04,6.18,6.04,6.09,0.04,151
