date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-04,4949,21000,149450,6.89,7.2,6.84,6.96,0.07,6
2018-06-06,4949,22000,160150,6.93,7.16,6.81,7.01,0.05,6
2018-06-07,4949,24000,169700,7.08,7.06,6.81,6.81,-0.2,10
2018-06-08,4949,7000,50650,6.88,7.08,6.88,7.08,0.27,3
2018-06-12,4949,15000,109000,7.05,7.08,7.05,7.08,0.0,6
2018-06-13,4949,16000,113950,7.07,7.1,6.84,6.91,-0.17,7
2018-06-15,4949,4000,28070,6.93,6.91,6.8,6.91,0.0,3
2018-06-22,4949,3000,21140,6.83,6.91,6.83,6.83,-0.08,2
2018-06-26,4949,2000,13960,6.86,6.83,6.75,6.83,0.0,2
2018-06-29,4949,8000,55620,6.79,6.81,6.71,6.81,-0.02,5
2018-07-04,4949,11000,76370,6.76,6.81,6.69,6.81,0.0,4
2018-07-06,4949,1000,7000,6.75,6.81,6.81,6.81,0.0,1
2018-07-09,4949,8250,56065,6.81,6.81,6.52,6.75,-0.06,5
2018-07-17,4949,8300,55695,6.62,6.57,6.47,6.57,-0.18,3
2018-07-18,4949,14000,95050,6.53,6.76,6.47,6.62,0.05,4
2018-07-20,4949,11000,73410,6.61,6.68,6.43,6.68,0.06,3
2018-07-23,4949,12000,78840,6.49,6.42,6.34,6.34,-0.34,3
2018-07-24,4949,10000,68000,6.39,6.62,6.62,6.62,0.28,2
2018-07-25,4949,6000,41750,6.62,6.86,6.75,6.86,0.24,2
2018-07-30,4949,20000,131800,6.77,6.52,6.29,6.33,-0.53,5
2018-07-31,4949,6059,38968,6.41,6.28,6.23,6.28,-0.05,5
2018-08-01,4949,35000,215640,6.26,6.18,5.62,6.14,-0.14,9
2018-08-02,4949,27000,162500,5.99,5.89,5.84,5.84,-0.3,6
2018-08-07,4949,10000,57750,5.86,5.64,5.6,5.64,-0.2,3
2018-08-08,4949,2000,12000,5.62,5.84,5.84,5.84,0.2,1
2018-08-09,4949,110160,567775,5.84,5.61,4.82,4.87,-0.97,32
2018-08-10,4949,169500,816900,5.01,4.96,4.42,4.65,-0.22,46
2018-08-13,4949,42000,207190,4.69,4.88,4.67,4.88,0.23,12
2018-08-14,4949,46500,245000,4.8,5.27,4.96,5.06,0.18,16
2018-08-15,4949,164286,917148,5.13,5.73,5.16,5.3,0.24,53
2018-08-16,4949,182012,1020283,5.43,5.74,5.17,5.64,0.34,38
2018-08-17,4949,26000,144620,5.46,5.5,5.27,5.45,-0.19,8
2018-08-20,4949,129000,726840,5.41,5.68,5.45,5.68,0.23,24
2018-08-21,4949,35957,200502,5.48,5.68,5.25,5.64,-0.04,11
2018-08-22,4949,24000,140600,5.43,5.94,5.64,5.94,0.3,7
2018-08-23,4949,183000,1128830,5.7,6.55,5.55,5.88,-0.06,55
2018-08-24,4949,3000,17900,6.0,5.89,5.64,5.89,0.01,3
2018-08-27,4949,17255,100579,5.81,5.69,5.64,5.69,-0.2,7
2018-08-29,4949,39936,231078,5.67,5.69,5.55,5.64,-0.05,14
2018-08-30,4949,81373,466677,5.63,5.78,5.45,5.55,-0.09,22
2018-08-31,4949,161230,897683,5.59,5.62,5.18,5.45,-0.1,35
