date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-13,6164,1358361,15371271,10.44,10.77,10.3,10.34,-0.06,361
2018-06-14,6164,124527,1372368,10.34,10.4,10.3,10.3,-0.04,66
2018-06-15,6164,169559,1876699,10.3,10.49,10.3,10.34,0.04,51
2018-06-19,6164,2293678,26372658,10.34,11.0,10.34,10.72,0.38,832
2018-06-20,6164,529799,5980718,10.81,10.81,10.44,10.44,-0.28,231
2018-06-21,6164,2906665,33894143,10.4,11.1,10.4,11.05,0.61,1010
2018-06-22,6164,2228350,26158688,11.12,11.74,10.92,11.22,0.17,985
2018-06-25,6164,2125433,25556255,11.46,11.94,11.31,11.5,0.28,985
2018-06-26,6164,845419,9636475,11.4,11.4,10.68,10.92,-0.58,385
2018-06-27,6164,479011,5431323,11.02,11.16,10.83,10.83,-0.09,169
2018-06-28,6164,519199,5758527,10.68,10.88,10.63,10.63,-0.2,208
2018-06-29,6164,342068,3883063,11.4,11.4,10.68,10.83,0.2,179
2018-07-02,6164,715480,7758156,10.78,10.83,10.35,10.39,-0.44,166
2018-07-03,6164,332144,3544861,10.54,10.54,10.15,10.15,-0.24,193
2018-07-04,6164,184305,1909419,10.15,10.15,9.91,9.95,-0.2,114
2018-07-05,6164,238001,2432760,10.15,10.15,9.81,9.86,-0.09,107
2018-07-06,6164,211002,2162820,9.91,10.05,9.81,10.01,0.15,86
2018-07-09,6164,118711,1235706,10.15,10.15,10.01,10.05,0.04,73
2018-07-10,6164,289101,2985894,10.05,10.11,9.91,9.91,-0.14,82
2018-07-11,6164,108197,1111468,9.91,10.01,9.86,9.95,0.04,66
2018-07-12,6164,39001,399610,9.86,9.95,9.86,9.91,-0.04,17
2018-07-13,6164,224165,2328406,9.95,10.11,9.95,10.05,0.14,82
2018-07-16,6164,118800,1243667,10.05,10.15,10.05,10.11,0.06,60
2018-07-17,6164,85219,886864,10.05,10.11,10.01,10.05,-0.06,44
2018-07-18,6164,52176,543528,10.01,10.15,10.01,10.11,0.06,41
2018-07-19,6164,15000,156650,10.11,10.11,10.05,10.11,0.0,12
2018-07-20,6164,75889,785699,10.05,10.05,9.95,10.01,-0.1,47
2018-07-23,6164,130423,1345504,10.01,10.01,9.95,10.01,0.0,38
2018-07-24,6164,218216,2239051,9.91,10.01,9.86,9.95,-0.06,80
2018-07-25,6164,60961,624347,9.95,9.95,9.86,9.95,0.0,42
2018-07-26,6164,182063,1877092,10.05,10.05,9.91,9.91,-0.04,76
2018-07-27,6164,70152,722713,9.91,10.01,9.91,9.95,0.04,46
2018-07-30,6164,63257,649445,9.95,9.95,9.86,9.91,-0.04,37
2018-07-31,6164,81405,833450,9.91,9.95,9.86,9.95,0.04,38
2018-08-01,6164,99001,1029660,9.95,10.15,9.95,10.01,0.06,45
2018-08-02,6164,980256,10264710,10.11,10.29,10.05,10.05,0.04,174
2018-08-03,6164,210810,2180730,10.05,10.05,9.95,10.01,-0.04,95
2018-08-06,6164,87587,903365,10.01,10.05,9.91,9.95,-0.06,47
2018-08-07,6164,163010,1677852,9.91,10.01,9.91,9.91,-0.04,64
2018-08-08,6164,143275,1472567,9.91,9.95,9.91,9.95,0.04,47
2018-08-09,6164,197513,2029432,9.91,10.01,9.86,10.01,0.06,66
2018-08-10,6164,194218,1992382,9.95,10.01,9.86,9.95,-0.06,70
2018-08-13,6164,256353,2570164,9.95,9.95,9.4,9.81,-0.14,148
2018-08-14,6164,67184,676646,9.67,9.86,9.65,9.86,0.05,44
2018-08-15,6164,104207,1046199,9.77,9.77,9.65,9.77,-0.09,62
2018-08-16,6164,116226,1161210,9.62,9.71,9.47,9.71,-0.06,55
2018-08-17,6164,61118,611480,9.58,9.77,9.58,9.77,0.06,40
2018-08-20,6164,120189,1197491,9.81,9.81,9.57,9.57,-0.2,70
2018-08-21,6164,33664,337730,9.65,9.77,9.65,9.71,0.14,26
2018-08-22,6164,85159,852017,9.81,9.81,9.66,9.66,-0.05,30
2018-08-23,6164,115039,1149928,9.67,9.67,9.65,9.67,0.01,29
2018-08-24,6164,40174,401596,9.67,9.77,9.63,9.77,0.1,30
2018-08-27,6164,75796,758340,9.77,9.77,9.64,9.77,0.0,42
2018-08-28,6164,80630,811950,9.77,9.77,9.67,9.71,-0.06,46
2018-08-29,6164,60078,602380,9.67,9.77,9.67,9.71,0.0,39
2018-08-30,6164,89487,896520,9.71,9.77,9.63,9.77,0.06,58
2018-08-31,6164,53000,532150,9.67,9.77,9.67,9.71,-0.06,25
2018-09-03,6164,1304460,13320444,9.71,9.95,9.71,9.71,0.0,265
2018-09-04,6164,186064,1860210,9.71,9.71,9.62,9.65,-0.06,97
2018-09-05,6164,44002,439800,9.71,9.71,9.64,9.67,0.02,31
2018-09-06,6164,66576,665740,9.65,9.71,9.65,9.67,0.0,40
2018-09-07,6164,74379,744420,9.63,9.71,9.63,9.67,0.0,50
2018-09-10,6164,129561,1267160,9.63,9.71,9.38,9.4,-0.27,71
2018-09-11,6164,139110,1355961,9.62,9.62,9.38,9.38,-0.02,52
2018-09-12,6164,171000,1651820,9.43,9.43,9.23,9.26,-0.12,50
2018-09-13,6164,119768,1156799,9.28,9.45,9.28,9.33,0.07,58
2018-09-14,6164,151119,1469011,9.42,9.47,9.33,9.35,0.02,67
2018-09-17,6164,89275,863884,9.38,9.38,9.27,9.34,-0.01,21
2018-09-18,6164,70225,678160,9.38,9.38,9.3,9.3,-0.04,43
2018-09-19,6164,79410,765481,9.3,9.35,9.3,9.3,0.0,57
2018-09-20,6164,62237,599124,9.33,9.37,9.29,9.29,-0.01,24
2018-09-21,6164,79241,761271,9.29,9.3,9.28,9.3,0.01,35
2018-09-25,6164,70722,676929,9.23,9.34,9.23,9.24,-0.06,36
2018-09-26,6164,152127,1439121,9.24,9.24,9.11,9.13,-0.11,62
2018-09-27,6164,109183,1027831,9.09,9.18,9.09,9.14,0.01,54
2018-09-28,6164,184259,1727836,9.16,9.18,8.96,9.06,-0.08,90
2018-10-01,6164,490477,4503489,9.06,9.06,8.81,8.86,-0.2,178
2018-10-02,6164,272204,2483656,8.93,8.93,8.8,8.8,-0.06,111
2018-10-03,6164,213627,1956712,8.8,8.96,8.79,8.83,0.03,88
2018-10-04,6164,151482,1384775,8.89,8.97,8.8,8.83,0.0,63
2018-10-05,6164,276011,2496799,8.82,8.84,8.67,8.7,-0.13,137
2018-10-08,6164,5753157,52944963,8.7,9.04,8.5,8.69,-0.01,769
2018-10-09,6164,149012,1339258,8.69,8.78,8.61,8.73,0.04,61
2018-10-11,6164,461609,3872122,8.66,8.66,7.93,8.11,-0.62,186
2018-10-12,6164,155384,1278226,7.54,8.21,7.54,8.12,0.01,94
2018-10-15,6164,55260,468268,8.12,8.33,8.12,8.26,0.14,38
2018-10-16,6164,56002,473106,8.14,8.22,8.14,8.16,-0.1,36
2018-10-17,6164,151593,1266519,8.19,8.2,7.99,8.07,-0.09,66
2018-10-18,6164,57396,479835,8.08,8.14,8.0,8.14,0.07,33
2018-10-19,6164,54211,443727,7.88,8.07,7.84,7.97,-0.17,49
2018-10-22,6164,206000,1756160,7.93,8.54,7.93,8.36,0.39,69
2018-10-23,6164,83151,712472,8.31,8.49,8.06,8.15,-0.21,44
2018-10-24,6164,50155,424039,8.25,8.26,8.11,8.11,-0.04,34
2018-10-25,6164,108186,882643,7.77,7.98,7.77,7.97,-0.14,66
2018-10-26,6164,41182,339887,7.93,8.06,7.93,8.06,0.09,44
2018-10-29,6164,36250,298087,7.95,8.06,7.89,8.01,-0.05,37
2018-10-30,6164,58528,475451,8.0,8.06,7.74,7.93,-0.08,46
2018-10-31,6164,201575,1657540,7.98,8.12,7.9,7.95,0.02,72
2018-11-01,6164,101778,843886,7.95,8.12,7.95,8.06,0.11,55
2018-11-02,6164,60035,502409,8.13,8.14,8.06,8.09,0.03,44
2018-11-05,6164,45004,370852,8.07,8.08,7.89,8.05,-0.04,32
2018-11-06,6164,10530,88051,8.11,8.21,8.01,8.11,0.06,12
2018-11-07,6164,272003,2295804,8.21,8.21,8.11,8.17,0.06,35
2018-11-08,6164,37007,311656,8.2,8.2,8.08,8.13,-0.04,30
2018-11-09,6164,28853,242323,8.1,8.18,8.09,8.16,0.03,22
2018-11-12,6164,37002,315576,7.94,8.29,7.94,8.25,0.09,29
2018-11-13,6164,36183,303256,8.21,8.22,8.02,8.22,-0.03,28
2018-11-14,6164,31001,264998,8.15,8.36,8.15,8.23,0.01,18
2018-11-15,6164,32233,275851,8.22,8.37,8.22,8.32,0.09,32
2018-11-16,6164,88133,754057,8.32,8.36,8.22,8.3,-0.02,66
2018-11-19,6164,58865,504385,8.3,8.34,8.26,8.33,0.03,31
2018-11-20,6164,199000,1664450,8.33,8.33,8.0,8.06,-0.27,88
2018-11-21,6164,142078,1190206,8.06,8.15,7.98,8.15,0.09,41
2018-11-22,6164,56001,469869,8.15,8.21,8.05,8.15,0.0,39
2018-11-23,6164,165040,1381615,8.07,8.16,8.07,8.12,-0.03,36
2018-11-26,6164,40000,337730,8.18,8.19,8.12,8.14,0.02,23
2018-11-27,6164,99000,835300,8.19,8.21,8.1,8.2,0.06,34
2018-11-28,6164,34214,292213,8.22,8.33,8.22,8.24,0.04,29
2018-11-29,6164,87372,746810,8.32,8.34,8.24,8.24,0.0,53
2018-11-30,6164,149382,1293931,8.3,8.41,8.3,8.36,0.12,65
2018-12-03,6164,135157,1194676,8.36,8.62,8.36,8.61,0.25,71
2018-12-04,6164,309012,2783798,8.82,8.83,8.63,8.75,0.14,113
2018-12-05,6164,75010,671880,8.5,8.75,8.5,8.75,0.0,42
2018-12-06,6164,108761,965745,8.74,8.75,8.48,8.58,-0.17,58
2018-12-07,6164,93051,828154,8.71,8.71,8.57,8.65,0.07,48
2018-12-10,6164,33309,293774,8.6,8.6,8.49,8.58,-0.07,26
2018-12-11,6164,34078,300687,8.66,8.66,8.49,8.58,0.0,21
2018-12-12,6164,132056,1174277,8.7,8.7,8.5,8.66,0.08,89
2018-12-13,6164,256487,2262769,8.69,8.69,8.5,8.55,-0.11,90
2018-12-14,6164,57000,502920,8.53,8.61,8.5,8.55,0.0,24
2018-12-17,6164,99002,873036,8.59,8.59,8.34,8.55,0.0,27
2018-12-18,6164,63006,550901,8.53,8.54,8.39,8.41,-0.14,36
2018-12-19,6164,53026,460410,8.41,8.41,8.33,8.41,0.0,30
2018-12-20,6164,72255,624234,8.41,8.43,8.24,8.32,-0.09,40
2018-12-21,6164,81010,690081,8.34,8.34,8.17,8.26,-0.06,52
2018-12-22,6164,56005,478912,8.26,8.3,8.22,8.29,0.03,27
2018-12-24,6164,93492,796331,8.31,8.31,8.21,8.24,-0.05,54
2018-12-25,6164,56411,475081,8.2,8.2,8.11,8.11,-0.13,31
2018-12-26,6164,66160,551136,8.19,8.19,8.03,8.06,-0.05,26
2018-12-27,6164,192273,1607932,8.12,8.18,8.06,8.14,0.08,66
2018-12-28,6164,31039,261037,8.09,8.18,8.07,8.14,0.0,22
