date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,6598,3000,127720,39.31,40.11,39.1,40.11,0.22,3
2018-03-07,6598,47160,2120351,39.77,43.44,40.11,42.97,2.86,28
2018-03-08,6598,59100,2739112,42.0,43.58,42.83,43.18,0.21,30
2018-03-09,6598,55057,2535528,43.3,43.25,42.83,43.07,-0.11,23
2018-03-12,6598,14012,646393,43.02,43.25,42.93,43.07,0.0,6
2018-03-13,6598,27000,1233530,43.09,43.07,42.51,42.51,-0.56,10
2018-03-14,6598,10,459,42.68,42.88,42.88,42.88,0.37,1
2018-03-15,6598,4018,176523,42.88,41.7,40.97,41.7,-1.18,4
2018-03-16,6598,3090,138089,41.04,42.17,41.57,42.09,0.39,6
2018-03-19,6598,13040,576920,41.75,42.04,40.97,42.04,-0.05,9
2018-03-20,6598,6000,268200,41.33,42.04,41.62,41.62,-0.42,3
2018-03-21,6598,22000,979600,41.76,42.04,41.34,41.34,-0.28,8
2018-03-22,6598,4020,180509,41.6,42.88,41.85,42.88,1.54,5
2018-03-23,6598,2010,91457,41.95,42.77,42.51,42.51,-0.37,3
2018-03-26,6598,21010,947604,42.51,42.51,42.04,42.04,-0.47,14
2018-03-27,6598,32050,1472066,42.13,43.75,42.04,43.1,1.06,22
2018-03-28,6598,20030,906444,42.91,43.69,42.04,42.97,-0.13,14
2018-03-29,6598,30030,1357795,42.27,43.67,41.58,42.97,0.0,16
2018-03-30,6598,47000,2196040,42.23,44.05,42.97,43.91,0.94,21
2018-04-02,6598,32030,1500200,43.69,44.54,43.58,44.5,0.59,15
2018-04-03,6598,133000,6456130,43.76,45.92,44.37,45.73,1.23,51
2018-04-09,6598,54217,2645107,45.35,46.37,44.84,45.3,-0.43,28
2018-04-10,6598,22020,1035846,45.58,45.31,43.5,44.98,-0.32,13
2018-04-11,6598,1010,48480,43.94,44.84,44.84,44.84,-0.14,2
2018-04-12,6598,11150,523770,44.84,44.84,43.67,43.91,-0.93,10
2018-04-13,6598,2000,93850,43.88,43.91,43.77,43.91,0.0,2
2018-04-16,6598,6000,282450,43.84,44.05,43.91,43.91,0.0,2
2018-04-18,6598,6020,283869,43.98,45.3,44.05,45.3,1.39,4
2018-04-20,6598,14000,658420,44.05,44.05,43.8,43.8,-1.5,8
2018-04-23,6598,3460,160447,43.94,43.91,42.83,43.91,0.11,5
2018-04-24,6598,17060,770956,43.32,43.91,40.82,42.51,-1.4,14
2018-04-25,6598,1010,46197,42.22,42.73,42.73,42.73,0.22,2
2018-04-26,6598,201,9004,42.73,42.73,40.96,42.73,0.0,2
2018-04-27,6598,11211,510346,41.85,42.72,41.02,42.51,-0.22,8
2018-04-30,6598,8010,363047,42.52,42.73,42.23,42.73,0.22,4
2018-05-02,6598,6220,277981,42.34,42.6,40.83,42.51,-0.22,8
2018-05-03,6598,8,363,41.75,42.46,42.46,42.46,-0.05,1
2018-05-08,6598,3100,135770,42.46,41.1,40.82,41.1,-1.36,3
2018-05-09,6598,14231,602412,40.92,40.08,39.06,39.69,-1.41,14
2018-05-10,6598,14461,591856,39.54,39.05,37.1,39.05,-0.64,18
2018-05-11,6598,7011,288372,38.24,39.04,38.3,38.47,-0.58,5
2018-05-14,6598,13010,534663,38.42,38.61,38.3,38.3,-0.17,6
2018-05-15,6598,3030,123870,38.4,38.3,38.19,38.3,0.0,3
2018-05-16,6598,12010,497766,38.19,39.23,38.3,38.89,0.59,6
2018-05-17,6598,11080,456337,38.72,39.22,38.4,38.58,-0.31,7
2018-05-18,6598,4030,166862,38.48,39.24,38.61,38.88,0.3,4
2018-05-22,6598,6030,247683,38.68,38.88,37.95,38.76,-0.12,7
2018-05-23,6598,10,414,38.38,38.72,38.72,38.72,-0.04,1
2018-05-24,6598,12080,488133,38.72,38.72,37.28,37.83,-0.89,12
2018-05-25,6598,13406,538114,37.75,37.75,37.27,37.65,-0.18,9
2018-05-28,6598,12359,491709,37.5,37.46,35.87,37.45,-0.2,13
2018-05-29,6598,110,4379,37.17,37.37,37.17,37.17,-0.28,2
2018-05-30,6598,7644,301121,37.19,36.98,35.96,36.86,-0.31,9
2018-05-31,6598,16152,642324,36.8,37.37,36.43,37.36,0.5,14
2018-06-01,6598,15021,608476,37.15,39.03,37.37,38.99,1.63,11
2018-06-04,6598,11221,465195,37.84,40.18,38.18,38.68,-0.31,7
2018-06-05,6598,6011,248887,38.73,38.85,38.68,38.85,0.17,4
2018-06-06,6598,24120,987913,38.68,38.77,37.37,37.83,-1.02,13
2018-06-07,6598,13210,535235,38.26,38.29,37.74,37.83,0.0,8
2018-06-08,6598,3020,122319,37.85,38.29,37.83,38.29,0.46,3
2018-06-11,6598,10,410,37.83,38.3,38.3,38.3,0.01,1
2018-06-12,6598,1150,47001,38.3,38.3,37.38,37.38,-0.92,2
2018-06-13,6598,31020,1293842,38.18,39.82,38.31,39.82,2.44,13
2018-06-14,6598,34278,1422209,38.97,39.82,38.3,38.73,-1.09,16
2018-06-15,6598,10000,413930,38.76,38.76,38.58,38.58,-0.15,4
2018-06-19,6598,7030,284715,38.67,38.76,36.83,37.94,-0.64,6
2018-06-21,6598,1000,40610,37.83,37.94,37.94,37.94,0.0,1
2018-06-22,6598,6120,245649,37.94,37.94,36.22,37.79,-0.15,5
2018-06-25,6598,5260,210092,37.5,38.11,37.24,38.11,0.32,4
2018-06-26,6598,9020,358115,37.31,38.11,36.71,38.11,0.0,6
2018-06-27,6598,10,407,37.09,38.11,38.11,38.11,0.0,1
2018-06-28,6598,1000,40790,38.11,38.11,38.11,38.11,0.0,1
2018-06-29,6598,7000,280260,38.11,37.49,37.37,37.37,-0.74,2
2018-07-02,6598,10,407,37.41,38.1,38.1,38.1,0.73,1
2018-07-03,6598,19140,757811,38.1,37.37,35.14,36.96,-1.14,14
2018-07-04,6598,3000,118680,36.98,36.96,36.96,36.96,0.0,1
2018-07-05,6598,12000,468390,36.96,36.55,36.43,36.43,-0.53,4
2018-07-06,6598,32100,1228890,36.46,36.43,35.5,35.88,-0.55,15
2018-07-09,6598,11010,426688,35.76,36.71,35.32,35.32,-0.56,8
2018-07-10,6598,21320,836272,36.2,36.79,35.36,36.62,1.3,11
2018-07-12,6598,8610,332993,36.64,36.76,35.7,36.43,-0.19,8
2018-07-13,6598,6010,233624,36.13,36.88,36.09,36.25,-0.18,5
2018-07-16,6598,10000,394370,36.31,37.18,36.43,37.18,0.93,4
2018-07-17,6598,25000,1002500,36.84,37.66,37.18,37.66,0.48,10
2018-07-18,6598,27010,1086325,37.46,38.77,37.37,37.37,-0.29,13
2018-07-19,6598,10003,403021,37.57,37.83,37.37,37.83,0.46,6
2018-07-20,6598,7003,283222,37.64,38.29,37.65,38.29,0.46,4
2018-07-23,6598,17000,686460,37.78,38.28,37.46,37.46,-0.83,7
2018-07-24,6598,20014,803207,37.72,38.27,36.92,38.27,0.81,10
2018-07-25,6598,23000,928470,37.49,37.96,37.37,37.37,-0.9,9
2018-07-26,6598,21210,856175,37.71,38.83,37.37,37.55,0.18,13
2018-07-27,6598,3100,126138,37.71,38.01,38.0,38.01,0.46,2
2018-07-30,6598,15010,609829,38.01,38.28,37.51,38.28,0.27,7
2018-08-01,6598,1000,40980,37.96,38.28,38.28,38.28,0.0,1
2018-08-02,6598,9000,362400,38.28,37.83,37.51,37.83,-0.45,4
2018-08-03,6598,22000,887750,37.62,37.96,37.38,37.83,0.0,10
2018-08-06,6598,44000,1779790,37.69,38.19,37.37,37.69,-0.14,17
2018-08-07,6598,35000,1414410,37.79,37.93,37.37,37.84,0.15,16
2018-08-08,6598,3000,121560,37.75,37.85,37.85,37.85,0.01,2
2018-08-09,6598,20668,842455,37.85,38.28,37.83,38.19,0.34,10
2018-08-13,6598,2010,81409,38.08,38.29,37.83,38.29,0.1,2
2018-08-14,6598,3000,121630,37.83,37.96,37.83,37.83,-0.46,2
2018-08-15,6598,2,81,37.87,38.26,38.26,38.26,0.43,1
2018-08-16,6598,24000,984750,38.26,38.83,38.16,38.27,0.01,9
2018-08-17,6598,11000,449050,38.33,38.4,37.99,37.99,-0.28,4
2018-08-21,6598,4002,162802,38.13,38.41,38.0,38.41,0.42,3
2018-08-22,6598,10002,408482,38.0,38.41,37.99,38.4,-0.01,6
2018-08-23,6598,2,82,38.15,38.41,38.41,38.41,0.01,1
2018-08-24,6598,4004,165665,38.41,38.88,38.42,38.88,0.47,5
2018-08-27,6598,9002,373843,38.66,39.04,38.65,39.04,0.16,7
2018-08-28,6598,7000,290630,38.8,38.89,38.65,38.65,-0.39,5
2018-08-31,6598,1004,41896,38.79,38.98,38.98,38.98,0.33,3
2018-09-04,6598,6000,249990,38.98,38.98,38.86,38.86,-0.12,3
2018-09-05,6598,16000,659220,38.93,38.77,38.35,38.49,-0.37,6
2018-09-06,6598,15000,611460,38.49,38.32,37.83,38.3,-0.19,6
2018-09-07,6598,4000,163610,38.08,38.3,38.18,38.3,0.0,2
2018-09-10,6598,4000,162300,38.21,38.12,37.83,38.12,-0.18,2
2018-09-13,6598,5002,203781,37.91,38.26,37.91,37.93,-0.19,4
2018-09-14,6598,8,324,38.06,38.26,36.84,38.26,0.33,3
2018-09-17,6598,43006,1704229,37.91,37.85,35.32,37.85,-0.41,20
2018-09-18,6598,11050,431457,37.02,36.57,36.43,36.57,-1.28,7
2018-09-19,6598,30939,1250050,36.48,38.35,37.28,37.44,0.87,13
2018-09-20,6598,51000,2064100,37.74,38.29,37.32,37.74,0.3,23
2018-09-21,6598,40010,1631504,37.81,39.33,37.38,39.33,1.59,15
2018-09-25,6598,24000,983740,38.1,38.42,38.18,38.3,-1.03,11
2018-09-26,6598,20000,829510,38.29,38.89,38.65,38.77,0.47,10
2018-09-27,6598,32686,1357963,38.75,38.89,38.76,38.88,0.11,13
2018-09-28,6598,23000,956330,38.82,40.54,38.65,40.54,1.66,8
2018-10-01,6598,982050,45051168,38.84,46.71,38.88,46.14,5.6,327
2018-10-02,6598,1554099,75884961,42.85,49.17,42.6,43.16,-2.98,628
2018-10-03,6598,300125,12976630,45.62,43.21,39.06,40.35,-2.81,149
2018-10-04,6598,242910,10057434,40.39,40.62,37.88,38.57,-1.78,128
2018-10-05,6598,176957,6854271,38.68,37.37,35.39,35.6,-2.97,110
2018-10-08,6598,196083,8039842,36.18,40.17,37.09,39.24,3.64,105
2018-10-09,6598,113939,4474800,38.3,38.77,35.7,37.09,-2.15,56
2018-10-11,6598,111637,4090327,36.69,35.61,33.52,35.24,-1.85,81
2018-10-12,6598,36150,1405785,34.23,37.37,35.22,37.37,2.13,20
2018-10-15,6598,9500,372890,36.33,36.99,36.53,36.81,-0.56,10
2018-10-16,6598,54739,2192512,36.67,38.3,36.81,37.37,0.56,26
2018-10-17,6598,49011,1975717,37.41,38.3,36.44,38.11,0.74,25
2018-10-18,6598,17004,682223,37.66,38.13,36.54,38.13,0.02,11
2018-10-19,6598,61959,2486161,37.48,37.68,37.37,37.49,-0.64,38
2018-10-22,6598,54002,2134041,37.49,37.65,35.78,37.36,-0.13,26
2018-10-23,6598,42500,1656390,36.92,36.8,35.97,36.57,-0.79,22
2018-10-24,6598,10842,420999,36.41,36.88,36.06,36.07,-0.5,9
2018-10-25,6598,33050,1288065,36.27,36.81,36.07,36.81,0.74,21
2018-10-26,6598,23100,882515,36.41,36.87,34.97,35.5,-1.31,16
2018-10-30,6598,31050,1178899,35.69,35.97,34.92,35.69,0.19,15
2018-10-31,6598,33700,1290685,35.47,38.3,34.62,38.3,2.61,22
2018-11-01,6598,28760,1108988,35.78,36.96,35.6,35.6,-2.7,22
2018-11-02,6598,25000,952610,36.02,35.97,35.5,35.63,0.03,13
2018-11-05,6598,15260,581421,35.59,35.74,35.39,35.63,0.0,11
2018-11-06,6598,13000,492790,35.59,35.5,35.29,35.41,-0.22,7
2018-11-07,6598,3110,118180,35.42,35.5,35.5,35.5,0.09,5
2018-11-08,6598,4000,152200,35.5,35.59,35.5,35.5,0.0,2
2018-11-09,6598,28933,1076848,35.55,35.53,33.8,35.49,-0.01,17
2018-11-12,6598,1010,36580,34.77,35.5,33.82,35.5,0.01,2
2018-11-13,6598,9040,341669,33.84,35.5,33.82,35.5,0.0,7
2018-11-14,6598,6000,227580,35.31,35.49,35.38,35.49,-0.01,3
2018-11-15,6598,31010,1176086,35.43,35.59,35.23,35.25,-0.24,17
2018-11-16,6598,27000,1026960,35.43,35.59,35.48,35.5,0.25,6
2018-11-19,6598,10980,409428,35.54,35.62,33.73,35.31,-0.19,14
2018-11-20,6598,4000,150850,34.84,35.45,34.57,35.45,0.14,3
2018-11-21,6598,1000,37930,35.23,35.43,35.43,35.43,-0.02,1
2018-11-22,6598,11600,438150,35.43,35.43,34.75,34.75,-0.68,6
2018-11-23,6598,4050,153125,35.28,35.97,34.75,35.97,1.22,4
2018-11-26,6598,6020,230029,35.32,35.96,35.64,35.64,-0.33,5
2018-11-27,6598,1630,60671,35.7,35.73,34.57,34.57,-1.07,4
2018-11-28,6598,44310,1699758,34.77,36.89,34.57,36.42,1.85,23
2018-11-29,6598,33270,1256180,35.84,35.99,34.61,35.5,-0.92,19
2018-11-30,6598,15005,568967,35.28,36.83,35.23,36.83,1.33,7
2018-12-03,6598,50010,1906784,35.42,36.83,35.31,35.96,-0.87,23
2018-12-04,6598,2510,95327,35.62,36.15,35.39,35.39,-0.57,3
2018-12-05,6598,7050,265055,35.48,35.97,34.75,34.75,-0.64,4
2018-12-06,6598,8807,332673,35.13,35.68,35.01,35.02,0.27,12
2018-12-07,6598,27000,1023840,35.28,35.5,35.22,35.5,0.48,11
2018-12-10,6598,5530,209108,35.42,35.69,35.32,35.69,0.19,4
2018-12-11,6598,15000,564570,35.32,35.5,34.8,35.5,-0.19,6
2018-12-12,6598,5000,190300,35.16,35.97,35.31,35.31,-0.19,3
2018-12-13,6598,2563,97086,35.56,35.39,35.39,35.39,0.08,3
2018-12-14,6598,6080,231239,35.39,35.97,35.31,35.96,0.57,5
2018-12-17,6598,13000,492550,35.53,35.5,35.27,35.5,-0.46,6
2018-12-18,6598,17000,648610,35.4,35.78,35.5,35.5,0.0,8
2018-12-19,6598,15000,574320,35.64,35.97,35.51,35.51,0.01,6
2018-12-20,6598,7510,288389,35.77,36.34,35.5,36.34,0.83,5
2018-12-21,6598,21000,812660,35.87,36.43,35.87,35.87,-0.47,8
2018-12-22,6598,2000,75780,36.15,35.4,35.4,35.4,-0.47,1
2018-12-24,6598,8000,308870,35.4,36.11,35.97,35.97,0.57,4
2018-12-25,6598,10,388,36.07,36.25,36.25,36.25,0.28,1
2018-12-26,6598,374,13960,36.25,36.25,34.73,36.25,0.0,2
2018-12-27,6598,20000,751200,34.87,35.14,35.03,35.03,-1.22,4
2018-12-28,6598,120,4654,35.09,36.24,36.24,36.24,1.21,2
