date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-13,4763,157000,20867000,57.94,59.93,57.72,57.72,0.0,124
2018-04-16,4763,78000,10108000,57.94,57.94,56.83,57.05,-0.67,62
2018-04-17,4763,65000,8326500,57.28,57.5,55.95,56.83,-0.22,57
2018-04-18,4763,80000,10261000,57.05,57.28,56.17,56.17,-0.66,71
2018-04-19,4763,62000,7907500,56.61,56.83,56.17,56.61,0.44,48
2018-04-20,4763,163000,21048500,55.95,58.16,55.95,57.05,0.44,141
2018-04-23,4763,70000,8863000,57.5,57.5,55.29,55.51,-1.54,65
2018-04-24,4763,77000,9519000,55.51,55.51,54.18,54.84,-0.67,64
2018-04-25,4763,80100,9859500,54.18,55.29,53.74,55.29,0.45,68
2018-04-26,4763,229080,29289800,55.51,57.28,55.29,55.73,0.44,158
2018-04-27,4763,46000,5791500,56.39,56.39,55.29,55.73,0.0,37
2018-04-30,4763,32000,4054000,55.73,56.61,55.51,55.95,0.22,25
2018-05-02,4763,22000,2768500,55.95,56.17,55.51,55.73,-0.22,18
2018-05-03,4763,24000,2986500,55.73,55.73,54.62,54.62,-1.11,17
2018-05-04,4763,30000,3703500,54.62,54.84,54.4,54.62,0.0,29
2018-05-07,4763,38050,4743975,54.62,55.95,54.62,54.62,0.0,33
2018-05-08,4763,26000,3222000,54.62,55.51,54.62,54.62,0.0,24
2018-05-09,4763,52000,6453000,54.62,55.73,54.18,55.73,1.11,39
2018-05-10,4763,83000,10298000,55.73,55.73,53.96,54.62,-1.11,51
2018-05-11,4763,59000,7348500,54.62,55.29,54.62,54.84,0.22,36
2018-05-14,4763,15000,1870500,54.84,55.29,54.84,55.06,0.22,14
2018-05-15,4763,37000,4635500,55.06,55.73,55.06,55.06,0.0,34
2018-05-16,4763,19000,2373000,55.06,55.51,55.06,55.06,0.0,16
2018-05-17,4763,61000,7534500,55.06,55.06,53.96,54.84,-0.22,35
2018-05-18,4763,45000,5529500,54.84,55.06,53.96,54.4,-0.44,36
2018-05-21,4763,75010,9108250,54.4,54.4,53.07,53.96,-0.44,69
2018-05-22,4763,94000,11308000,53.96,53.96,52.41,53.96,0.0,88
2018-05-23,4763,231000,27174500,53.96,54.4,50.86,52.19,-1.77,182
2018-05-24,4763,325010,37676770,51.97,51.97,50.42,51.75,-0.44,186
2018-05-25,4763,415000,47891500,51.75,52.19,50.2,52.19,0.44,277
2018-05-28,4763,255000,30346000,52.19,53.74,51.75,53.07,0.88,132
2018-05-29,4763,62000,7428500,53.07,53.52,52.63,53.07,0.0,35
2018-05-30,4763,22000,2621000,53.07,53.07,52.41,52.41,-0.66,22
2018-05-31,4763,44000,5268000,52.85,53.07,52.85,53.07,0.66,38
2018-06-01,4763,34000,4077000,53.07,53.52,52.63,53.07,0.0,30
2018-06-04,4763,37000,4514000,54.18,54.18,53.3,53.74,0.67,35
2018-06-05,4763,49000,5932000,53.74,54.18,53.07,53.07,-0.67,43
2018-06-06,4763,52150,6274100,53.07,53.52,53.07,53.07,0.0,43
2018-06-07,4763,218010,27312260,54.18,57.28,54.18,54.62,1.55,180
2018-06-08,4763,98250,12221000,55.29,55.95,54.18,54.84,0.22,96
2018-06-11,4763,148010,17987200,54.84,54.84,53.07,53.3,-1.54,112
2018-06-12,4763,88013,10583164,53.52,53.96,52.85,53.07,-0.23,61
2018-06-13,4763,115000,13735500,53.74,53.74,52.41,53.07,0.0,68
2018-06-14,4763,242000,29025500,53.07,53.3,52.63,53.07,0.0,25
2018-06-15,4763,50000,6013000,53.3,53.74,52.85,53.3,0.23,29
2018-06-19,4763,104140,12357800,53.07,53.07,51.97,52.85,-0.45,67
2018-06-20,4763,73000,8694500,53.07,53.07,52.19,53.07,0.22,48
2018-06-21,4763,58015,7072875,53.3,54.4,53.3,53.96,0.89,46
2018-06-22,4763,112000,14016500,55.51,55.95,54.62,55.06,1.1,100
2018-06-25,4763,53000,6512500,54.84,55.06,53.96,53.96,-1.1,41
2018-06-26,4763,46000,5609500,53.96,54.18,53.74,53.96,0.0,24
2018-06-27,4763,75011,9261869,53.96,55.29,53.96,54.84,0.88,41
2018-06-28,4763,49000,6045000,55.06,55.06,54.18,54.18,-0.66,36
2018-06-29,4763,22000,2701500,54.84,54.84,54.18,54.4,0.22,22
2018-07-02,4763,207000,25797000,54.84,55.51,54.62,54.62,0.22,61
2018-07-03,4763,171000,21487000,54.84,55.95,54.62,55.73,1.11,96
2018-07-04,4763,50000,6207500,55.73,55.73,54.4,54.4,-1.33,41
2018-07-05,4763,119000,14743000,54.84,55.29,54.4,54.84,0.44,45
2018-07-06,4763,171021,20877541,54.84,55.06,53.52,53.96,-0.88,64
2018-07-09,4763,69000,8445000,54.18,54.4,53.96,53.96,0.0,48
2018-07-10,4763,24000,2935500,54.18,54.4,53.96,54.4,0.44,18
2018-07-11,4763,32000,3931000,54.4,54.62,54.18,54.18,-0.22,28
2018-07-12,4763,536010,67963250,54.84,57.28,54.84,54.84,0.66,461
2018-07-13,4763,186160,22909180,54.84,55.29,53.52,54.4,-0.44,162
2018-07-16,4763,95000,11599000,54.62,54.84,53.52,53.96,-0.44,91
2018-07-17,4763,79000,9588000,53.96,54.18,53.3,53.74,-0.22,69
2018-07-18,4763,96000,11634000,53.96,53.96,53.3,53.52,-0.22,79
2018-07-19,4763,45000,5435500,53.52,53.74,53.3,53.52,0.0,37
2018-07-20,4763,69000,8334500,53.74,53.74,53.07,53.52,0.0,44
2018-07-23,4763,21000,2535500,53.74,53.74,53.3,53.52,0.0,20
2018-07-24,4763,30100,3652700,53.52,53.74,53.52,53.74,0.22,24
2018-07-25,4763,52000,6372000,53.96,54.4,53.96,54.18,0.44,28
2018-07-26,4763,17015,2091845,54.18,54.62,54.18,54.4,0.22,14
2018-07-27,4763,100011,12490380,54.4,55.95,54.4,55.06,0.66,80
2018-07-30,4763,30000,3720000,55.06,55.29,54.62,54.84,-0.22,26
2018-07-31,4763,11000,1361000,54.84,54.84,54.62,54.62,-0.22,11
2018-08-01,4763,76000,9537500,54.84,55.95,54.84,55.29,0.67,63
2018-08-02,4763,187011,23789408,55.29,57.05,55.29,55.95,0.66,144
2018-08-03,4763,72005,9112647,56.39,56.39,55.51,55.51,-0.44,66
2018-08-06,4763,296100,39013300,55.73,60.15,55.73,58.38,2.87,254
2018-08-07,4763,445000,60290000,59.05,61.48,58.38,58.38,0.0,365
2018-08-08,4763,94100,12506300,58.82,59.71,58.16,58.82,0.44,82
2018-08-09,4763,95000,12398500,59.05,59.05,56.83,56.83,-1.99,87
2018-08-10,4763,52000,6767000,56.83,57.94,56.83,57.28,0.45,48
2018-08-13,4763,147000,18718500,57.5,57.5,54.84,55.73,-1.55,111
2018-08-14,4763,82014,10406813,56.17,56.83,55.73,55.73,0.0,64
2018-08-15,4763,60061,7620430,56.17,56.61,55.29,56.17,0.44,63
2018-08-16,4763,125014,15932446,56.17,56.83,55.73,56.83,0.66,79
2018-08-17,4763,84050,10434625,56.83,57.52,56.6,56.83,0.0,80
2018-08-20,4763,42099,5149528,56.83,56.83,55.68,56.37,-0.46,39
2018-08-21,4763,73099,8864929,56.6,56.6,55.45,55.91,-0.46,59
2018-08-22,4763,35099,4268028,55.91,56.37,55.45,56.37,0.46,35
2018-08-23,4763,12099,1478979,56.37,56.37,56.14,56.14,-0.23,13
2018-08-24,4763,101009,12492125,56.6,57.52,56.14,57.06,0.92,89
2018-08-27,4763,551090,71900610,57.75,62.59,57.75,58.9,1.84,470
2018-08-28,4763,56000,7228500,58.9,59.82,58.9,59.13,0.23,51
2018-08-29,4763,60000,7638000,59.36,59.36,58.21,58.21,-0.92,54
2018-08-30,4763,128003,16463405,58.9,60.06,58.44,58.9,0.69,95
2018-08-31,4763,79000,10214500,59.36,59.82,59.13,59.59,0.69,48
2018-09-03,4763,83000,10789500,59.82,60.06,59.59,59.59,0.0,58
2018-09-04,4763,31000,4008500,59.59,59.82,59.36,59.59,0.0,29
2018-09-05,4763,63100,8185000,59.59,59.82,59.36,59.59,0.0,35
2018-09-06,4763,200100,26382200,59.59,62.36,58.67,60.75,1.16,154
2018-09-07,4763,109000,14370000,61.21,61.44,59.59,60.29,-0.46,75
2018-09-10,4763,60100,7714700,59.82,59.82,58.44,59.13,-1.16,49
2018-09-11,4763,45200,5764300,59.82,59.82,58.44,58.44,-0.69,43
2018-09-12,4763,49000,6148500,58.44,58.44,57.06,58.21,-0.23,44
2018-09-13,4763,62012,7674976,57.52,57.98,56.14,57.06,-1.15,59
2018-09-14,4763,90010,11393795,57.98,59.13,57.29,59.13,2.07,72
2018-09-17,4763,36010,4570250,58.67,58.9,58.21,58.21,-0.92,28
2018-09-18,4763,24000,3039000,58.67,58.67,57.98,58.44,0.23,23
2018-09-19,4763,30000,3829000,58.44,59.13,58.44,58.44,0.0,29
2018-09-20,4763,22000,2797000,58.44,58.9,58.21,58.44,0.0,21
2018-09-21,4763,38000,4804000,58.67,58.67,57.75,58.44,0.0,31
2018-09-25,4763,33000,4173000,58.67,58.67,57.75,58.21,-0.23,32
2018-09-26,4763,12000,1518000,57.98,58.44,57.98,58.44,0.23,11
2018-09-27,4763,37000,4669500,57.98,58.44,57.75,57.75,-0.69,35
2018-09-28,4763,49000,6130500,57.52,57.75,57.29,57.52,-0.23,42
2018-10-01,4763,22000,2777500,58.21,58.44,57.98,58.21,0.69,18
2018-10-02,4763,21000,2638500,58.21,58.21,57.29,57.98,-0.23,17
2018-10-03,4763,51000,6349500,57.98,57.98,56.83,57.06,-0.92,42
2018-10-04,4763,35000,4311500,57.06,57.06,56.37,56.6,-0.46,28
2018-10-05,4763,77000,9451500,56.83,56.83,55.91,56.83,0.23,69
2018-10-08,4763,97000,11925000,56.83,57.06,56.14,56.83,0.0,70
2018-10-09,4763,131000,15982500,56.6,57.06,55.45,56.83,0.0,94
2018-10-11,4763,272000,32227000,55.91,56.14,54.07,54.07,-2.76,165
2018-10-12,4763,93000,10931500,54.07,54.76,53.84,54.76,0.69,71
2018-10-15,4763,53000,6332500,54.99,55.68,54.53,54.76,0.0,45
2018-10-16,4763,95000,11330500,55.22,55.22,54.3,55.22,0.46,73
2018-10-17,4763,56000,6825500,55.68,56.6,55.45,55.91,0.69,35
2018-10-18,4763,41000,4947500,55.68,55.91,55.22,55.45,-0.46,35
2018-10-19,4763,39030,4694630,55.45,55.68,55.22,55.68,0.23,33
2018-10-22,4763,49000,5908000,55.45,55.91,55.22,55.91,0.23,42
2018-10-23,4763,43000,5234500,55.91,56.6,55.68,55.91,0.0,36
2018-10-24,4763,31000,3753500,55.68,56.14,55.45,55.91,0.0,23
2018-10-25,4763,74022,8856662,55.22,55.45,54.76,54.99,-0.92,53
2018-10-26,4763,67000,8015500,54.99,55.22,54.76,55.22,0.23,39
2018-10-29,4763,110000,13302500,55.45,56.14,55.22,55.91,0.69,74
2018-10-30,4763,45000,5420500,55.68,55.91,54.99,55.45,-0.46,44
2018-10-31,4763,104048,12513260,55.68,55.68,54.99,55.22,-0.23,86
2018-11-01,4763,87000,10385500,54.99,55.22,54.76,55.22,0.0,74
2018-11-02,4763,189052,23430000,55.22,58.44,55.22,57.29,2.07,139
2018-11-05,4763,193100,24731000,57.52,59.82,57.52,59.59,2.3,154
2018-11-06,4763,96000,12270000,59.82,59.82,57.98,58.21,-1.38,80
2018-11-07,4763,56000,7102000,58.21,58.67,58.21,58.21,0.0,46
2018-11-08,4763,80000,10219000,58.67,59.36,57.98,58.67,0.46,65
2018-11-09,4763,98000,12297000,58.9,58.9,57.06,57.06,-1.61,77
2018-11-12,4763,128000,15787500,56.83,57.29,56.37,56.83,-0.23,91
2018-11-13,4763,51074,6196954,56.14,56.37,55.68,55.91,-0.92,48
2018-11-14,4763,43000,5228500,56.14,56.37,55.68,55.91,0.0,28
2018-11-15,4763,57026,6906646,55.91,56.14,55.45,55.91,0.0,46
2018-11-16,4763,73026,8777237,55.91,55.91,54.99,55.45,-0.46,61
2018-11-19,4763,77000,9299000,55.45,55.91,55.45,55.68,0.23,48
2018-11-20,4763,31000,3775000,55.68,56.14,55.68,55.91,0.23,21
2018-11-21,4763,64000,7843000,55.91,56.83,55.91,56.14,0.23,56
2018-11-22,4763,31000,3775500,56.14,56.37,55.91,55.91,-0.23,28
2018-11-23,4763,18124,2195004,55.91,55.91,55.45,55.68,-0.23,20
2018-11-26,4763,49000,5970500,55.91,56.37,55.91,56.14,0.46,41
2018-11-27,4763,79000,9618500,55.91,56.83,55.22,56.14,0.0,70
2018-11-28,4763,26000,3165000,56.14,56.14,55.91,55.91,-0.23,26
2018-11-29,4763,30000,3673000,56.37,56.6,56.14,56.6,0.69,27
2018-11-30,4763,115000,14059500,56.6,56.83,55.91,56.6,0.0,44
2018-12-03,4763,93000,11511000,56.6,57.52,56.6,57.06,0.46,67
2018-12-04,4763,50000,6178000,57.06,57.06,56.6,56.6,-0.46,37
2018-12-05,4763,12000,1464000,56.14,56.14,56.14,56.14,-0.46,10
2018-12-06,4763,49000,5925000,56.14,56.37,55.22,55.45,-0.69,46
2018-12-07,4763,26000,3151500,55.45,56.14,55.45,55.68,0.23,24
2018-12-10,4763,95000,11557500,55.68,56.6,55.68,56.37,0.69,77
2018-12-11,4763,72005,8820115,56.37,56.6,56.14,56.37,0.0,62
2018-12-12,4763,272000,34134000,56.83,58.44,56.83,58.21,1.84,213
2018-12-13,4763,109000,13811500,58.21,59.36,57.52,57.75,-0.46,94
2018-12-14,4763,430315,55483265,57.75,60.98,57.52,60.29,2.54,322
2018-12-17,4763,374046,49338618,60.75,61.9,59.13,61.21,0.92,283
2018-12-18,4763,270000,35771000,61.44,61.67,59.82,60.75,-0.46,231
2018-12-19,4763,303000,39467500,60.75,61.21,58.9,60.29,-0.46,225
2018-12-20,4763,857000,115098500,59.82,63.28,59.82,61.44,1.15,646
2018-12-21,4763,421005,55323660,61.44,61.44,58.9,61.44,0.0,340
2018-12-22,4763,1324175,183646585,61.21,65.35,60.75,63.97,2.53,1085
2018-12-24,4763,1042500,147111000,64.89,66.96,63.05,63.51,-0.46,866
2018-12-25,4763,595314,81392832,62.36,63.97,61.9,63.97,0.46,506
2018-12-26,4763,809005,111575665,64.43,65.58,61.21,61.21,-2.76,664
2018-12-27,4763,279020,37634640,62.59,62.82,61.21,61.21,0.0,245
2018-12-28,4763,433150,59187250,61.44,63.74,61.44,62.59,1.38,378
