date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-22,1440,1601311,22028508,11.63,11.63,11.33,11.42,-0.21,612
2018-06-25,1440,622621,8572986,11.42,11.58,11.42,11.46,0.04,318
2018-06-26,1440,642973,8739377,11.42,11.42,11.29,11.29,-0.17,294
2018-06-27,1440,701226,9498127,11.29,11.42,11.21,11.21,-0.08,255
2018-06-28,1440,858989,11594299,11.21,11.38,11.17,11.17,-0.04,477
2018-06-29,1440,924337,12412374,11.17,11.29,11.13,11.21,0.04,405
2018-07-02,1440,401310,5410351,11.25,11.29,11.17,11.25,0.04,185
2018-07-03,1440,795364,10627187,11.25,11.25,11.08,11.17,-0.08,344
2018-07-04,1440,1686553,22208524,11.13,11.13,10.92,11.04,-0.13,610
2018-07-05,1440,231120,3061895,11.04,11.08,11.0,11.08,0.04,84
2018-07-06,1440,873480,11455535,11.08,11.08,10.83,10.92,-0.16,387
2018-07-09,1440,803091,10517590,10.92,11.0,10.88,11.0,0.08,449
2018-07-10,1440,958132,12587989,11.0,11.0,10.92,10.92,-0.08,400
2018-07-11,1440,637477,8368145,10.92,11.0,10.88,10.96,0.04,309
2018-07-12,1440,787786,10332294,10.92,11.0,10.88,10.92,-0.04,329
2018-07-13,1440,329904,4353482,11.0,11.04,10.92,11.04,0.12,150
2018-07-16,1440,842405,11076873,11.04,11.04,10.92,10.92,-0.12,201
2018-07-17,1440,347175,4576456,11.0,11.04,10.96,11.04,0.12,126
2018-07-18,1440,1771105,23235781,11.04,11.08,10.88,11.08,0.04,562
2018-07-19,1440,340432,4507305,11.08,11.08,11.0,11.0,-0.08,155
2018-07-20,1440,256025,3392177,11.0,11.08,11.0,11.08,0.08,104
2018-07-23,1440,421400,5592474,11.08,11.13,11.0,11.04,-0.04,189
2018-07-24,1440,222549,2950670,11.0,11.08,11.0,11.08,0.04,130
2018-07-25,1440,138077,1831264,11.08,11.08,11.04,11.04,-0.04,66
2018-07-26,1440,605076,8086911,11.08,11.21,11.04,11.21,0.17,233
2018-07-27,1440,423945,5673811,11.21,11.21,11.08,11.17,-0.04,141
2018-07-30,1440,444129,5943707,11.17,11.21,11.13,11.17,0.0,122
2018-07-31,1440,418692,5596018,11.17,11.17,11.13,11.13,-0.04,237
2018-08-01,1440,1734627,23549541,11.17,11.46,11.17,11.38,0.25,522
2018-08-02,1440,1519932,20689622,11.5,11.5,11.25,11.25,-0.13,450
2018-08-03,1440,733789,9981677,11.25,11.38,11.25,11.38,0.13,271
2018-08-06,1440,1101025,14905677,11.38,11.38,11.21,11.29,-0.09,246
2018-08-07,1440,1103614,14879017,11.29,11.29,11.17,11.25,-0.04,231
2018-08-08,1440,2644089,35834722,11.25,11.38,11.21,11.33,0.08,574
2018-08-09,1440,1060395,14109929,11.43,11.43,11.34,11.38,0.05,262
2018-08-10,1440,340609,4526134,11.38,11.43,11.34,11.34,-0.04,120
2018-08-13,1440,1244142,16383764,11.43,11.43,11.21,11.26,-0.08,567
2018-08-14,1440,335760,4446667,11.34,11.38,11.3,11.34,0.08,126
2018-08-15,1440,343963,4549159,11.34,11.34,11.26,11.3,-0.04,129
2018-08-16,1440,388758,5108411,11.26,11.3,11.21,11.3,0.0,166
2018-08-17,1440,603024,7959115,11.3,11.38,11.21,11.38,0.08,198
2018-08-20,1440,1658117,22353378,11.43,11.68,11.38,11.64,0.26,580
2018-08-21,1440,1605649,22014473,11.73,11.81,11.64,11.68,0.04,551
2018-08-22,1440,3631887,50746922,11.73,12.11,11.73,11.98,0.3,1365
2018-08-23,1440,802195,11188780,11.98,12.03,11.86,12.03,0.05,350
2018-08-24,1440,648050,8975185,12.07,12.07,11.77,11.81,-0.22,284
2018-08-27,1440,584239,8095442,11.81,11.98,11.77,11.77,-0.04,251
2018-08-28,1440,848247,11640427,11.77,11.86,11.68,11.73,-0.04,281
2018-08-29,1440,879536,11929731,11.77,11.77,11.56,11.56,-0.17,409
2018-08-30,1440,1173393,15846804,11.56,11.68,11.47,11.56,0.0,451
2018-08-31,1440,719909,9680217,11.51,11.56,11.47,11.51,-0.05,427
2018-09-03,1440,593287,8019290,11.51,11.73,11.47,11.56,0.05,295
2018-09-04,1440,307014,4154138,11.56,11.64,11.51,11.6,0.04,117
2018-09-05,1440,826242,11080473,11.56,11.56,11.43,11.47,-0.13,347
2018-09-06,1440,2374021,31428274,11.43,11.51,11.21,11.34,-0.13,716
2018-09-07,1440,1653653,21719197,11.3,11.38,11.13,11.21,-0.13,757
2018-09-10,1440,1041550,13612107,11.26,11.3,11.13,11.26,0.05,427
2018-09-11,1440,415830,5497684,11.26,11.38,11.26,11.3,0.04,207
2018-09-12,1440,541560,7197991,11.34,11.43,11.34,11.43,0.13,326
2018-09-13,1440,1058638,14280558,11.43,11.64,11.43,11.6,0.17,620
2018-09-14,1440,441304,5944031,11.64,11.64,11.47,11.51,-0.09,234
2018-09-17,1440,456877,6112451,11.51,11.51,11.43,11.43,-0.08,151
2018-09-18,1440,714574,9633211,11.43,11.73,11.38,11.6,0.17,358
2018-09-19,1440,1421797,19150928,11.6,11.64,11.43,11.56,-0.04,693
2018-09-20,1440,1252966,16717544,11.56,11.56,11.34,11.38,-0.18,384
2018-09-21,1440,767334,10315735,11.43,11.56,11.43,11.56,0.18,365
2018-09-25,1440,509551,6831928,11.43,11.56,11.43,11.47,-0.09,174
2018-09-26,1440,265423,3562839,11.47,11.56,11.47,11.51,0.04,132
2018-09-27,1440,593475,7981781,11.51,11.56,11.47,11.51,0.0,447
2018-09-28,1440,1008335,13457302,11.51,11.51,11.38,11.38,-0.13,470
2018-10-01,1440,1122081,14993274,11.38,11.51,11.34,11.47,0.09,228
2018-10-02,1440,760617,10118150,11.47,11.47,11.34,11.43,-0.04,244
2018-10-03,1440,826580,10984432,11.38,11.47,11.34,11.34,-0.09,268
2018-10-04,1440,948289,12556011,11.34,11.43,11.3,11.34,0.0,307
2018-10-05,1440,2155340,28259901,11.34,11.34,11.13,11.17,-0.17,817
2018-10-08,1440,1171676,15297517,11.17,11.26,11.13,11.26,0.09,267
2018-10-09,1440,880543,11615663,11.26,11.34,11.26,11.3,0.04,315
2018-10-11,1440,2150480,27295887,11.09,11.09,10.74,10.87,-0.43,802
2018-10-12,1440,1201080,15148175,10.74,10.91,10.7,10.83,-0.04,481
2018-10-15,1440,1467574,18390248,10.79,10.87,10.66,10.74,-0.09,626
2018-10-16,1440,995188,12464655,10.7,10.83,10.66,10.7,-0.04,449
2018-10-17,1440,735879,9217572,10.79,10.79,10.66,10.7,0.0,354
2018-10-18,1440,630940,7877293,10.7,10.74,10.66,10.74,0.04,423
2018-10-19,1440,1609826,20308776,10.66,10.96,10.57,10.96,0.22,343
2018-10-22,1440,625828,7938361,10.87,10.96,10.74,10.87,-0.09,239
2018-10-23,1440,816721,10196024,10.79,10.87,10.66,10.66,-0.21,331
2018-10-24,1440,932723,11528836,10.66,10.66,10.53,10.61,-0.05,442
2018-10-25,1440,1785955,21509943,10.36,10.44,10.23,10.27,-0.34,592
2018-10-26,1440,1200531,14429774,10.36,10.36,10.23,10.27,0.0,356
2018-10-29,1440,669945,8025283,10.19,10.31,10.14,10.31,0.04,182
2018-10-30,1440,747226,8953183,10.27,10.36,10.19,10.36,0.05,279
2018-10-31,1440,646468,7839760,10.36,10.44,10.31,10.4,0.04,266
2018-11-01,1440,650457,7858177,10.4,10.4,10.31,10.36,-0.04,165
2018-11-02,1440,934250,11376909,10.36,10.53,10.31,10.49,0.13,310
2018-11-05,1440,213697,2598401,10.49,10.49,10.36,10.44,-0.05,96
2018-11-06,1440,595593,7274880,10.44,10.53,10.36,10.53,0.09,250
2018-11-07,1440,292452,3607500,10.57,10.61,10.53,10.61,0.08,199
2018-11-08,1440,314029,3884402,10.66,10.7,10.53,10.57,-0.04,187
2018-11-09,1440,249651,3083070,10.61,10.61,10.49,10.53,-0.04,119
2018-11-12,1440,299643,3685754,10.57,10.57,10.44,10.57,0.04,107
2018-11-13,1440,365136,4463269,10.53,10.53,10.4,10.44,-0.13,176
2018-11-14,1440,145770,1786318,10.53,10.53,10.44,10.53,0.09,82
2018-11-15,1440,350690,4285084,10.53,10.53,10.4,10.53,0.0,110
2018-11-16,1440,537514,6649294,10.53,10.66,10.53,10.61,0.08,271
2018-11-19,1440,386800,4814599,10.61,10.7,10.61,10.61,0.0,164
2018-11-20,1440,483292,6010220,10.57,10.7,10.57,10.66,0.05,141
2018-11-21,1440,530469,6614860,10.57,10.74,10.57,10.66,0.0,192
2018-11-22,1440,482964,5977255,10.66,10.7,10.53,10.53,-0.13,185
2018-11-23,1440,160556,1984693,10.57,10.61,10.53,10.61,0.08,97
2018-11-26,1440,567514,7115425,10.7,10.83,10.66,10.7,0.09,305
2018-11-27,1440,120703,1504635,10.66,10.74,10.61,10.7,0.0,72
2018-11-28,1440,428586,5365252,10.74,10.79,10.66,10.74,0.04,248
2018-11-29,1440,429564,5377399,10.83,10.83,10.66,10.7,-0.04,161
2018-11-30,1440,557949,6993607,10.74,10.79,10.66,10.79,0.09,194
2018-12-03,1440,810033,10241513,10.79,10.91,10.74,10.83,0.04,292
2018-12-04,1440,611199,7716804,10.79,10.87,10.74,10.83,0.0,223
2018-12-05,1440,391990,4898019,10.7,10.74,10.66,10.74,-0.09,233
2018-12-06,1440,732619,9048025,10.7,10.7,10.49,10.66,-0.08,395
2018-12-07,1440,249710,3103103,10.61,10.7,10.57,10.66,0.0,181
2018-12-10,1440,290240,3570388,10.66,10.66,10.49,10.49,-0.17,113
2018-12-11,1440,286550,3517690,10.57,10.57,10.49,10.49,0.0,227
2018-12-12,1440,260753,3222995,10.57,10.66,10.53,10.66,0.17,159
2018-12-13,1440,132485,1646435,10.57,10.66,10.57,10.66,0.0,73
2018-12-14,1440,347675,4308917,10.66,10.66,10.57,10.61,-0.05,206
2018-12-17,1440,608988,7655046,10.7,10.83,10.7,10.79,0.18,267
2018-12-18,1440,250466,3115654,10.79,10.79,10.61,10.61,-0.18,120
2018-12-19,1440,586058,7254412,10.74,10.74,10.57,10.61,0.0,191
2018-12-20,1440,147340,1826113,10.7,10.7,10.57,10.61,0.0,89
2018-12-21,1440,302509,3729757,10.61,10.61,10.53,10.53,-0.08,126
2018-12-22,1440,38215,471591,10.61,10.61,10.53,10.57,0.04,32
2018-12-24,1440,115429,1424474,10.57,10.61,10.53,10.53,-0.04,72
2018-12-25,1440,358913,4392382,10.53,10.53,10.4,10.49,-0.04,177
2018-12-26,1440,167988,2051248,10.49,10.53,10.4,10.44,-0.05,143
2018-12-27,1440,158403,1941586,10.53,10.53,10.49,10.49,0.05,70
2018-12-28,1440,3980992,47809954,10.36,10.36,10.23,10.23,-0.26,1036
