date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,6556,4000,128000,22.33,22.33,22.33,22.33,0.0,4
2018-04-25,6556,12000,376500,22.33,22.33,21.64,21.64,-0.69,11
2018-04-26,6556,14000,428100,21.64,21.64,20.87,20.87,-0.77,14
2018-04-27,6556,10000,313350,20.87,22.33,20.87,22.23,1.36,10
2018-04-30,6556,12000,377100,22.33,23.03,20.94,22.75,0.52,12
2018-05-02,6556,9000,288400,23.31,23.31,21.98,22.68,-0.07,8
2018-05-03,6556,3000,96500,22.68,22.68,22.33,22.33,-0.35,3
2018-05-04,6556,4000,127950,22.33,22.33,22.3,22.3,-0.03,4
2018-05-07,6556,5000,159400,22.3,22.3,22.23,22.23,-0.07,5
2018-05-08,6556,16000,500500,21.98,21.98,21.64,21.64,-0.59,11
2018-05-09,6556,8000,245500,19.54,21.98,19.54,21.64,0.0,8
2018-05-10,6556,4000,125300,22.19,22.19,21.64,21.64,0.0,4
2018-05-11,6556,9000,279500,21.98,21.98,21.64,21.64,0.0,9
2018-05-14,6556,16000,494500,20.59,21.64,20.59,21.64,0.0,8
2018-05-15,6556,11000,339600,21.64,21.98,20.59,21.57,-0.07,9
2018-05-16,6556,10000,305500,20.94,21.64,20.94,21.64,0.07,10
2018-05-17,6556,4000,123300,21.5,21.64,21.29,21.64,0.0,4
2018-05-21,6556,5000,154600,21.64,21.64,21.5,21.64,0.0,5
2018-05-22,6556,6000,184600,21.5,21.64,21.29,21.64,0.0,6
2018-05-25,6556,8000,247200,21.64,21.64,21.5,21.5,-0.14,8
2018-05-28,6556,1000,31000,21.64,21.64,21.64,21.64,0.14,1
2018-05-31,6556,5000,154600,21.64,21.64,21.5,21.5,-0.14,5
2018-06-01,6556,7000,215600,21.5,21.5,21.5,21.5,0.0,7
2018-06-04,6556,3000,92800,21.64,21.64,21.5,21.64,0.14,3
2018-06-06,6556,10000,309600,21.64,21.64,21.5,21.64,0.0,6
2018-06-07,6556,5000,155300,21.64,21.71,21.64,21.71,0.07,5
2018-06-08,6556,3000,93000,21.64,21.64,21.64,21.64,-0.07,3
2018-06-11,6556,10000,309700,21.64,21.64,21.5,21.64,0.0,10
2018-06-12,6556,10000,310000,21.64,21.64,21.64,21.64,0.0,9
2018-06-13,6556,11000,340000,20.94,21.64,20.94,21.64,0.0,9
2018-06-14,6556,17000,530100,21.64,21.98,21.64,21.64,0.0,9
2018-06-15,6556,5000,154600,20.94,21.98,20.94,21.71,0.07,5
2018-06-19,6556,7000,216300,20.94,21.71,20.94,21.64,-0.07,7
2018-06-20,6556,10000,312600,20.94,22.12,20.94,21.98,0.34,10
2018-06-21,6556,9000,283050,21.01,22.3,21.01,22.26,0.28,9
2018-06-22,6556,26000,836550,21.67,22.68,21.67,22.47,0.21,18
2018-06-25,6556,9000,288000,21.84,22.47,21.84,22.47,0.0,9
2018-06-26,6556,10000,319350,21.67,22.54,21.67,22.54,0.07,10
2018-06-27,6556,7000,222700,21.71,22.47,21.71,22.33,-0.21,7
2018-06-28,6556,9000,286650,21.81,22.47,21.81,22.47,0.14,9
2018-06-29,6556,5000,159350,22.02,22.47,22.02,22.19,-0.28,5
2018-07-02,6556,9000,286850,21.74,22.54,21.74,22.54,0.35,9
2018-07-03,6556,11000,350900,21.91,22.61,21.91,22.61,0.07,11
2018-07-04,6556,13000,416150,21.95,22.51,21.95,22.47,-0.14,12
2018-07-05,6556,14000,448150,22.02,22.58,21.98,22.58,0.11,14
2018-07-06,6556,19000,613450,22.33,22.68,22.33,22.68,0.1,19
2018-07-09,6556,9000,291550,22.37,22.68,22.37,22.68,0.0,9
2018-07-10,6556,11000,358800,22.33,23.0,22.33,23.0,0.32,11
2018-07-11,6556,9000,293850,22.79,23.03,22.68,22.68,-0.32,9
2018-07-12,6556,11000,360900,22.37,23.03,22.37,23.03,0.35,11
2018-07-13,6556,10000,328400,22.44,23.03,22.44,23.03,0.0,10
2018-07-16,6556,11000,361400,22.65,23.03,22.65,23.03,0.0,9
2018-07-17,6556,4000,132500,22.82,23.31,22.82,23.17,0.14,4
2018-07-18,6556,31000,1074950,23.0,24.43,23.0,23.62,0.45,12
2018-07-19,6556,6000,204100,23.45,24.08,23.45,24.08,0.46,6
2018-07-20,6556,10000,347500,23.8,24.43,23.8,24.08,0.0,10
2018-07-23,6556,69000,2355850,23.94,24.29,23.73,23.73,-0.35,33
2018-07-24,6556,9000,287150,23.77,23.95,23.47,23.47,-0.26,9
2018-07-25,6556,18000,584950,23.47,25.58,23.36,25.58,2.11,15
2018-07-26,6556,19000,602550,23.8,23.91,23.21,23.73,-1.85,18
2018-07-27,6556,22000,678850,23.36,23.43,22.62,22.99,-0.74,22
2018-07-30,6556,19000,575800,22.32,22.99,21.88,21.88,-1.11,18
2018-07-31,6556,9000,268050,21.58,22.54,21.58,22.39,0.51,9
2018-08-01,6556,6000,181800,21.95,22.69,21.95,22.54,0.15,6
2018-08-02,6556,9000,273000,22.1,22.69,22.1,22.39,-0.15,9
2018-08-03,6556,4000,120850,21.99,22.54,21.99,22.54,0.15,4
2018-08-06,6556,5000,152400,22.13,22.99,22.13,22.62,0.08,5
2018-08-07,6556,4000,122200,22.62,22.77,22.62,22.77,0.15,4
2018-08-08,6556,18000,548600,22.62,22.77,22.25,22.62,-0.15,17
2018-08-09,6556,7000,213700,22.32,22.91,22.32,22.77,0.15,7
2018-08-10,6556,17000,517550,22.32,22.77,21.95,22.77,0.0,17
2018-08-13,6556,12000,362600,21.73,22.62,21.73,22.54,-0.23,12
2018-08-14,6556,12000,362450,21.84,22.62,21.84,22.62,0.08,12
2018-08-15,6556,14000,421650,21.8,22.69,21.8,22.58,-0.04,12
2018-08-16,6556,10000,302200,21.99,22.73,21.99,22.73,0.15,10
2018-08-17,6556,11000,332550,22.21,22.62,22.21,22.54,-0.19,11
2018-08-20,6556,14000,419850,21.99,22.58,21.91,22.54,0.0,14
2018-08-21,6556,10000,302400,21.95,22.62,21.95,22.47,-0.07,10
2018-08-22,6556,14000,424400,22.13,24.47,22.13,22.54,0.07,13
2018-08-23,6556,11000,334700,22.02,23.32,22.02,23.06,0.52,11
2018-08-24,6556,11000,335100,22.28,22.91,22.28,22.88,-0.18,11
2018-08-27,6556,9000,274450,22.62,22.84,22.32,22.84,-0.04,8
2018-08-28,6556,18000,540650,22.47,22.65,21.99,22.25,-0.59,18
2018-08-29,6556,13000,388900,21.8,22.36,21.8,22.25,0.0,13
2018-08-30,6556,18000,532250,21.5,22.25,21.5,22.06,-0.19,17
2018-08-31,6556,12000,357000,21.58,22.32,21.58,22.32,0.26,12
2018-09-03,6556,13000,388250,21.84,22.32,21.84,22.25,-0.07,13
2018-09-04,6556,11000,328200,21.88,22.32,21.88,22.25,0.0,11
2018-09-05,6556,12000,358400,21.88,22.25,21.88,22.25,0.0,12
2018-09-06,6556,9000,268500,21.88,22.25,21.88,22.25,0.0,9
2018-09-07,6556,11000,327650,21.91,22.25,21.91,22.25,0.0,11
2018-09-10,6556,13000,388650,22.21,22.25,21.91,22.25,0.0,13
2018-09-11,6556,7000,209950,22.25,22.25,22.21,22.25,0.0,7
2018-09-12,6556,23000,695200,22.32,22.54,22.25,22.25,0.0,21
2018-09-13,6556,8000,240100,22.25,22.32,22.25,22.25,0.0,8
2018-09-14,6556,5000,150000,22.25,22.25,22.25,22.25,0.0,5
2018-09-17,6556,6000,180000,22.25,22.25,22.25,22.25,0.0,5
2018-09-18,6556,7000,209400,22.25,22.25,22.1,22.1,-0.15,6
2018-09-19,6556,12000,360000,22.25,22.25,22.25,22.25,0.15,11
2018-09-20,6556,9000,270000,22.25,22.25,22.25,22.25,0.0,8
2018-09-21,6556,5000,150100,22.25,22.32,22.25,22.32,0.07,5
2018-09-25,6556,10000,300000,22.25,22.25,22.25,22.25,-0.07,10
2018-09-26,6556,9000,270150,22.25,22.32,22.25,22.25,0.0,7
2018-09-27,6556,6000,180400,22.25,22.54,22.25,22.25,0.0,6
2018-09-28,6556,10000,300950,22.25,22.51,22.25,22.47,0.22,6
2018-10-01,6556,8000,240700,22.25,22.99,22.17,22.17,-0.3,7
2018-10-02,6556,36000,1082350,22.25,22.62,22.25,22.25,0.08,17
2018-10-03,6556,17000,507100,22.25,22.32,21.88,22.25,0.0,13
2018-10-04,6556,16000,475150,21.8,22.25,21.8,22.25,0.0,16
2018-10-05,6556,35000,1035350,21.76,22.25,21.21,22.13,-0.12,33
2018-10-08,6556,23000,674900,21.62,22.1,21.02,22.1,-0.03,22
2018-10-09,6556,21000,621450,21.58,22.25,21.47,22.25,0.15,21
2018-10-11,6556,25000,715850,21.02,22.06,20.24,21.88,-0.37,24
2018-10-12,6556,25000,722700,20.58,22.17,20.58,22.17,0.29,24
2018-10-15,6556,31000,909900,22.02,22.21,21.21,22.1,-0.07,31
2018-10-16,6556,30000,865250,21.5,21.84,20.95,21.84,-0.26,30
2018-10-17,6556,12000,341350,20.91,21.17,20.91,21.06,-0.78,12
2018-10-18,6556,10000,278400,20.91,20.91,20.47,20.58,-0.48,10
2018-10-19,6556,11000,305750,19.95,21.1,19.91,20.58,0.0,11
2018-10-22,6556,13000,364550,20.39,21.32,20.39,20.54,-0.04,12
2018-10-23,6556,11000,297800,20.39,20.91,19.87,19.87,-0.67,11
2018-10-24,6556,11000,290500,19.84,19.87,19.28,19.76,-0.11,11
2018-10-25,6556,8000,208300,19.28,19.65,19.21,19.65,-0.11,8
2018-10-26,6556,9000,222450,19.65,19.65,17.95,18.5,-1.15,9
2018-10-29,6556,14000,334750,17.87,17.87,17.5,17.65,-0.85,14
2018-10-30,6556,21000,501250,17.61,17.8,17.35,17.8,0.15,21
2018-10-31,6556,14000,341100,17.8,18.87,17.35,17.76,-0.04,14
2018-11-01,6556,17000,398200,17.43,17.54,17.09,17.39,-0.37,16
2018-11-02,6556,22000,524000,17.43,18.54,17.35,17.39,0.0,22
2018-11-05,6556,15000,345050,17.06,17.09,17.06,17.09,-0.3,15
2018-11-06,6556,15000,334250,16.61,16.98,16.35,16.87,-0.22,11
2018-11-07,6556,15000,340750,16.83,16.87,16.83,16.87,0.0,14
2018-11-08,6556,9000,202750,16.76,16.87,16.61,16.8,-0.07,8
2018-11-09,6556,11000,252100,17.06,17.06,16.91,16.94,0.14,11
2018-11-12,6556,7000,159700,16.94,16.94,16.76,16.94,0.0,6
2018-11-13,6556,3000,67550,16.46,16.83,16.46,16.83,-0.11,3
2018-11-14,6556,2000,45300,16.8,16.8,16.8,16.8,-0.03,2
2018-11-15,6556,5000,113250,16.8,16.8,16.8,16.8,0.0,5
2018-11-16,6556,11000,249250,16.46,16.94,16.46,16.87,0.07,11
2018-11-19,6556,13000,296550,17.02,17.02,16.43,16.94,0.07,13
2018-11-20,6556,56000,1304200,16.94,17.98,16.94,17.39,0.45,49
2018-11-21,6556,66000,1580000,17.06,18.54,17.06,18.32,0.93,50
2018-11-22,6556,87000,2140200,18.32,20.13,17.61,18.54,0.22,68
2018-11-23,6556,84000,2097650,17.8,19.43,17.8,19.21,0.67,60
2018-11-26,6556,39000,968100,18.13,19.06,18.09,18.84,-0.37,39
2018-11-27,6556,37000,908550,17.87,18.5,17.87,18.32,-0.52,36
2018-11-28,6556,38000,930400,18.28,18.35,17.87,18.35,0.03,37
2018-11-29,6556,42000,1017500,18.02,18.35,17.8,17.98,-0.37,36
2018-11-30,6556,30000,712000,17.46,17.83,17.46,17.72,-0.26,30
2018-12-03,6556,16000,379750,17.28,18.09,17.28,17.65,-0.07,16
2018-12-04,6556,25000,591200,17.35,17.8,17.2,17.72,0.07,25
2018-12-05,6556,32000,745400,17.09,17.57,17.09,17.43,-0.29,29
2018-12-06,6556,43000,1032200,17.09,18.54,16.87,18.54,1.11,36
2018-12-07,6556,34000,838850,19.21,19.21,17.61,18.54,0.0,30
2018-12-10,6556,28000,674800,17.76,18.17,17.65,18.13,-0.41,28
2018-12-11,6556,29000,698600,17.8,18.06,17.72,18.02,-0.11,28
2018-12-12,6556,28000,676800,18.13,18.2,17.8,18.02,0.0,28
2018-12-13,6556,24000,575150,17.69,17.95,17.65,17.87,-0.15,24
2018-12-14,6556,23000,548200,17.87,17.95,17.57,17.76,-0.11,23
2018-12-17,6556,25000,595950,17.5,17.95,17.5,17.83,0.07,25
2018-12-18,6556,31000,736450,17.5,17.76,17.46,17.72,-0.11,31
2018-12-19,6556,26000,611550,17.46,17.65,17.28,17.43,-0.29,25
2018-12-20,6556,30000,691900,17.09,17.43,16.87,17.06,-0.37,28
2018-12-21,6556,25000,572350,16.91,17.35,16.65,17.35,0.29,25
2018-12-22,6556,30000,694350,17.06,17.5,17.02,17.24,-0.11,29
2018-12-24,6556,25000,576550,16.91,17.24,16.91,17.24,0.0,25
2018-12-25,6556,23000,528750,17.06,17.24,16.83,17.24,0.0,23
2018-12-26,6556,23000,531700,16.91,17.65,16.91,17.31,0.07,22
2018-12-27,6556,30000,681700,17.06,17.31,16.54,17.2,-0.11,30
2018-12-28,6556,24000,549900,16.98,17.24,16.83,17.09,-0.11,24
