date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-19,3052,238080,2188248,6.72,6.76,6.66,6.66,-0.03,70
2018-07-20,3052,171730,1573907,6.68,6.74,6.68,6.69,0.03,46
2018-07-23,3052,140122,1283235,6.69,6.72,6.68,6.68,-0.01,36
2018-07-24,3052,165000,1512930,6.68,6.72,6.68,6.69,0.01,43
2018-07-25,3052,196675,1797740,6.7,6.7,6.65,6.69,0.0,55
2018-07-26,3052,178611,1633603,6.69,6.69,6.66,6.68,-0.01,79
2018-07-27,3052,177177,1620161,6.68,6.71,6.65,6.71,0.03,69
2018-07-30,3052,188055,1725282,6.69,6.72,6.69,6.71,0.0,49
2018-07-31,3052,827947,7687964,6.72,6.85,6.71,6.82,0.11,211
2018-08-01,3052,319434,2974490,6.83,6.86,6.76,6.85,0.03,96
2018-08-02,3052,263561,2457810,6.8,6.86,6.78,6.79,-0.06,110
2018-08-03,3052,166481,1542635,6.79,6.79,6.76,6.76,-0.03,62
2018-08-06,3052,191184,1768165,6.76,6.79,6.74,6.74,-0.02,78
2018-08-07,3052,201087,1868657,6.79,6.87,6.76,6.87,0.13,102
2018-08-08,3052,317520,2992056,6.81,6.94,6.79,6.82,-0.05,138
2018-08-09,3052,202000,1888800,6.79,6.87,6.79,6.83,0.01,63
2018-08-10,3052,289111,2697548,6.83,6.85,6.79,6.79,-0.04,93
2018-08-13,3052,353349,3291130,6.91,6.91,6.71,6.76,-0.03,113
2018-08-14,3052,157994,1459453,6.78,6.79,6.73,6.77,0.01,62
2018-08-15,3052,285339,2631706,6.78,6.78,6.71,6.77,0.0,86
2018-08-16,3052,190897,1754106,6.74,6.74,6.68,6.74,-0.03,68
2018-08-17,3052,227882,2107593,6.75,6.79,6.72,6.76,0.02,79
2018-08-20,3052,135011,1250211,6.77,6.79,6.75,6.76,0.0,67
2018-08-21,3052,192005,1781596,6.74,6.82,6.74,6.81,0.05,73
2018-08-22,3052,258469,2420709,6.83,6.87,6.79,6.84,0.03,120
2018-08-23,3052,427800,4032376,6.81,6.93,6.81,6.9,0.06,177
2018-08-24,3052,998699,9540037,6.93,7.12,6.87,7.03,0.13,360
2018-08-27,3052,1416012,13732340,7.14,7.2,6.91,6.93,-0.1,537
2018-08-28,3052,557669,5290163,6.93,7.01,6.91,6.93,0.0,181
2018-08-29,3052,740216,7028175,6.93,6.98,6.9,6.96,0.03,198
2018-08-30,3052,577246,5510451,7.01,7.01,6.93,6.95,-0.01,174
2018-08-31,3052,853675,8257799,6.96,7.12,6.96,7.06,0.11,306
2018-09-03,3052,4619744,46242345,7.11,7.56,7.1,7.3,0.24,1389
2018-09-04,3052,1566208,15504612,7.3,7.41,7.14,7.2,-0.1,523
2018-09-05,3052,616604,6035073,7.23,7.23,7.05,7.12,-0.08,229
2018-09-06,3052,816308,7981096,7.1,7.27,7.09,7.18,0.06,267
2018-09-07,3052,978885,9561186,7.11,7.25,7.04,7.13,-0.05,287
2018-09-10,3052,858986,8338641,7.13,7.14,7.01,7.12,-0.01,224
2018-09-11,3052,3158500,29159240,7.19,7.2,7.09,7.09,-0.03,269
2018-09-12,3052,2165741,21222313,7.09,7.27,6.99,7.14,0.05,637
2018-09-13,3052,1310630,12839026,7.14,7.2,7.14,7.14,0.0,330
2018-09-14,3052,1495067,14662220,7.17,7.21,7.14,7.17,0.03,355
2018-09-17,3052,1584351,15478888,7.18,7.19,7.09,7.14,-0.03,478
2018-09-18,3052,2489734,22555851,7.13,7.17,7.1,7.11,-0.03,353
2018-09-19,3052,456228,4137592,7.11,7.19,7.11,7.16,0.05,164
2018-09-20,3052,631000,5690040,7.16,7.18,7.0,7.05,-0.11,227
2018-09-21,3052,468729,4245711,7.05,7.2,7.05,7.13,0.08,163
2018-09-25,3052,332425,3020755,7.12,7.19,7.12,7.14,0.01,104
2018-09-26,3052,274448,2482182,7.14,7.15,7.08,7.08,-0.06,99
2018-09-27,3052,384056,3464045,7.09,7.14,7.07,7.11,0.03,108
2018-09-28,3052,579000,5268120,7.11,7.24,7.1,7.12,0.01,230
2018-10-01,3052,574913,5259357,7.12,7.27,7.12,7.22,0.1,221
2018-10-02,3052,473433,4343213,7.26,7.26,7.18,7.24,0.02,170
2018-10-03,3052,986540,9148253,7.24,7.43,7.2,7.2,-0.04,363
2018-10-04,3052,530163,4878293,7.2,7.29,7.18,7.18,-0.02,198
2018-10-05,3052,772602,7054707,7.21,7.24,7.11,7.19,0.01,226
2018-10-08,3052,304564,2785441,7.19,7.25,7.18,7.18,-0.01,103
2018-10-09,3052,369441,3371622,7.18,7.21,7.16,7.17,-0.01,144
2018-10-11,3052,814454,7007503,6.99,6.99,6.69,6.79,-0.38,368
2018-10-12,3052,599042,5299078,6.81,7.11,6.78,7.05,0.26,277
2018-10-15,3052,200611,1813449,7.18,7.18,7.07,7.11,0.06,93
2018-10-16,3052,294019,2669841,7.11,7.18,7.1,7.11,0.0,95
2018-10-17,3052,207588,1876652,7.12,7.16,7.09,7.09,-0.02,70
2018-10-18,3052,551488,5024510,7.09,7.21,7.09,7.17,0.08,179
2018-10-19,3052,1081877,9998983,7.18,7.37,7.18,7.34,0.17,459
2018-10-22,3052,500368,4702622,7.36,7.48,7.33,7.33,-0.01,240
2018-10-23,3052,522001,4849179,7.39,7.4,7.24,7.3,-0.03,175
2018-10-24,3052,210576,1939888,7.29,7.32,7.22,7.25,-0.05,91
2018-10-25,3052,351003,3213647,7.24,7.37,7.11,7.12,-0.13,142
2018-10-26,3052,133003,1208977,7.12,7.21,7.12,7.13,0.01,55
2018-10-29,3052,297000,2677710,7.14,7.16,7.0,7.02,-0.11,122
2018-10-30,3052,125055,1116560,7.02,7.08,7.0,7.06,0.04,87
2018-10-31,3052,185277,1673333,7.06,7.16,7.06,7.09,0.03,85
2018-11-01,3052,58000,525210,7.2,7.2,7.11,7.11,0.02,35
2018-11-02,3052,115225,1045417,7.18,7.18,7.1,7.14,0.03,59
2018-11-05,3052,104011,942140,7.18,7.18,7.06,7.14,0.0,47
2018-11-06,3052,115002,1037948,7.14,7.14,7.07,7.12,-0.02,49
2018-11-07,3052,105918,958142,7.12,7.18,7.08,7.13,0.01,49
2018-11-08,3052,123010,1112050,7.16,7.16,7.08,7.12,-0.01,56
2018-11-09,3052,90144,811806,7.08,7.14,7.07,7.12,0.0,44
2018-11-12,3052,167001,1498529,7.12,7.12,7.03,7.05,-0.07,71
2018-11-13,3052,113443,1010892,7.08,7.08,7.0,7.02,-0.03,46
2018-11-14,3052,576473,5050964,6.96,7.02,6.84,6.85,-0.17,242
2018-11-15,3052,201000,1744630,6.85,6.85,6.81,6.83,-0.02,112
2018-11-16,3052,200505,1752657,6.85,6.92,6.83,6.92,0.09,80
2018-11-19,3052,89001,781378,6.96,6.96,6.85,6.85,-0.07,56
2018-11-20,3052,290000,2524770,6.92,6.92,6.82,6.9,0.05,74
2018-11-21,3052,39040,342829,6.9,6.93,6.89,6.93,0.03,24
2018-11-22,3052,171310,1495932,6.92,6.92,6.77,6.85,-0.08,59
2018-11-23,3052,405280,3501014,6.91,6.92,6.75,6.92,0.07,134
2018-11-26,3052,223283,1941875,6.85,6.92,6.77,6.85,-0.07,110
2018-11-27,3052,176701,1535704,6.84,6.87,6.8,6.8,-0.05,47
2018-11-28,3052,139286,1207487,6.8,6.84,6.8,6.83,0.03,60
2018-11-29,3052,201381,1744973,6.85,6.85,6.78,6.78,-0.05,75
2018-11-30,3052,302029,2628718,6.81,6.89,6.8,6.8,0.02,64
2018-12-03,3052,149428,1301075,6.85,6.88,6.81,6.82,0.02,50
2018-12-04,3052,205172,1794689,6.82,6.9,6.81,6.88,0.06,73
2018-12-05,3052,493726,4332684,6.85,6.94,6.85,6.88,0.0,103
2018-12-06,3052,131001,1133698,6.84,6.88,6.76,6.76,-0.12,66
2018-12-07,3052,55224,477369,6.77,6.84,6.76,6.77,0.01,34
2018-12-10,3052,264302,2239495,6.59,6.76,6.59,6.66,-0.11,77
2018-12-11,3052,80006,680110,6.66,6.77,6.66,6.69,0.03,29
2018-12-12,3052,106500,908959,6.68,6.74,6.68,6.7,0.01,30
2018-12-13,3052,83398,712381,6.7,6.76,6.7,6.76,0.06,29
2018-12-14,3052,59806,511490,6.76,6.77,6.7,6.7,-0.06,31
2018-12-17,3052,117012,996600,6.74,6.74,6.68,6.69,-0.01,47
2018-12-18,3052,193231,1646029,6.7,6.73,6.67,6.72,0.03,79
2018-12-19,3052,92062,785903,6.72,6.73,6.7,6.72,0.0,69
2018-12-20,3052,50001,424428,6.71,6.72,6.64,6.69,-0.03,33
2018-12-21,3052,191200,1640036,6.71,6.77,6.71,6.76,0.07,37
2018-12-22,3052,53004,454814,6.73,6.77,6.73,6.77,0.01,19
2018-12-24,3052,93570,792729,6.7,6.74,6.61,6.64,-0.13,48
2018-12-25,3052,107144,910143,6.69,6.7,6.61,6.7,0.06,42
2018-12-26,3052,41695,353347,6.69,6.7,6.65,6.69,-0.01,26
2018-12-27,3052,133002,1134796,6.69,6.76,6.66,6.66,-0.03,48
2018-12-28,3052,98050,837620,6.69,6.76,6.66,6.75,0.09,48
