date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-18,3150,9002,50911,5.64,5.64,5.41,5.41,-0.04,5
2018-04-20,3150,2,11,5.42,5.53,5.53,5.53,0.12,2
2018-04-23,3150,18,104,5.53,5.53,5.53,5.53,0.0,15
2018-04-24,3150,69004,378022,5.53,5.53,5.12,5.21,-0.32,24
2018-04-25,3150,12001,65805,5.24,5.43,5.17,5.43,0.22,4
2018-04-26,3150,20000,109000,5.24,5.26,5.17,5.26,-0.17,4
2018-04-27,3150,38002,203750,5.21,5.21,4.95,5.17,-0.09,12
2018-05-02,3150,42000,237160,5.13,5.53,5.27,5.31,0.14,11
2018-05-03,3150,17008,94364,5.41,5.36,5.27,5.32,0.01,9
2018-05-07,3150,1000,5800,5.31,5.55,5.55,5.55,0.23,1
2018-05-08,3150,11000,63300,5.55,5.55,5.45,5.45,-0.1,3
2018-05-10,3150,30001,170435,5.5,5.6,5.27,5.5,0.05,10
2018-05-11,3150,7000,40300,5.43,5.55,5.5,5.5,0.0,4
2018-05-14,3150,5002,28911,5.51,5.74,5.45,5.74,0.24,4
2018-05-15,3150,36000,202500,5.53,5.45,5.26,5.31,-0.43,8
2018-05-16,3150,56000,310700,5.39,5.45,5.19,5.36,0.05,12
2018-05-17,3150,50000,277750,5.31,5.36,5.26,5.36,0.0,10
2018-05-18,3150,17001,97705,5.32,5.69,5.45,5.45,0.09,8
2018-05-24,3150,19001,112755,5.5,5.74,5.6,5.6,0.15,7
2018-05-25,3150,20000,119000,5.67,5.69,5.69,5.69,0.09,5
2018-05-28,3150,50004,304074,5.69,5.99,5.69,5.79,0.1,20
2018-05-29,3150,72001,424106,5.82,5.93,5.6,5.65,-0.14,16
2018-05-30,3150,414,2401,5.64,5.55,5.55,5.55,-0.1,1
2018-05-31,3150,48010,277099,5.55,5.66,5.39,5.66,0.11,15
2018-06-01,3150,21001,122905,5.52,5.69,5.52,5.52,-0.14,7
2018-06-04,3150,10,59,5.6,5.68,5.68,5.68,0.16,1
2018-06-05,3150,10000,59200,5.68,5.68,5.65,5.65,-0.03,2
2018-06-06,3150,23000,131770,5.66,5.64,5.42,5.64,-0.01,5
2018-06-07,3150,166013,1012510,5.48,5.98,5.64,5.74,0.1,60
2018-06-08,3150,38010,227570,5.84,5.98,5.49,5.74,0.0,16
2018-06-11,3150,65001,387396,5.73,6.03,5.5,6.03,0.29,18
2018-06-12,3150,37010,224892,5.7,6.0,5.73,5.84,-0.19,9
2018-06-13,3150,38000,236000,5.82,6.09,5.74,5.93,0.09,13
2018-06-14,3150,34124,209356,5.94,6.17,5.69,5.69,-0.24,12
2018-06-15,3150,1,6,5.87,5.93,5.93,5.93,0.24,1
2018-06-19,3150,20000,118500,5.93,5.74,5.65,5.74,-0.19,4
2018-06-20,3150,29104,173213,5.67,5.74,5.65,5.74,0.0,7
2018-06-21,3150,117000,738650,5.69,6.17,5.84,6.12,0.38,43
2018-06-22,3150,53100,333170,6.04,6.22,5.93,5.97,-0.15,20
2018-06-25,3150,54101,349076,6.0,6.27,5.93,6.27,0.3,17
2018-06-26,3150,618000,4760990,6.17,7.94,6.18,7.65,1.38,171
2018-06-27,3150,457101,4025573,7.37,8.8,7.8,8.53,0.88,131
2018-06-28,3150,230014,1917285,8.43,8.66,7.22,7.37,-1.16,97
2018-06-29,3150,98003,743433,7.98,7.7,6.96,7.27,-0.1,39
2018-07-02,3150,61328,473321,7.26,7.65,7.22,7.55,0.28,28
2018-07-03,3150,82101,623808,7.39,7.65,7.15,7.2,-0.35,22
2018-07-04,3150,105004,779820,7.27,7.5,6.73,7.04,-0.16,31
2018-07-05,3150,37000,260500,7.11,6.84,6.65,6.7,-0.34,10
2018-07-06,3150,18052,130374,6.74,6.93,6.7,6.89,0.19,11
2018-07-09,3150,47001,371918,6.91,8.06,7.13,7.65,0.76,17
2018-07-10,3150,178657,1358438,7.57,7.85,6.87,7.18,-0.47,42
2018-07-11,3150,86991,658688,7.27,7.7,6.81,7.7,0.52,30
2018-07-12,3150,251253,2122610,7.24,8.42,7.65,8.08,0.38,84
2018-07-13,3150,93527,737852,8.08,8.15,7.32,7.46,-0.62,38
2018-07-16,3150,69024,541637,7.55,7.7,7.32,7.46,0.0,26
2018-07-17,3150,31960,249870,7.51,7.75,7.37,7.46,0.0,10
2018-07-18,3150,9584,74234,7.48,7.65,7.32,7.46,0.0,8
2018-07-19,3150,45002,344055,7.42,7.55,7.08,7.37,-0.09,20
2018-07-20,3150,334,2621,7.32,7.51,7.51,7.51,0.14,2
2018-07-23,3150,10005,78990,7.51,7.75,7.42,7.75,0.24,9
2018-07-24,3150,69388,565010,7.56,8.1,7.65,7.94,0.19,24
2018-07-25,3150,5001,40008,7.79,7.85,7.65,7.85,-0.09,2
2018-07-26,3150,63338,518168,7.65,8.06,7.65,7.89,0.04,28
2018-07-27,3150,38005,305141,7.83,8.06,7.61,7.94,0.05,15
2018-07-30,3150,27001,212708,7.68,7.94,7.42,7.56,-0.38,9
2018-08-01,3150,19336,155154,7.54,7.85,7.65,7.85,0.29,9
2018-08-02,3150,13335,106437,7.67,7.85,7.45,7.85,0.0,8
2018-08-03,3150,9003,71924,7.64,7.85,7.46,7.75,-0.1,9
2018-08-06,3150,35001,277087,7.64,7.7,7.42,7.7,-0.05,10
2018-08-07,3150,17884,144072,7.58,7.8,7.65,7.8,0.1,13
2018-08-08,3150,15003,118924,7.71,7.8,7.45,7.8,0.0,9
2018-08-09,3150,226561,1900058,7.59,8.23,7.75,8.18,0.38,70
2018-08-10,3150,43001,355058,8.03,8.18,7.75,7.94,-0.24,13
2018-08-13,3150,23004,190884,7.9,8.2,7.78,8.13,0.19,14
2018-08-14,3150,44494,374496,7.94,8.35,7.94,7.94,-0.19,20
2018-08-15,3150,112748,911361,8.06,8.23,7.46,7.95,0.01,32
2018-08-16,3150,37500,297850,7.73,7.65,7.56,7.65,-0.3,14
2018-08-17,3150,85056,702570,7.6,8.36,7.56,8.36,0.71,35
2018-08-20,3150,123424,1039923,7.9,8.46,7.85,7.94,-0.42,55
2018-08-21,3150,6005,49882,8.07,8.23,7.85,8.23,0.29,7
2018-08-22,3150,13671,114569,7.95,8.23,7.94,8.04,-0.19,6
2018-08-23,3150,32004,260863,8.02,8.23,7.65,7.65,-0.39,15
2018-08-24,3150,4005,33271,7.8,8.06,7.85,8.06,0.41,9
2018-08-27,3150,25004,211944,7.95,8.26,7.99,8.23,0.17,12
2018-08-28,3150,165664,1458431,8.11,8.86,8.04,8.61,0.38,71
2018-08-29,3150,54119,483859,8.42,8.71,8.37,8.47,-0.14,26
2018-08-30,3150,17001,149509,8.55,8.61,8.32,8.5,0.03,9
2018-08-31,3150,9602,84117,8.41,8.61,8.23,8.23,-0.27,7
2018-09-03,3150,25000,216000,8.38,8.32,8.23,8.32,0.09,6
2018-09-04,3150,12002,106617,8.27,8.61,8.42,8.61,0.29,7
2018-09-05,3150,118001,1001138,8.5,8.28,7.6,8.15,-0.46,41
2018-09-06,3150,33006,288453,8.11,8.86,7.85,8.61,0.46,20
2018-09-07,3150,42001,354959,8.36,8.61,7.86,7.94,-0.67,14
2018-09-10,3150,394611,3663263,8.08,9.51,8.26,8.96,1.02,141
2018-09-11,3150,30000,279540,8.88,8.99,8.61,8.89,-0.07,10
2018-09-12,3150,161008,1401701,8.92,8.99,7.86,8.51,-0.38,59
2018-09-13,3150,21204,181635,8.33,8.52,8.13,8.52,0.01,14
2018-09-14,3150,18004,154055,8.2,8.52,8.04,8.46,-0.06,11
2018-09-17,3150,79050,665325,8.19,8.32,7.91,7.99,-0.47,25
2018-09-18,3150,54497,474703,8.06,8.55,8.13,8.4,0.41,30
2018-09-19,3150,65003,554576,8.33,8.46,7.94,7.94,-0.46,25
2018-09-20,3150,9001,75208,8.16,8.35,7.94,8.35,0.41,3
2018-09-21,3150,13001,112758,8.0,8.35,8.13,8.13,-0.22,7
2018-09-25,3150,8000,68240,8.3,8.21,8.13,8.13,0.0,2
2018-09-26,3150,48002,400306,8.16,8.42,7.75,7.94,-0.19,20
2018-09-27,3150,38787,330396,7.98,8.55,7.94,8.35,0.41,23
2018-09-28,3150,26002,223317,8.15,8.42,7.94,8.35,0.0,12
2018-10-01,3150,47002,413517,8.22,8.71,8.28,8.42,0.07,21
2018-10-02,3150,119016,1081768,8.42,8.99,8.41,8.99,0.57,50
2018-10-03,3150,573049,5689324,8.7,10.27,8.99,10.27,1.28,178
2018-10-04,3150,184114,1859424,9.5,10.24,9.47,10.05,-0.22,87
2018-10-05,3150,224016,2286762,9.66,10.09,9.52,10.09,0.04,83
2018-10-08,3150,43005,451553,9.77,10.14,9.64,10.14,0.05,27
2018-10-09,3150,157902,1473209,10.05,10.14,8.36,8.8,-1.34,65
2018-10-11,3150,332329,2555521,8.93,8.96,7.08,7.75,-1.05,103
2018-10-12,3150,100164,808228,7.36,8.04,7.55,8.0,0.25,49
2018-10-15,3150,33001,266418,7.72,8.0,7.55,7.75,-0.25,15
2018-10-16,3150,35006,283760,7.72,8.06,7.65,7.99,0.24,19
2018-10-17,3150,40000,318500,7.76,7.75,7.56,7.65,-0.34,14
2018-10-18,3150,10003,82715,7.62,8.1,7.75,8.1,0.45,6
2018-10-19,3150,58300,473235,7.91,8.08,7.61,7.65,-0.45,15
2018-10-22,3150,180009,1401912,7.77,8.0,7.19,8.0,0.35,58
2018-10-23,3150,38516,303405,7.45,8.08,7.32,7.45,-0.55,15
2018-10-24,3150,13002,104066,7.54,8.0,7.37,8.0,0.55,6
2018-10-25,3150,33004,257182,7.65,8.0,7.27,7.65,-0.35,13
2018-10-26,3150,103006,800297,7.45,7.86,7.27,7.42,-0.23,32
2018-10-29,3150,217000,1580860,7.43,7.32,6.82,6.98,-0.44,57
2018-10-30,3150,50692,371199,6.98,7.18,6.84,7.13,0.15,21
2018-10-31,3150,110011,834545,7.0,7.75,7.08,7.37,0.24,40
2018-11-01,3150,23003,175073,7.26,7.55,7.08,7.08,-0.29,12
2018-11-02,3150,32000,244700,7.28,7.44,7.08,7.27,0.19,12
2018-11-05,3150,4001,31767,7.32,7.6,7.6,7.6,0.33,2
2018-11-06,3150,1,8,7.6,7.7,7.7,7.7,0.1,1
2018-11-07,3150,8002,62666,7.7,7.7,7.32,7.61,-0.09,8
2018-11-08,3150,8000,63090,7.49,7.7,7.37,7.37,-0.24,5
2018-11-09,3150,98006,765887,7.55,7.7,7.32,7.7,0.33,38
2018-11-12,3150,139652,1023313,7.47,7.37,6.7,6.98,-0.72,43
2018-11-13,3150,15252,110637,7.01,7.24,6.89,7.15,0.17,13
2018-11-14,3150,2050,15295,6.94,7.15,6.79,6.79,-0.36,2
2018-11-15,3150,56005,420028,7.14,7.62,6.89,7.62,0.83,22
2018-11-16,3150,32510,244569,7.18,7.62,6.89,7.4,-0.22,16
2018-11-19,3150,8003,62433,7.2,7.52,7.4,7.52,0.12,6
2018-11-20,3150,57000,426230,7.46,7.46,6.91,7.4,-0.12,20
2018-11-21,3150,1,7,7.16,7.55,7.55,7.55,0.15,1
2018-11-22,3150,5000,37500,7.55,7.18,7.18,7.18,-0.37,5
2018-11-23,3150,24105,183487,7.18,7.5,7.13,7.5,0.32,12
2018-11-26,3150,17002,128315,7.28,7.46,7.18,7.27,-0.23,11
2018-11-27,3150,7085,53359,7.22,7.5,7.18,7.37,0.1,8
2018-11-28,3150,18000,136230,7.2,7.44,7.13,7.27,-0.1,7
2018-11-29,3150,28002,218265,7.24,7.51,7.18,7.51,0.24,14
2018-11-30,3150,12002,92115,7.45,7.51,7.18,7.46,-0.05,8
2018-12-03,3150,29134,221632,7.35,7.51,7.14,7.37,-0.09,14
2018-12-04,3150,42527,319298,7.28,7.56,7.0,7.32,-0.05,19
2018-12-05,3150,31455,236813,7.19,7.37,7.05,7.05,-0.27,11
2018-12-06,3150,106005,828150,7.2,7.85,7.18,7.46,0.41,38
2018-12-07,3150,11002,85325,7.47,7.49,7.23,7.23,-0.23,7
2018-12-10,3150,8001,60967,7.42,7.49,7.24,7.24,0.01,4
2018-12-11,3150,50001,380877,7.29,7.56,7.19,7.27,0.03,11
2018-12-12,3150,16001,122207,7.29,7.55,7.27,7.37,0.1,4
2018-12-13,3150,21002,165426,7.31,7.86,7.37,7.65,0.28,11
2018-12-14,3150,36810,285568,7.54,7.55,7.27,7.46,-0.19,9
2018-12-17,3150,58002,445565,7.42,7.61,7.18,7.18,-0.28,17
2018-12-18,3150,1,7,7.35,7.46,7.46,7.46,0.28,1
2018-12-19,3150,18411,142944,7.46,7.75,7.32,7.32,-0.14,8
2018-12-20,3150,78100,602480,7.42,7.65,7.27,7.46,0.14,28
2018-12-21,3150,100002,793555,7.38,7.8,7.42,7.51,0.05,34
2018-12-24,3150,8002,63115,7.6,7.65,7.37,7.65,0.14,6
2018-12-25,3150,668868,5157182,7.55,7.7,7.27,7.39,-0.26,39
2018-12-26,3150,2000,15490,7.38,7.55,7.27,7.55,0.16,2
2018-12-27,3150,16003,123783,7.42,7.7,7.32,7.7,0.15,12
2018-12-28,3150,4001,32208,7.41,7.7,7.7,7.7,0.0,4
