date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-30,8436,641000,277191500,257.13,265.58,254.41,264.37,11.17,615
2018-05-02,8436,367000,161108000,263.16,268.9,261.35,268.9,4.53,346
2018-05-03,8436,1157000,520877000,272.82,279.46,261.35,261.65,-7.25,1084
2018-05-04,8436,646000,276743000,261.65,264.67,253.81,257.43,-4.22,600
2018-05-07,8436,413000,176983500,260.75,260.75,255.92,259.54,2.11,396
2018-05-08,8436,546000,236697000,258.64,264.97,256.52,264.97,5.43,518
2018-05-09,8436,309000,135031500,265.28,267.69,261.96,261.96,-3.01,283
2018-05-10,8436,355000,155918000,263.16,267.99,261.35,264.97,3.01,316
2018-05-11,8436,545000,244813000,267.39,273.42,266.18,271.31,6.34,506
2018-05-14,8436,429000,194162500,274.03,277.05,269.2,270.41,-0.9,397
2018-05-15,8436,469000,209781000,272.22,275.24,265.58,265.58,-4.83,431
2018-05-16,8436,762000,326560000,265.58,269.2,253.51,253.51,-12.07,732
2018-05-17,8436,838000,347488000,254.11,255.92,246.56,248.07,-5.44,807
2018-05-18,8436,789000,336819500,248.68,262.56,248.68,262.56,14.49,751
2018-05-21,8436,389000,167301500,262.56,262.56,257.43,261.35,-1.21,366
2018-05-22,8436,393000,167541000,262.26,262.56,253.51,254.11,-7.24,371
2018-05-23,8436,558000,231981500,254.71,255.92,248.38,250.49,-3.62,539
2018-05-24,8436,578000,244315500,254.71,259.54,252.3,252.3,1.81,554
2018-05-25,8436,493000,208706000,253.51,258.64,253.2,254.71,2.41,478
2018-05-28,8436,717000,296445500,255.01,257.13,246.87,247.77,-6.94,691
2018-05-29,8436,1571000,613426000,245.06,245.66,229.66,232.98,-14.79,1464
2018-05-30,8436,1718000,637808000,229.36,229.66,217.59,220.91,-12.07,1545
2018-05-31,8436,1646000,633315000,224.23,237.21,224.23,237.21,16.3,1424
2018-06-01,8436,946000,378048000,237.21,245.66,233.29,245.06,7.85,857
2018-06-04,8436,1586000,673410000,257.73,258.64,252.0,255.92,10.86,1401
2018-06-05,8436,872000,374139000,257.13,262.56,255.32,260.75,4.83,793
2018-06-06,8436,806000,354088500,263.16,268.6,258.64,267.39,6.64,746
2018-06-07,8436,602000,260091500,267.39,267.39,256.52,258.33,-9.06,559
2018-06-08,8436,659000,285465500,258.33,265.28,256.83,260.45,2.12,593
2018-06-11,8436,353000,152183500,262.56,263.77,256.52,261.35,0.9,337
2018-06-12,8436,1220000,548938000,262.86,277.05,262.86,271.61,10.26,1140
2018-06-13,8436,663000,291674500,272.22,272.52,260.75,261.96,-9.65,631
2018-06-14,8436,475000,207691500,260.75,266.48,259.54,264.37,2.41,433
2018-06-15,8436,344000,149647500,264.37,264.37,260.15,264.37,0.0,327
2018-06-19,8436,727000,313141000,261.35,262.56,258.03,259.24,-5.13,659
2018-06-20,8436,344000,146494000,259.24,259.24,254.11,258.33,-0.91,316
2018-06-21,8436,1099000,490206500,258.03,272.82,256.52,271.92,13.59,927
2018-06-22,8436,661000,290675500,268.9,269.5,263.16,263.16,-8.76,598
2018-06-25,8436,745000,329035500,265.28,270.71,264.07,265.58,2.42,670
2018-06-26,8436,916000,404400000,263.16,270.41,260.75,268.29,2.71,848
2018-06-27,8436,1170000,535283000,269.5,280.06,267.99,276.44,8.15,1054
2018-06-28,8436,1250000,583384000,277.65,287.61,277.65,279.46,3.02,1131
2018-06-29,8436,579000,268393500,279.46,284.29,272.82,284.29,4.83,503
2018-07-02,8436,2375000,1189011500,288.51,312.66,288.51,312.66,28.37,2022
2018-07-03,8436,1735000,913631000,316.88,323.52,311.45,316.88,4.22,1506
2018-07-04,8436,1657000,894121000,321.71,330.76,318.09,324.13,7.25,1392
2018-07-05,8436,1077000,554437000,324.13,324.13,302.4,304.81,-19.32,1003
2018-07-06,8436,1031000,535901000,317.49,322.92,307.83,312.66,7.85,982
2018-07-09,8436,1322000,682509000,315.68,324.13,301.79,305.41,-7.25,1221
2018-07-10,8436,1499000,789394000,309.64,326.54,307.83,316.88,11.47,1313
2018-07-11,8436,994000,524806000,313.26,325.33,310.85,320.5,3.62,952
2018-07-12,8436,1784000,953100000,322.92,333.18,313.26,318.09,-2.41,1624
2018-07-13,8436,728000,385853000,319.9,324.13,315.68,321.11,3.02,673
2018-07-16,8436,2129000,1169152000,324.73,337.4,323.52,330.76,9.65,1797
2018-07-17,8436,973000,525452000,328.95,330.16,322.92,324.73,-6.03,916
2018-07-18,8436,1692000,945310000,327.75,348.87,326.54,344.04,19.31,1553
2018-07-19,8436,1509000,848891000,341.63,346.46,333.18,341.63,-2.41,1431
2018-07-20,8436,1605000,898008000,341.63,346.46,332.58,332.58,-9.05,1419
2018-07-23,8436,1582000,873223000,336.2,341.03,321.71,341.03,8.45,1464
2018-07-24,8436,1336000,757819000,340.42,348.87,334.39,347.06,6.03,1240
2018-07-25,8436,1267000,732473000,346.46,357.32,342.84,344.04,-3.02,1188
2018-07-26,8436,2262000,1324274000,345.85,359.13,345.85,347.06,3.02,1860
2018-07-27,8436,938000,539078000,348.87,351.89,344.04,347.06,0.0,888
2018-07-30,8436,940000,529531000,349.48,350.08,331.97,334.39,-12.67,876
2018-07-31,8436,1284000,725396000,326.54,350.08,325.94,350.08,15.69,1134
2018-08-01,8436,617000,358676000,350.08,354.91,345.85,350.08,0.0,584
2018-08-02,8436,1321000,787378000,350.68,363.36,350.68,354.91,4.83,1103
2018-08-03,8436,1420000,859967000,367.58,370.6,356.12,370.6,15.69,1200
2018-08-06,8436,2409000,1354004000,378.35,406.22,377.65,399.25,28.65,2126
2018-08-07,8436,1345000,760592000,390.89,404.13,386.01,386.01,-13.24,1204
2018-08-08,8436,1342000,733342000,387.41,395.77,366.5,372.78,-13.23,1242
2018-08-09,8436,1275000,690737000,372.78,385.32,365.81,383.92,11.14,1178
2018-08-10,8436,1019000,551940000,381.14,386.01,371.38,371.38,-12.54,900
2018-08-13,8436,1436000,741191000,364.41,368.59,350.48,355.36,-16.02,1275
2018-08-14,8436,2018000,997198000,355.36,360.93,329.58,353.96,-1.4,1889
2018-08-15,8436,1134000,563098500,351.87,352.57,337.94,337.94,-16.02,1078
2018-08-16,8436,1734000,845956000,330.62,351.18,324.0,347.69,9.75,1574
2018-08-17,8436,1383000,693590000,350.48,356.75,339.33,339.33,-8.36,1241
2018-08-20,8436,1318000,664713500,340.38,358.84,340.38,358.84,19.51,1179
2018-08-21,8436,1509000,803329000,365.11,377.65,360.23,376.26,17.42,1373
2018-08-22,8436,1517000,818788000,375.56,386.01,366.5,366.5,-9.76,1452
2018-08-23,8436,1145000,602079000,369.29,372.08,359.54,367.2,0.7,1089
2018-08-24,8436,938000,496667000,366.5,375.56,360.93,372.78,5.58,886
2018-08-27,8436,760000,405804000,374.17,377.65,367.9,368.59,-4.19,708
2018-08-28,8436,733000,389500000,372.78,375.56,365.81,367.9,-0.69,694
2018-08-29,8436,631000,330502000,367.9,370.69,358.84,359.54,-8.36,582
2018-08-30,8436,2620000,1432505000,361.63,392.98,360.23,392.98,33.44,2351
2018-08-31,8436,1608000,900135000,389.5,397.86,383.92,390.19,-2.79,1470
2018-09-03,8436,1367000,780843000,394.38,404.13,389.5,392.98,2.79,1248
2018-09-04,8436,1319000,761886000,393.68,406.92,393.68,406.92,13.94,1216
2018-09-05,8436,2256000,1330021000,413.19,420.85,399.95,405.52,-1.4,2064
2018-09-06,8436,978000,566640000,405.52,413.89,397.86,397.86,-7.66,889
2018-09-07,8436,1167000,673453000,402.74,409.7,394.38,395.77,-2.09,1108
2018-09-10,8436,1033000,591293000,401.34,404.13,392.98,403.43,7.66,949
2018-09-11,8436,1034000,594524000,406.22,410.4,394.38,398.56,-4.87,950
2018-09-12,8436,1591000,928633000,402.04,412.49,399.95,407.61,9.05,1462
2018-09-13,8436,915000,534290000,411.1,415.28,399.95,399.95,-7.66,852
2018-09-14,8436,2482000,1354574000,398.56,399.25,360.93,378.35,-21.6,2249
2018-09-17,8436,1590000,842338000,372.08,377.65,361.63,377.65,-0.7,1500
2018-09-18,8436,2358000,1206576000,369.29,372.78,342.81,342.81,-34.84,2212
2018-09-19,8436,4588000,2148663500,336.54,340.03,312.16,335.85,-6.96,4300
2018-09-20,8436,3350000,1588272500,335.85,342.12,321.91,321.91,-13.94,3093
2018-09-21,8436,3242000,1560868000,326.44,353.96,317.73,353.96,32.05,2902
2018-09-25,8436,2209000,1131667000,354.66,369.29,345.95,346.3,-7.66,2074
2018-09-26,8436,3807000,1778986000,342.81,344.21,313.55,313.55,-32.75,3500
2018-09-27,8436,4955000,2300921000,299.61,337.24,299.61,331.67,18.12,4505
2018-09-28,8436,3634000,1746615500,334.45,343.86,327.49,342.12,10.45,3331
2018-10-01,8436,2800000,1386673000,340.03,353.96,336.54,342.81,0.69,2549
2018-10-02,8436,2959000,1419734000,342.81,345.6,325.05,326.09,-16.72,2751
2018-10-03,8436,2643000,1232277000,324.0,330.97,317.73,327.14,1.05,2416
2018-10-04,8436,2584000,1177459000,323.3,328.18,312.16,312.5,-14.64,2393
2018-10-05,8436,5339000,2240636500,300.31,308.67,281.5,281.5,-31.0,4714
2018-10-08,8436,3264000,1350039000,282.19,294.04,282.19,287.42,5.92,2878
2018-10-09,8436,5544000,2180640500,292.65,296.83,258.85,259.9,-27.52,5004
2018-10-11,8436,1372000,461436500,234.12,236.56,234.12,234.12,-25.78,892
2018-10-12,8436,6627000,2302869500,234.12,256.07,227.85,251.88,17.76,5894
2018-10-15,8436,5071000,1875164500,250.84,266.17,243.87,266.17,14.29,4555
2018-10-16,8436,3509000,1344381000,263.73,271.39,263.73,266.17,0.0,3199
2018-10-17,8436,2683000,1039839000,274.53,277.32,264.78,266.17,0.0,2407
2018-10-18,8436,2465000,927884000,265.82,268.26,257.11,265.47,-0.7,2282
2018-10-19,8436,2873000,1065183500,253.63,265.82,249.45,265.82,0.35,2605
2018-10-22,8436,2762000,1067636000,258.5,280.1,258.5,276.62,10.8,2532
2018-10-23,8436,3328000,1340607500,274.53,284.98,272.44,278.71,2.09,3038
2018-10-24,8436,3527000,1416755000,283.24,284.63,273.14,283.59,4.88,3170
2018-10-25,8436,8688000,3696109000,283.59,311.81,275.23,308.67,25.08,7676
2018-10-26,8436,6303000,2798143500,319.12,321.21,284.98,288.12,-20.55,5783
2018-10-29,8436,6429000,2659063500,291.25,301.01,275.58,301.01,12.89,5651
2018-10-30,8436,4200000,1780848500,296.83,305.19,282.89,289.86,-11.15,3823
2018-10-31,8436,3926000,1685224500,294.04,304.14,292.65,301.36,11.5,3521
2018-11-01,8436,3971000,1747975500,299.96,313.55,298.22,303.1,1.74,3687
2018-11-02,8436,3178000,1400608500,306.58,313.2,299.61,309.37,6.27,2945
2018-11-05,8436,1784000,793152500,305.19,313.9,305.19,307.98,-1.39,1611
2018-11-06,8436,2798000,1249193500,313.9,316.68,305.54,305.54,-2.44,2568
2018-11-07,8436,1932000,854419500,308.67,313.55,303.1,313.55,8.01,1783
2018-11-08,8436,3220000,1486590000,317.73,328.18,315.99,319.12,5.57,2942
2018-11-09,8436,1930000,880432000,321.91,322.61,312.5,319.12,0.0,1755
2018-11-12,8436,1252000,565701000,319.82,320.52,310.41,312.5,-6.62,1131
2018-11-13,8436,2123000,937838000,303.1,321.91,298.92,321.91,9.41,2004
2018-11-14,8436,1594000,734052500,321.91,325.39,317.73,318.78,-3.13,1491
2018-11-15,8436,1288000,592769500,322.61,325.39,311.81,311.81,-6.97,1136
2018-11-16,8436,1288000,579258000,315.29,318.43,309.37,309.37,-2.44,1198
2018-11-19,8436,906000,406230500,312.16,315.64,307.98,315.64,6.27,836
2018-11-20,8436,883000,394714500,312.85,313.9,307.98,307.98,-7.66,808
2018-11-21,8436,975000,434096500,307.98,312.5,305.54,311.46,3.48,821
2018-11-22,8436,984000,441204500,314.94,315.99,306.58,306.58,-4.88,886
2018-11-23,8436,857000,380966500,307.28,313.2,305.88,312.85,6.27,788
2018-11-26,8436,733000,331632500,315.99,317.73,311.46,314.94,2.09,666
2018-11-27,8436,2932000,1394218000,314.59,344.9,314.25,336.54,21.6,2563
2018-11-28,8436,2114000,1056723000,343.51,352.57,342.12,349.78,13.24,1954
2018-11-29,8436,1978000,1003805000,356.75,360.23,347.69,349.78,0.0,1830
2018-11-30,8436,1010000,505192000,350.48,353.27,342.81,348.39,-1.39,914
2018-12-03,8436,1228000,636285000,353.27,365.81,353.27,362.32,13.93,1092
2018-12-04,8436,1013000,517273000,363.72,365.11,345.25,345.25,-17.07,940
2018-12-05,8436,1301000,648492000,340.03,355.36,336.54,355.36,10.11,1219
2018-12-06,8436,1346000,668477000,355.36,358.84,334.45,334.45,-20.91,1228
2018-12-07,8436,969000,483803500,344.21,351.87,341.77,350.48,16.03,902
2018-12-10,8436,963000,473915000,343.16,349.78,336.89,341.42,-9.06,903
2018-12-11,8436,1120000,564737000,345.25,357.45,345.25,352.57,11.15,1044
2018-12-12,8436,998000,508876000,352.57,360.23,351.18,352.57,0.0,928
2018-12-13,8436,2550000,1343741000,360.23,376.26,357.45,370.69,18.12,2283
2018-12-14,8436,1373000,722724000,367.2,372.08,360.93,371.38,0.69,1228
2018-12-17,8436,727000,384821000,368.59,372.78,365.81,365.81,-5.57,696
2018-12-18,8436,1087000,570439000,363.02,372.08,360.93,362.32,-3.49,993
2018-12-19,8436,1659000,889099000,364.41,377.65,364.41,376.26,13.94,1519
2018-12-20,8436,1054000,557644000,372.78,374.87,364.41,369.29,-6.97,978
2018-12-21,8436,1320000,684985000,366.5,373.47,356.05,356.05,-13.24,1255
2018-12-22,8436,465000,237378000,353.27,358.84,352.57,353.96,-2.09,442
2018-12-24,8436,521000,266548000,357.45,360.23,352.57,358.84,4.88,489
2018-12-25,8436,681000,341817000,350.48,355.36,344.21,349.78,-9.06,656
2018-12-26,8436,825000,409773000,356.75,357.45,337.24,337.24,-12.54,795
2018-12-27,8436,1685000,860711000,347.69,366.5,344.9,366.5,29.26,1579
2018-12-28,8436,1462000,754179000,366.5,369.29,352.57,361.63,-4.87,1364
