date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,6417,33000,1131550,29.36,30.32,29.36,30.32,0.0,33
2018-02-12,6417,10000,346150,30.5,30.5,29.8,30.32,0.0,9
2018-02-21,6417,55000,1872050,29.45,30.32,29.23,30.32,0.0,31
2018-02-22,6417,1000,34650,30.19,30.19,30.19,30.19,-0.13,1
2018-02-23,6417,16000,554600,30.19,30.28,30.19,30.28,0.09,11
2018-02-26,6417,8000,278300,30.32,30.41,30.24,30.41,0.13,8
2018-02-27,6417,14000,486450,30.41,30.41,29.84,30.41,0.0,11
2018-03-01,6417,14000,483150,29.89,30.37,29.54,30.32,-0.09,13
2018-03-02,6417,13000,447400,29.63,30.28,29.54,30.28,-0.04,12
2018-03-05,6417,59000,2008400,29.84,29.89,28.93,29.89,-0.39,29
2018-03-06,6417,38000,1311850,29.89,30.76,29.89,30.5,0.61,18
2018-03-08,6417,20000,689350,29.97,30.32,29.15,30.32,-0.18,12
2018-03-09,6417,6000,206950,29.67,30.37,29.67,30.37,0.05,6
2018-03-12,6417,40000,1388650,30.06,30.5,30.06,30.5,0.13,22
2018-03-13,6417,12000,414700,30.06,30.37,30.06,30.37,-0.13,5
2018-03-14,6417,25000,861900,30.24,30.32,29.89,30.32,-0.05,12
2018-03-15,6417,24000,837100,30.32,30.67,30.32,30.67,0.35,14
2018-03-16,6417,8000,282100,30.93,30.93,30.5,30.85,0.18,5
2018-03-19,6417,2000,70000,30.5,30.5,30.5,30.5,-0.35,2
2018-03-20,6417,1000,35000,30.5,30.5,30.5,30.5,0.0,1
2018-03-21,6417,5000,172100,29.15,30.32,29.15,30.32,-0.18,5
2018-03-22,6417,23000,785900,29.71,30.24,29.58,30.15,-0.17,9
2018-03-23,6417,135000,4665450,28.97,30.15,28.97,29.89,-0.26,33
2018-03-26,6417,6000,206200,30.19,30.19,29.58,30.11,0.22,5
2018-03-27,6417,17000,579700,29.63,30.28,29.54,30.28,0.17,11
2018-03-30,6417,13000,444000,30.15,30.15,29.36,29.97,-0.31,11
2018-03-31,6417,1000,34400,29.97,29.97,29.97,29.97,0.0,1
2018-04-02,6417,11000,374800,29.45,29.89,29.45,29.89,-0.08,7
2018-04-03,6417,38000,1273200,29.5,30.11,28.14,30.11,0.22,33
2018-04-09,6417,17000,577700,29.63,29.89,29.19,29.89,-0.22,12
2018-04-10,6417,40000,1349600,29.19,29.8,29.06,29.8,-0.09,27
2018-04-11,6417,2000,68650,29.8,30.02,29.8,30.02,0.22,2
2018-04-12,6417,18000,611200,29.5,29.97,29.23,29.97,-0.05,14
2018-04-13,6417,36000,1223500,29.45,29.8,29.36,29.8,-0.17,13
2018-04-16,6417,50000,1697850,29.63,29.8,29.36,29.8,0.0,16
2018-04-17,6417,45000,1530600,29.45,30.06,29.45,30.06,0.26,16
2018-04-18,6417,18000,614400,29.71,30.02,29.54,30.02,-0.04,13
2018-04-19,6417,33000,1134950,29.63,30.06,29.54,30.06,0.04,17
2018-04-20,6417,5000,172000,29.89,30.06,29.89,30.06,0.0,4
2018-04-23,6417,1000,34500,30.06,30.06,30.06,30.06,0.0,1
2018-04-24,6417,6000,204050,29.5,29.89,29.41,29.8,-0.26,6
2018-04-26,6417,158000,5432150,29.97,29.97,29.5,29.89,0.09,10
2018-04-30,6417,6000,202700,29.06,29.71,28.93,29.71,-0.18,6
2018-05-02,6417,2000,68200,29.71,29.71,29.71,29.71,0.0,1
2018-05-03,6417,2000,68400,29.8,29.8,29.8,29.8,0.09,1
2018-05-04,6417,3000,101700,29.32,29.71,29.32,29.71,-0.09,3
2018-05-07,6417,3000,102800,29.63,30.24,29.63,30.24,0.53,3
2018-05-08,6417,3000,102100,29.28,29.89,29.28,29.89,-0.35,3
2018-05-10,6417,4000,136600,29.63,29.89,29.63,29.89,0.0,4
2018-05-11,6417,15000,511050,29.63,29.8,29.63,29.8,-0.09,9
2018-05-14,6417,11000,373700,29.8,30.28,28.54,30.28,0.48,11
2018-05-15,6417,6000,204100,29.67,29.84,29.54,29.54,-0.74,6
2018-05-16,6417,15000,504550,29.63,29.63,29.06,29.63,0.09,10
2018-05-17,6417,3000,101800,29.54,29.63,29.54,29.63,0.0,3
2018-05-18,6417,31000,1038900,29.54,29.58,28.62,29.58,-0.05,24
2018-05-21,6417,57000,1972750,29.19,31.37,29.19,30.06,0.48,26
2018-05-22,6417,5000,171700,29.97,30.06,29.76,30.06,0.0,5
2018-05-23,6417,5000,170850,29.89,29.89,29.71,29.76,-0.3,4
2018-05-24,6417,5000,169900,29.63,29.71,29.41,29.71,-0.05,5
2018-05-28,6417,36000,1223850,29.54,30.28,29.02,30.28,0.57,22
2018-05-30,6417,30000,1014100,29.63,30.06,28.06,30.06,-0.22,19
2018-05-31,6417,14000,479500,29.89,29.97,29.63,29.97,-0.09,11
2018-06-01,6417,7000,239800,29.71,29.89,29.71,29.89,-0.08,6
2018-06-04,6417,14000,477700,29.71,29.89,29.63,29.89,0.0,9
2018-06-05,6417,20000,683000,29.8,29.89,29.63,29.89,0.0,20
2018-06-06,6417,14000,478300,29.8,29.89,29.63,29.89,0.0,12
2018-06-07,6417,40000,1367800,29.71,29.89,29.71,29.89,0.0,15
2018-06-08,6417,18000,615200,29.8,29.89,29.63,29.89,0.0,13
2018-06-11,6417,37000,1272200,29.8,30.24,29.8,30.24,0.35,18
2018-06-12,6417,10000,343500,29.8,30.06,29.8,30.06,-0.18,8
2018-06-13,6417,49000,1675900,29.71,30.06,29.63,30.06,0.0,20
2018-06-14,6417,54000,1852200,29.89,30.06,29.71,30.06,0.0,23
2018-06-15,6417,170000,5919250,29.71,31.59,29.71,31.59,1.53,69
2018-06-19,6417,262000,9725350,31.46,33.24,31.37,32.07,0.48,145
2018-06-20,6417,140000,5162450,31.8,32.94,31.5,32.94,0.87,76
2018-06-21,6417,229000,8695850,32.85,33.5,32.68,32.94,0.0,131
2018-06-22,6417,96000,3579250,32.59,32.85,31.94,32.85,-0.09,45
2018-06-25,6417,142000,5394750,32.76,33.5,32.76,33.11,0.26,82
2018-06-26,6417,113000,4254000,32.85,33.11,32.59,33.11,0.0,46
2018-06-27,6417,121000,4545950,32.68,33.11,32.24,33.11,0.0,52
2018-06-28,6417,206000,7653750,31.89,32.94,31.8,32.89,-0.22,96
2018-06-29,6417,118000,4424800,32.68,33.07,32.2,32.89,0.0,56
2018-07-02,6417,265000,9928650,32.5,33.11,32.46,33.11,0.22,74
2018-07-03,6417,90000,3337700,32.59,32.72,31.94,32.59,-0.52,42
2018-07-04,6417,40000,1480600,32.37,32.5,31.89,32.41,-0.18,27
2018-07-05,6417,73000,2707500,32.2,32.68,32.07,32.41,0.0,45
2018-07-06,6417,74000,2728850,32.24,32.41,31.98,32.24,-0.17,28
2018-07-09,6417,92000,3360150,32.07,32.59,31.46,31.8,-0.44,62
2018-07-10,6417,53000,1945500,31.67,32.07,31.67,31.8,0.0,21
2018-07-11,6417,80000,2930950,31.67,32.07,31.67,31.8,0.0,27
2018-07-12,6417,46000,1677550,31.63,32.07,31.46,31.8,0.0,24
2018-07-13,6417,23000,839550,31.63,32.02,31.59,31.8,0.0,14
2018-07-16,6417,26000,949450,31.63,32.07,31.54,31.8,0.0,16
2018-07-17,6417,26000,950300,31.67,32.02,31.67,31.8,0.0,17
2018-07-18,6417,23000,833800,31.67,31.8,31.06,31.06,-0.74,19
2018-07-19,6417,37000,1324450,31.06,31.37,31.02,31.37,0.31,14
2018-07-20,6417,20000,719200,31.33,31.54,31.06,31.37,0.0,13
2018-07-23,6417,24000,864700,31.46,31.46,31.02,31.37,0.0,11
2018-07-24,6417,12000,431700,31.28,31.46,31.11,31.37,0.0,7
2018-07-25,6417,27000,967050,31.28,31.5,30.93,31.02,-0.35,22
2018-07-26,6417,16000,571150,31.02,31.19,31.02,31.02,0.0,9
2018-07-27,6417,12000,428000,31.02,31.19,31.02,31.02,0.0,7
2018-07-30,6417,12000,427700,30.98,31.15,30.98,31.02,0.0,8
2018-07-31,6417,24000,852800,30.89,31.15,30.76,31.02,0.0,15
2018-08-01,6417,18000,640600,30.93,31.15,30.93,31.02,0.0,11
2018-08-02,6417,15000,533850,30.98,31.15,30.76,30.93,-0.09,10
2018-08-03,6417,20000,713750,31.06,31.37,30.93,30.93,0.0,9
2018-08-06,6417,67000,2354750,30.93,31.06,30.06,30.93,0.0,27
2018-08-07,6417,16000,568150,30.89,31.06,30.8,30.93,0.0,11
2018-08-08,6417,11000,391000,30.89,31.06,30.89,30.93,0.0,7
2018-08-09,6417,15000,532500,30.89,31.06,30.54,30.93,0.0,11
2018-08-10,6417,29000,1030850,30.93,31.19,30.93,31.06,0.13,17
2018-08-13,6417,46000,1620950,30.85,30.85,30.32,30.85,-0.21,23
2018-08-14,6417,12000,425600,30.8,31.02,30.8,30.93,0.08,7
2018-08-15,6417,16000,569100,30.89,31.06,30.89,30.93,0.0,10
2018-08-16,6417,43000,1520900,30.89,31.06,30.45,30.93,0.0,14
2018-08-17,6417,12000,426700,30.89,31.06,30.89,31.02,0.09,7
2018-08-20,6417,23000,820000,31.55,32.0,30.98,31.55,0.53,17
2018-08-21,6417,11000,391000,31.51,31.69,31.51,31.55,0.0,6
2018-08-22,6417,15000,533000,31.51,31.69,31.51,31.55,0.0,6
2018-08-23,6417,18000,640200,31.51,31.82,31.51,31.55,0.0,9
2018-08-24,6417,14000,497800,31.51,31.69,31.51,31.55,0.0,7
2018-08-27,6417,67000,2394800,31.55,32.0,31.55,31.55,0.0,28
2018-08-28,6417,13000,462150,31.51,31.69,31.51,31.55,0.0,8
2018-08-29,6417,32000,1139100,31.51,32.0,31.51,31.64,0.09,14
2018-08-30,6417,18000,639200,31.6,31.78,31.2,31.73,0.09,11
2018-08-31,6417,14000,500900,31.69,32.0,31.69,31.73,0.0,9
2018-09-03,6417,23000,816900,31.69,31.86,31.24,31.46,-0.27,17
2018-09-04,6417,14000,496200,31.42,31.64,31.2,31.64,0.18,10
2018-09-05,6417,15000,533800,31.6,31.78,31.38,31.64,0.0,9
2018-09-06,6417,21000,748150,31.6,31.78,31.55,31.55,-0.09,13
2018-09-07,6417,30000,1061850,31.51,31.69,31.2,31.55,0.0,19
2018-09-10,6417,160000,5609350,31.11,31.69,30.49,31.06,-0.49,50
2018-09-11,6417,41000,1424350,31.06,31.29,30.26,30.66,-0.4,20
2018-09-12,6417,41000,1411400,30.62,30.8,30.26,30.71,0.05,21
2018-09-13,6417,55000,1909750,30.66,31.2,30.66,31.06,0.35,33
2018-09-14,6417,19000,664650,30.75,31.2,30.75,31.11,0.05,13
2018-09-17,6417,49000,1715800,31.11,31.55,30.62,31.38,0.27,30
2018-09-19,6417,19000,665450,31.55,31.55,30.66,31.55,0.17,14
2018-09-20,6417,39000,1387050,31.46,32.0,31.42,31.55,0.0,20
2018-09-21,6417,2000,72000,32.0,32.0,32.0,32.0,0.45,1
2018-09-25,6417,60000,2181750,32.0,32.44,31.91,32.44,0.44,28
2018-09-26,6417,72000,2567600,31.11,32.8,31.11,32.8,0.36,19
2018-09-27,6417,22000,800550,32.44,32.71,32.09,32.44,-0.36,12
2018-10-01,6417,39000,1416050,31.38,32.53,31.38,32.53,0.09,26
2018-10-02,6417,2000,73600,32.71,32.71,32.71,32.71,0.18,1
2018-10-03,6417,8000,291150,32.13,32.53,32.04,32.44,-0.27,6
2018-10-05,6417,160000,5752250,31.33,32.18,31.29,31.91,-0.53,11
2018-10-08,6417,252000,9006200,31.91,31.91,31.38,31.73,-0.18,4
2018-10-09,6417,18000,637250,31.73,31.73,31.24,31.73,0.0,15
2018-10-11,6417,92000,3153100,30.4,31.73,30.13,31.73,0.0,85
2018-10-12,6417,18000,639350,30.26,31.78,30.26,31.78,0.05,7
2018-10-15,6417,15000,532000,31.15,32.0,31.11,32.0,0.22,14
2018-10-17,6417,16000,568450,31.29,32.0,31.15,32.0,0.0,14
2018-10-18,6417,7000,250700,31.46,32.0,31.46,32.0,0.0,6
2018-10-22,6417,1000,35800,31.82,31.82,31.82,31.82,-0.18,1
2018-10-26,6417,12000,417550,30.58,31.46,30.53,31.46,-0.36,12
2018-10-29,6417,6000,211200,30.62,31.46,30.62,31.46,0.0,5
2018-10-31,6417,237000,8342550,31.29,31.38,31.29,31.38,-0.08,33
2018-11-01,6417,266000,9315800,31.29,31.38,30.93,31.38,0.0,37
2018-11-02,6417,209000,7336000,31.2,31.38,31.11,31.38,0.0,28
2018-11-05,6417,249000,8763450,31.29,31.38,30.93,31.38,0.0,38
2018-11-06,6417,262000,9226100,31.55,31.55,31.11,31.38,0.0,43
2018-11-08,6417,36000,1302900,31.55,32.44,31.55,32.35,0.97,27
2018-11-09,6417,38000,1392800,32.35,32.89,32.35,32.89,0.54,20
2018-11-12,6417,21000,780200,33.06,33.24,32.26,33.24,0.35,16
2018-11-13,6417,32000,1189100,33.24,33.33,32.58,33.33,0.09,17
2018-11-14,6417,6000,224800,32.98,33.38,32.98,33.38,0.05,6
2018-11-15,6417,18000,674150,33.42,33.42,32.98,33.42,0.04,11
2018-11-19,6417,57000,2102300,33.51,33.6,31.91,33.6,0.18,43
2018-11-20,6417,8000,296800,32.8,33.42,32.66,33.42,-0.18,8
2018-11-21,6417,18000,672350,33.46,33.46,32.8,33.46,0.04,15
2018-11-22,6417,27000,1004250,33.46,33.6,32.8,33.38,-0.08,18
2018-11-23,6417,286000,10945650,33.38,35.02,33.38,34.84,1.46,117
2018-11-26,6417,71000,2785350,34.84,35.11,34.22,35.11,0.27,48
2018-11-27,6417,40000,1575700,34.44,35.29,34.44,35.2,0.09,26
2018-11-28,6417,63000,2476600,35.2,35.2,34.66,35.15,-0.05,35
2018-11-29,6417,42000,1680100,35.46,36.0,35.2,35.55,0.4,25
2018-11-30,6417,68000,2725500,34.35,36.09,34.35,35.64,0.09,37
2018-12-03,6417,215000,8940600,35.64,37.78,35.55,37.33,1.69,105
2018-12-04,6417,146000,6240550,37.78,38.22,37.33,37.78,0.45,69
2018-12-05,6417,11000,461450,37.33,37.69,36.71,37.69,-0.09,9
2018-12-06,6417,30000,1252050,37.06,37.29,36.8,37.29,-0.4,22
2018-12-07,6417,13000,547850,37.78,37.95,37.29,37.33,0.04,10
2018-12-10,6417,88000,3680250,36.89,37.51,36.58,37.51,0.18,44
2018-12-11,6417,132000,5571750,37.64,38.22,37.11,38.22,0.71,84
2018-12-12,6417,100000,4288400,37.69,38.49,37.38,38.49,0.27,66
2018-12-13,6417,116000,4985250,38.49,38.58,37.6,38.53,0.04,64
2018-12-14,6417,55000,2367650,37.91,38.58,37.78,38.58,0.05,44
2018-12-17,6417,39000,1694950,38.66,38.75,38.35,38.75,0.17,31
2018-12-18,6417,112000,4857700,38.53,38.75,38.4,38.75,0.0,42
2018-12-19,6417,48000,2090350,38.22,38.98,38.22,38.98,0.23,28
2018-12-20,6417,48000,2095900,39.02,39.02,38.53,38.98,0.0,39
2018-12-21,6417,44000,1924600,38.4,39.11,38.31,39.11,0.13,28
2018-12-22,6417,35000,1533650,38.84,39.11,38.8,39.11,0.0,25
2018-12-24,6417,96000,4213600,38.84,39.46,38.71,39.42,0.31,49
2018-12-25,6417,23000,1016500,38.71,39.64,38.71,39.64,0.22,14
2018-12-26,6417,23000,1024650,39.11,39.73,39.11,39.64,0.0,17
2018-12-27,6417,15000,667800,39.64,39.64,39.38,39.64,0.0,9
2018-12-28,6417,65000,2893600,39.55,39.69,39.38,39.6,-0.04,23
