date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-22,1903,23041,827626,36.0,36.05,35.7,35.7,-0.15,31
2018-03-23,1903,45004,1567990,35.3,35.3,34.6,35.05,-0.65,36
2018-03-26,1903,33308,1167630,34.85,35.35,34.8,35.35,0.3,102
2018-03-27,1903,26811,951787,35.65,35.7,35.3,35.3,-0.05,258
2018-03-28,1903,9097,322053,35.6,35.6,35.25,35.5,0.2,96
2018-03-29,1903,16081,566938,35.3,35.3,35.25,35.25,-0.25,88
2018-03-30,1903,18071,633885,35.2,35.35,34.75,34.85,-0.4,82
2018-03-31,1903,45833,1591869,35.05,35.4,34.5,35.1,0.25,48
2018-04-02,1903,7032,243290,34.55,34.95,34.3,34.95,-0.15,37
2018-04-03,1903,5047,174707,34.5,35.0,34.5,34.55,-0.4,37
2018-04-09,1903,32072,1120319,35.0,35.0,34.6,34.7,0.15,55
2018-04-10,1903,20070,700450,34.8,35.15,34.6,35.15,0.45,52
2018-04-11,1903,15003,524005,35.0,35.0,34.75,34.75,-0.4,9
2018-04-12,1903,5166,178510,34.6,34.6,34.5,34.5,-0.25,5
2018-04-13,1903,20003,691252,34.5,34.7,34.45,34.45,-0.05,17
2018-04-16,1903,34011,1152974,33.85,34.05,33.85,33.85,-0.6,40
2018-04-17,1903,15173,511716,33.55,33.8,33.5,33.8,-0.05,16
2018-04-18,1903,17032,582505,33.8,34.5,33.8,34.5,0.7,15
2018-04-19,1903,53002,1784120,33.9,33.9,33.5,33.55,-0.95,43
2018-04-20,1903,11000,369900,33.7,33.7,33.5,33.5,-0.05,6
2018-04-23,1903,62002,2061316,33.5,33.5,33.05,33.35,-0.15,40
2018-04-24,1903,21001,691633,33.1,33.1,32.7,32.7,-0.65,19
2018-04-25,1903,38002,1241264,32.5,32.9,32.5,32.7,0.0,25
2018-04-26,1903,26100,849680,32.7,32.7,32.45,32.45,-0.25,8
2018-04-27,1903,16012,531997,33.2,33.4,32.55,33.3,0.85,16
2018-04-30,1903,15025,497320,33.7,33.7,32.9,33.2,-0.1,16
2018-05-02,1903,5145,169357,33.2,33.2,32.85,32.85,-0.35,13
2018-05-03,1903,22002,723514,32.8,33.0,32.8,32.85,0.0,17
2018-05-04,1903,32001,1038482,32.6,32.85,32.05,32.55,-0.3,27
2018-05-07,1903,7003,227747,32.5,32.55,32.5,32.5,-0.05,8
2018-05-08,1903,300002,9779914,32.7,33.15,32.5,33.15,0.65,22
2018-05-09,1903,12295,408514,33.2,33.45,33.2,33.45,0.3,11
2018-05-10,1903,113011,3716658,32.7,32.95,32.7,32.95,-0.5,15
2018-05-11,1903,30006,991798,32.8,33.45,32.8,33.45,0.5,25
2018-05-14,1903,65246,2171295,33.5,33.7,32.8,32.85,-0.6,39
2018-05-15,1903,39412,1291798,32.8,32.85,32.7,32.7,-0.15,20
2018-05-16,1903,73002,2354014,32.65,32.8,32.0,32.4,-0.3,51
2018-05-17,1903,8168,265642,32.4,32.7,32.4,32.7,0.3,10
2018-05-18,1903,4002,129764,32.3,32.8,32.3,32.8,0.1,4
2018-05-21,1903,14013,457816,32.95,32.95,32.55,32.85,0.05,23
2018-05-22,1903,33002,1073114,32.8,32.8,32.3,32.3,-0.55,24
2018-05-23,1903,10086,325340,32.4,32.4,32.2,32.2,-0.1,12
2018-05-24,1903,32564,1048189,32.2,32.3,32.1,32.2,0.0,18
2018-05-25,1903,54011,1729502,32.15,32.15,31.9,31.9,-0.3,33
2018-05-28,1903,84006,2657688,31.8,32.0,31.45,31.45,-0.45,44
2018-05-29,1903,32390,1023908,31.45,32.05,31.25,32.05,0.6,33
2018-05-30,1903,3002,96064,32.0,32.0,32.0,32.0,-0.05,5
2018-05-31,1903,11412,365701,32.0,32.15,32.0,32.1,0.1,11
2018-06-01,1903,17609,563859,32.15,32.15,31.75,31.75,-0.35,11
2018-06-04,1903,24001,766382,31.8,32.2,31.75,31.85,0.1,16
2018-06-05,1903,16010,512215,31.85,32.1,31.85,31.95,0.1,13
2018-06-06,1903,102410,3425821,31.95,34.5,31.8,34.5,2.55,53
2018-06-07,1903,46227,1548113,33.8,33.95,33.05,33.05,-1.45,50
2018-06-08,1903,13549,444396,32.85,33.05,32.65,32.9,-0.15,13
2018-06-11,1903,28969,938358,32.6,32.6,32.3,32.35,-0.55,29
2018-06-12,1903,7002,226014,32.25,32.7,32.2,32.7,0.35,6
2018-06-13,1903,14573,476662,32.75,32.75,32.45,32.45,-0.25,14
2018-06-14,1903,15954,515187,32.45,32.45,32.15,32.15,-0.3,14
2018-06-15,1903,12000,386200,32.2,32.2,32.1,32.2,0.05,8
2018-06-19,1903,16003,511393,31.95,32.0,31.9,31.9,-0.3,15
2018-06-20,1903,32304,1039098,31.85,32.6,31.7,32.45,0.55,31
2018-06-21,1903,30258,971577,32.35,32.45,31.85,32.25,-0.2,30
2018-06-22,1903,25000,801800,32.15,32.15,31.95,32.1,-0.15,15
2018-06-25,1903,3641,116682,32.1,32.1,32.1,32.1,0.0,4
2018-06-26,1903,31011,1003303,31.8,32.55,31.8,32.55,0.45,23
2018-06-27,1903,25000,810400,32.2,32.6,32.1,32.1,-0.45,15
2018-06-28,1903,40000,1298000,32.5,32.8,32.0,32.1,0.0,37
2018-06-29,1903,2050,65819,32.1,32.1,32.1,32.1,0.0,4
2018-07-02,1903,30004,962228,32.1,32.3,31.8,31.8,-0.3,22
2018-07-03,1903,23015,721015,31.7,31.7,31.1,31.1,-0.7,25
2018-07-04,1903,29003,903893,31.0,31.4,31.0,31.4,0.3,20
2018-07-05,1903,26001,816481,31.2,31.5,31.2,31.25,-0.15,18
2018-07-06,1903,15041,474638,31.5,31.75,31.45,31.45,0.2,16
2018-07-09,1903,32325,1015819,31.1,31.9,31.0,31.9,0.45,27
2018-07-10,1903,3230,102813,31.7,32.1,31.7,32.1,0.2,7
2018-07-11,1903,19015,608925,31.9,32.25,31.9,32.1,0.0,11
2018-07-12,1903,3009,96284,32.0,32.0,32.0,32.0,-0.1,4
2018-07-13,1903,30157,966305,31.9,32.6,31.5,32.55,0.55,22
2018-07-16,1903,18004,582628,32.55,32.55,32.0,32.4,-0.15,16
2018-07-17,1903,10138,328304,32.0,32.6,32.0,32.55,0.15,13
2018-07-18,1903,40317,1317534,32.65,32.95,32.25,32.95,0.4,36
2018-07-19,1903,23116,755937,32.7,32.85,32.65,32.8,-0.15,19
2018-07-20,1903,21005,690460,32.9,33.0,32.7,32.7,-0.1,16
2018-07-23,1903,2090,67530,32.35,32.35,32.3,32.3,-0.4,7
2018-07-24,1903,11925,386684,32.3,32.5,32.3,32.5,0.2,10
2018-07-25,1903,14012,452985,32.5,32.5,32.3,32.4,-0.1,9
2018-07-26,1903,15001,486332,32.4,32.55,32.3,32.55,0.15,16
2018-07-27,1903,60024,1953100,32.6,32.7,32.4,32.5,-0.05,35
2018-07-30,1903,36002,1164464,32.5,32.6,32.2,32.5,0.0,19
2018-07-31,1903,14026,452676,32.5,32.55,32.1,32.1,-0.4,14
2018-08-01,1903,15008,483406,32.05,32.35,32.05,32.35,0.25,19
2018-08-02,1903,101217,3211810,32.0,32.2,31.5,31.7,-0.65,60
2018-08-03,1903,188007,5948619,31.6,32.0,31.5,31.8,0.1,69
2018-08-06,1903,79105,2495742,31.65,31.7,31.5,31.55,-0.25,37
2018-08-07,1903,65509,2059756,31.6,31.6,31.35,31.6,0.05,28
2018-08-08,1903,48500,1553050,31.85,32.55,31.75,32.35,0.75,36
2018-08-09,1903,32138,1034266,31.85,32.4,31.85,32.3,-0.05,24
2018-08-10,1903,12004,384174,32.05,32.1,31.9,31.9,-0.4,12
2018-08-13,1903,9001,285831,31.8,31.8,31.65,31.75,-0.15,8
2018-08-14,1903,9001,283831,31.6,31.6,31.5,31.5,-0.25,6
2018-08-15,1903,25000,786800,31.8,31.8,31.35,31.35,-0.15,14
2018-08-16,1903,16018,503065,31.3,31.8,31.3,31.8,0.45,15
2018-08-17,1903,6002,191263,31.9,32.0,31.55,31.55,-0.25,7
2018-08-20,1903,27000,857150,31.55,31.95,31.55,31.75,0.2,26
2018-08-21,1903,26001,831881,31.75,32.15,31.75,32.0,0.25,20
2018-08-22,1903,12077,382732,31.6,32.0,31.6,31.95,-0.05,14
2018-08-23,1903,28001,887881,31.6,31.8,31.6,31.8,-0.15,14
2018-08-24,1903,9000,285350,31.8,31.8,31.65,31.75,-0.05,7
2018-08-27,1903,48462,1526951,31.75,31.75,31.4,31.4,-0.35,25
2018-08-28,1903,14000,441200,31.5,31.6,31.5,31.5,0.1,7
2018-08-29,1903,32138,1012897,31.5,31.55,31.5,31.5,0.0,13
2018-08-30,1903,12026,378810,31.5,31.5,31.5,31.5,0.0,12
2018-08-31,1903,39001,1233081,31.65,31.7,31.6,31.65,0.15,10
2018-09-03,1903,11221,355565,31.85,31.9,31.55,31.6,-0.05,15
2018-09-04,1903,19004,599474,31.55,31.6,31.5,31.6,0.0,10
2018-09-05,1903,2000,63050,31.45,31.6,31.45,31.6,0.0,2
2018-09-06,1903,9415,297329,31.6,31.7,31.55,31.7,0.1,11
2018-09-07,1903,17157,540414,31.6,31.6,31.4,31.6,-0.1,15
2018-09-10,1903,28002,878262,31.3,31.65,31.15,31.6,0.0,28
2018-09-11,1903,21002,658712,31.3,31.6,31.25,31.6,0.0,15
2018-09-12,1903,18001,563531,31.3,31.55,31.25,31.55,-0.05,14
2018-09-13,1903,27001,856531,31.55,31.95,31.5,31.8,0.25,27
2018-09-14,1903,45020,1434935,31.9,31.95,31.85,31.95,0.15,34
2018-09-17,1903,28003,891846,31.95,32.0,31.7,31.9,-0.05,17
2018-09-18,1903,23127,737169,31.9,32.0,31.6,32.0,0.1,28
2018-09-19,1903,38162,1230132,32.4,32.4,32.0,32.0,0.0,42
2018-09-20,1903,52049,1669318,32.45,32.45,31.9,32.0,0.0,31
2018-09-21,1903,61200,1959300,32.0,32.3,32.0,32.3,0.3,17
2018-09-25,1903,16004,516278,32.35,32.35,32.0,32.3,0.0,15
2018-09-26,1903,16002,517565,32.35,32.35,32.3,32.35,0.05,9
2018-09-27,1903,13000,420050,32.35,32.35,32.15,32.35,0.0,7
2018-09-28,1903,20101,645442,32.15,32.15,32.1,32.1,-0.25,18
2018-10-01,1903,22221,716386,32.25,32.3,32.15,32.3,0.2,14
2018-10-02,1903,11001,354432,32.3,32.3,32.2,32.2,-0.1,7
2018-10-03,1903,74006,2376093,32.05,32.45,31.95,32.1,-0.1,60
2018-10-04,1903,24100,764419,31.7,31.9,31.7,31.9,-0.2,13
2018-10-05,1903,24003,754343,31.7,31.9,31.25,31.5,-0.4,19
2018-10-08,1903,7003,219243,31.5,31.5,31.2,31.5,0.0,9
2018-10-09,1903,47001,1485532,31.2,31.8,31.0,31.8,0.3,24
2018-10-11,1903,79056,2405638,31.35,31.35,30.05,30.75,-1.05,42
2018-10-12,1903,66524,1991889,29.6,30.5,29.6,30.5,-0.25,67
2018-10-15,1903,27000,810750,29.8,30.3,29.8,29.95,-0.55,26
2018-10-16,1903,11027,332341,30.0,30.3,30.0,30.3,0.35,11
2018-10-17,1903,32039,969359,30.3,30.5,30.2,30.45,0.15,24
2018-10-18,1903,7018,212360,30.1,30.6,30.1,30.6,0.15,8
2018-10-19,1903,20000,611350,30.6,30.65,30.5,30.65,0.05,8
2018-10-22,1903,17010,516132,30.0,30.7,30.0,30.7,0.05,13
2018-10-23,1903,24051,729281,30.5,30.7,30.1,30.7,0.0,20
2018-10-24,1903,28000,846600,30.2,30.5,30.1,30.15,-0.55,18
2018-10-25,1903,23268,690640,29.65,29.85,29.6,29.85,-0.3,22
2018-10-26,1903,24000,714300,30.25,30.25,29.55,29.9,0.05,13
2018-10-29,1903,6000,179350,29.95,29.95,29.8,29.9,0.0,3
2018-10-30,1903,65000,1886450,29.5,29.85,28.5,29.85,-0.05,63
2018-10-31,1903,15001,447930,29.8,30.1,29.5,30.1,0.25,15
2018-11-01,1903,3432,103860,30.3,30.3,30.3,30.3,0.2,7
2018-11-02,1903,16000,475250,29.75,30.1,29.5,30.1,-0.2,15
2018-11-06,1903,5201,156550,30.15,30.15,30.0,30.05,0.0,8
2018-11-07,1903,10031,301643,30.15,30.15,30.0,30.15,0.1,12
2018-11-08,1903,28073,842640,30.05,30.15,30.0,30.15,0.0,20
2018-11-09,1903,7100,213704,30.2,30.2,30.0,30.05,-0.1,8
2018-11-12,1903,5171,154046,29.6,30.1,29.6,30.0,-0.05,8
2018-11-13,1903,17001,502380,29.5,29.8,29.5,29.5,-0.5,12
2018-11-14,1903,22087,651477,29.6,30.0,29.4,30.0,0.5,14
2018-11-15,1903,6107,182552,29.65,30.0,29.65,30.0,0.0,7
2018-11-16,1903,7052,211665,30.1,30.1,29.95,30.0,0.0,9
2018-11-19,1903,6001,179032,29.8,30.0,29.8,30.0,0.0,3
2018-11-20,1903,4000,119300,29.65,30.0,29.65,30.0,0.0,3
2018-11-21,1903,1001,30031,30.0,30.0,30.0,30.0,0.0,2
2018-11-22,1903,7000,208500,30.0,30.0,29.7,30.0,0.0,3
2018-11-23,1903,15001,447080,29.8,29.95,29.7,29.95,-0.05,9
2018-11-26,1903,40004,1210328,29.95,30.4,29.95,30.3,0.35,36
2018-11-27,1903,49162,1486046,30.1,30.3,30.1,30.2,-0.1,18
2018-11-28,1903,19001,572183,30.15,30.15,30.05,30.15,-0.05,14
2018-11-29,1903,30139,910697,30.3,30.3,30.2,30.2,0.05,12
2018-11-30,1903,16101,486231,30.45,30.45,30.1,30.1,-0.1,11
2018-12-03,1903,25101,758241,30.1,30.3,30.1,30.3,0.2,13
2018-12-04,1903,33178,994169,29.9,30.15,29.9,30.0,-0.3,31
2018-12-05,1903,45080,1348298,30.0,30.0,29.9,29.9,-0.1,20
2018-12-06,1903,56086,1655144,29.65,29.75,29.3,29.3,-0.6,45
2018-12-07,1903,29001,864482,29.65,30.0,29.6,30.0,0.7,14
2018-12-10,1903,28001,832482,30.0,30.0,29.5,29.85,-0.15,14
2018-12-11,1903,12000,358400,29.85,29.95,29.85,29.95,0.1,6
2018-12-12,1903,13199,397048,30.1,30.1,30.05,30.05,0.1,9
2018-12-13,1903,13002,390416,30.05,30.1,29.95,30.0,-0.05,10
2018-12-14,1903,8006,239944,30.0,30.0,29.9,30.0,0.0,9
2018-12-17,1903,11103,329955,29.65,29.95,29.6,29.8,-0.2,14
2018-12-18,1903,8006,238192,29.6,29.9,29.6,29.9,0.1,13
2018-12-19,1903,2001,59829,29.9,29.9,29.9,29.9,0.0,3
2018-12-20,1903,12001,355532,29.5,29.95,29.5,29.95,0.05,12
2018-12-21,1903,15004,442678,29.5,29.85,29.4,29.7,-0.25,15
2018-12-22,1903,14000,413800,29.4,29.85,29.4,29.85,0.15,8
2018-12-25,1903,10002,296864,29.65,29.85,29.4,29.85,0.0,9
2018-12-26,1903,9008,269856,30.0,30.0,29.9,29.9,0.05,15
2018-12-27,1903,15000,449850,29.95,30.05,29.9,29.9,0.0,11
2018-12-28,1903,7001,209280,29.65,30.0,29.65,30.0,0.1,8
