date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-12,5525,57995,958269,9.49,9.58,9.29,9.29,-0.06,35
2018-02-21,5525,34906,580342,9.32,9.55,9.32,9.46,0.17,26
2018-02-22,5525,30775,511652,9.52,9.55,9.41,9.55,0.09,19
2018-02-23,5525,33003,556446,9.55,9.66,9.55,9.66,0.11,31
2018-02-26,5525,43000,728100,9.72,9.72,9.49,9.6,-0.06,22
2018-02-27,5525,29240,492982,9.63,9.63,9.58,9.58,-0.02,17
2018-03-01,5525,34426,580076,9.58,9.66,9.58,9.66,0.08,24
2018-03-02,5525,59789,1006694,9.66,9.66,9.52,9.66,0.0,38
2018-03-05,5525,47960,807127,9.66,9.66,9.58,9.63,-0.03,30
2018-03-06,5525,93073,1565221,9.58,9.63,9.55,9.6,-0.03,43
2018-03-07,5525,107861,1805426,9.49,9.6,9.46,9.58,-0.02,58
2018-03-08,5525,70574,1185334,9.58,9.6,9.52,9.58,0.0,29
2018-03-09,5525,241136,4006420,9.52,9.6,9.35,9.58,0.0,71
2018-03-12,5525,89720,1502145,9.6,9.66,9.46,9.58,0.0,37
2018-03-13,5525,181694,3079091,9.6,9.83,9.55,9.69,0.11,81
2018-03-14,5525,566768,9828956,9.69,10.63,9.55,9.8,0.11,225
2018-03-15,5525,122320,2097457,9.78,9.89,9.69,9.69,-0.11,46
2018-03-16,5525,83744,1427569,9.69,9.78,9.69,9.72,0.03,44
2018-03-19,5525,509259,9057606,10.26,10.32,10.0,10.2,0.48,220
2018-03-20,5525,117909,2104025,10.2,10.26,10.15,10.2,0.0,73
2018-03-21,5525,234083,4203932,10.2,10.29,10.09,10.26,0.06,111
2018-03-22,5525,76231,1369471,10.26,10.26,10.2,10.23,-0.03,44
2018-03-23,5525,224670,3918306,9.92,10.17,9.89,9.92,-0.31,125
2018-03-26,5525,70510,1223821,9.78,9.98,9.78,9.95,0.03,41
2018-03-27,5525,92466,1633897,9.98,10.17,9.98,10.15,0.2,53
2018-03-28,5525,47648,842334,10.09,10.12,10.06,10.12,-0.03,34
2018-03-29,5525,107682,1921588,10.12,10.23,10.12,10.23,0.11,69
2018-03-30,5525,51194,916658,10.23,10.23,10.17,10.23,0.0,34
2018-03-31,5525,298034,5372112,10.23,10.35,10.23,10.32,0.09,84
2018-04-02,5525,225666,4120069,10.32,10.43,10.32,10.43,0.11,86
2018-04-03,5525,77283,1400721,10.23,10.4,10.23,10.37,-0.06,59
2018-04-09,5525,97493,1778618,10.46,10.46,10.37,10.4,0.03,49
2018-04-10,5525,152059,2774473,10.43,10.43,10.37,10.4,0.0,70
2018-04-11,5525,57575,1047962,10.37,10.43,10.35,10.43,0.03,38
2018-04-12,5525,59622,1087157,10.43,10.43,10.37,10.4,-0.03,33
2018-04-13,5525,124533,2242087,10.37,10.37,10.17,10.23,-0.17,53
2018-04-16,5525,194050,3434776,10.23,10.23,10.0,10.06,-0.17,88
2018-04-17,5525,91000,1596550,10.09,10.15,9.95,9.95,-0.11,53
2018-04-18,5525,80209,1413728,9.98,10.12,9.95,10.12,0.17,50
2018-04-19,5525,54902,981455,10.2,10.23,10.09,10.2,0.08,37
2018-04-20,5525,58514,1046496,10.15,10.23,10.15,10.2,0.0,35
2018-04-23,5525,38000,681300,10.2,10.23,10.2,10.23,0.03,22
2018-04-24,5525,114559,2052550,10.2,10.26,10.15,10.23,0.0,50
2018-04-25,5525,67000,1199100,10.12,10.23,10.12,10.17,-0.06,30
2018-04-26,5525,48934,877073,10.23,10.23,10.2,10.23,0.06,35
2018-04-27,5525,86635,1555265,10.23,10.26,10.2,10.26,0.03,52
2018-04-30,5525,144797,2613346,10.26,10.35,10.26,10.32,0.06,49
2018-05-02,5525,327696,5932028,10.29,10.37,10.26,10.32,0.0,88
2018-05-03,5525,80000,1443800,10.32,10.32,10.26,10.29,-0.03,26
2018-05-04,5525,83838,1510442,10.29,10.29,10.26,10.29,0.0,33
2018-05-07,5525,78000,1408750,10.29,10.32,10.26,10.32,0.03,28
2018-05-08,5525,83499,1507282,10.29,10.32,10.26,10.32,0.0,40
2018-05-09,5525,143640,2601220,10.29,10.37,10.26,10.32,0.0,67
2018-05-10,5525,126739,2299072,10.35,10.37,10.32,10.37,0.05,72
2018-05-11,5525,156171,2840550,10.35,10.4,10.35,10.4,0.03,80
2018-05-14,5525,136067,2488773,10.4,10.46,10.37,10.46,0.06,73
2018-05-15,5525,411927,7663938,10.46,10.72,10.46,10.72,0.26,175
2018-05-16,5525,128520,2406944,10.72,10.72,10.63,10.63,-0.09,83
2018-05-17,5525,110391,2065703,10.66,10.72,10.63,10.72,0.09,69
2018-05-18,5525,270173,5044217,10.72,10.72,10.55,10.66,-0.06,116
2018-05-21,5525,94367,1767044,10.69,10.72,10.66,10.69,0.03,40
2018-05-22,5525,150240,2808800,10.69,10.72,10.6,10.69,0.0,67
2018-05-23,5525,78588,1467836,10.69,10.69,10.57,10.69,0.0,44
2018-05-24,5525,2646290,53570624,10.66,11.74,10.66,11.74,1.05,862
2018-05-25,5525,1618072,34260106,11.74,12.43,11.69,12.26,0.52,824
2018-05-28,5525,2064575,44874513,12.2,12.77,11.88,12.37,0.11,630
2018-05-29,5525,582807,12269147,12.23,12.23,11.74,12.17,-0.2,285
2018-05-30,5525,391352,8268342,11.97,12.28,11.86,12.23,0.06,223
2018-05-31,5525,400441,8591601,12.23,12.45,12.03,12.26,0.03,221
2018-06-01,5525,239105,5149242,12.28,12.37,12.2,12.37,0.11,172
2018-06-04,5525,267359,5861376,12.37,12.65,12.28,12.54,0.17,189
2018-06-05,5525,252010,5465454,12.63,12.63,12.14,12.43,-0.11,149
2018-06-06,5525,428919,9542368,12.45,12.85,12.43,12.65,0.22,229
2018-06-07,5525,537120,11670991,12.71,12.71,12.06,12.34,-0.31,279
2018-06-08,5525,371262,8040771,12.34,12.43,12.26,12.43,0.09,161
2018-06-11,5525,227500,4919950,12.43,12.45,12.11,12.37,-0.06,99
2018-06-12,5525,458802,10184949,12.37,12.97,12.23,12.88,0.51,180
2018-06-13,5525,294327,6500994,12.71,12.71,12.51,12.63,-0.25,115
2018-06-14,5525,100200,2210800,12.57,12.65,12.48,12.63,0.0,55
2018-06-15,5525,177999,3928028,12.63,12.63,12.48,12.63,0.0,75
2018-06-19,5525,84174,1847334,12.57,12.57,12.45,12.45,-0.18,42
2018-06-20,5525,139948,3030371,12.43,12.45,12.2,12.45,0.0,65
2018-06-21,5525,94652,2071711,12.45,12.6,12.4,12.51,0.06,52
2018-06-22,5525,220091,4757967,12.43,12.43,12.23,12.43,-0.08,85
2018-06-25,5525,66348,1437466,12.31,12.4,12.28,12.4,-0.03,40
2018-06-26,5525,152835,3289757,12.34,12.34,12.14,12.31,-0.09,81
2018-06-27,5525,199500,4270900,12.26,12.31,12.08,12.31,0.0,91
2018-06-28,5525,95786,2054220,12.26,12.28,12.17,12.28,-0.03,56
2018-06-29,5525,248836,5357364,12.28,12.37,12.11,12.37,0.09,96
2018-07-02,5525,118870,2571047,12.28,12.37,12.28,12.37,0.0,51
2018-07-03,5525,171508,3700947,12.31,12.37,12.2,12.37,0.0,77
2018-07-04,5525,105263,2272554,12.31,12.37,12.23,12.31,-0.06,64
2018-07-05,5525,196638,4195689,12.2,12.26,12.03,12.23,-0.08,82
2018-07-06,5525,192861,4073865,12.23,12.23,11.91,12.14,-0.09,99
2018-07-09,5525,55667,1187090,12.08,12.23,12.06,12.2,0.06,33
2018-07-10,5525,612502,13375991,12.14,12.65,12.14,12.54,0.34,263
2018-07-11,5525,582082,12478232,12.48,12.48,12.06,12.28,-0.26,232
2018-07-12,5525,175060,3729966,12.26,12.31,12.06,12.06,-0.22,78
2018-07-13,5525,212627,4518773,12.11,12.26,11.97,12.2,0.14,76
2018-07-16,5525,44065,940183,12.23,12.23,12.11,12.2,0.0,31
2018-07-17,5525,87306,1862648,12.11,12.2,12.08,12.2,0.0,36
2018-07-18,5525,59486,1270001,12.14,12.2,12.14,12.2,0.0,38
2018-07-19,5525,105760,2258800,12.14,12.2,12.14,12.2,0.0,70
2018-07-20,5525,211159,4558115,12.08,12.54,12.08,12.54,0.34,96
2018-07-23,5525,261012,5676711,12.51,12.6,12.28,12.48,-0.06,127
2018-07-24,5525,213695,4633383,12.54,12.54,12.26,12.45,-0.03,111
2018-07-25,5525,123768,2697379,12.45,12.54,12.23,12.51,0.06,75
2018-07-26,5525,659177,14555600,12.54,12.74,12.48,12.63,0.12,232
2018-07-27,5525,1019462,22265514,12.63,12.65,12.37,12.63,0.0,412
2018-07-30,5525,524306,11523771,12.63,12.65,12.43,12.65,0.02,236
2018-07-31,5525,1179845,24776028,12.83,12.9,12.53,12.8,0.15,491
2018-08-01,5525,702070,14632813,12.8,12.83,12.47,12.47,-0.33,367
2018-08-02,5525,1174736,23669916,12.47,12.5,11.93,12.26,-0.21,518
2018-08-03,5525,600346,12030600,12.17,12.2,11.99,12.11,-0.15,232
2018-08-06,5525,129423,2609800,12.11,12.2,12.08,12.2,0.09,86
2018-08-07,5525,468160,9473246,12.35,12.38,12.02,12.23,0.03,216
2018-08-08,5525,151312,3095914,12.35,12.35,12.23,12.32,0.09,93
2018-08-09,5525,226560,4698170,12.35,12.62,12.35,12.59,0.27,120
2018-08-10,5525,396619,8324499,12.59,12.77,12.41,12.71,0.12,192
2018-08-13,5525,487000,10066900,12.71,12.74,12.29,12.44,-0.27,214
2018-08-14,5525,183695,3787216,12.44,12.47,12.32,12.41,-0.03,85
2018-08-15,5525,632067,13498706,12.5,13.26,12.44,13.26,0.85,279
2018-08-16,5525,587375,13087235,13.26,13.62,13.11,13.41,0.15,335
2018-08-17,5525,178864,3983608,13.41,13.5,13.32,13.35,-0.06,139
2018-08-20,5525,209066,4674314,13.5,13.62,13.38,13.47,0.12,138
2018-08-21,5525,187559,4212669,13.47,13.59,13.47,13.56,0.09,123
2018-08-22,5525,236733,5365030,13.86,13.86,13.44,13.47,-0.09,115
2018-08-23,5525,306556,6698093,13.35,13.47,13.05,13.11,-0.36,183
2018-08-24,5525,94000,2048900,13.11,13.23,13.02,13.17,0.06,53
2018-08-27,5525,188000,4057950,13.17,13.17,12.96,13.11,-0.06,84
2018-08-28,5525,256364,5555342,13.14,13.23,12.99,13.02,-0.09,125
2018-08-29,5525,272000,5865200,13.17,13.17,12.96,13.05,0.03,120
2018-08-30,5525,323829,6971957,13.02,13.11,12.93,12.93,-0.12,96
2018-08-31,5525,260880,5572988,12.9,12.96,12.8,12.93,0.0,111
2018-09-03,5525,543856,12043086,12.93,13.56,12.93,13.32,0.39,214
2018-09-04,5525,235174,5228793,13.35,13.59,13.32,13.32,0.0,115
2018-09-05,5525,132094,2932718,13.5,13.5,13.32,13.35,0.03,59
2018-09-06,5525,318932,7005330,13.38,13.41,13.08,13.11,-0.24,129
2018-09-07,5525,442483,9397734,13.05,13.05,12.56,12.93,-0.18,259
2018-09-10,5525,177576,3743229,12.71,12.93,12.59,12.65,-0.28,104
2018-09-11,5525,139683,2927224,12.62,12.77,12.53,12.77,0.12,83
2018-09-12,5525,126380,2670349,12.93,12.93,12.65,12.71,-0.06,94
2018-09-13,5525,187000,3952350,12.71,12.8,12.68,12.77,0.06,111
2018-09-14,5525,155500,3301849,12.77,12.93,12.74,12.83,0.06,91
2018-09-17,5525,270294,5797771,12.9,13.08,12.8,12.99,0.16,116
2018-09-18,5525,159000,3468850,13.02,13.29,12.99,13.08,0.09,99
2018-09-19,5525,277979,6214438,13.77,13.8,13.29,13.38,0.3,188
2018-09-20,5525,103260,2288846,13.35,13.41,13.23,13.35,-0.03,75
2018-09-21,5525,179500,3989498,13.53,13.53,13.35,13.44,0.09,101
2018-09-25,5525,225402,5058312,13.5,13.59,13.47,13.53,0.09,97
2018-09-26,5525,223500,5012450,13.56,13.56,13.47,13.5,-0.03,81
2018-09-27,5525,221530,4966223,13.53,13.56,13.44,13.44,-0.06,137
2018-09-28,5525,404894,8877018,13.38,13.38,13.11,13.26,-0.18,212
2018-10-01,5525,402763,9101264,13.26,13.8,13.26,13.68,0.42,235
2018-10-02,5525,161896,3670209,13.71,13.74,13.62,13.62,-0.06,114
2018-10-03,5525,91145,2054347,13.62,13.68,13.53,13.59,-0.03,67
2018-10-04,5525,197106,4433973,13.71,13.71,13.44,13.56,-0.03,81
2018-10-05,5525,292698,6480088,13.62,13.62,12.96,13.38,-0.18,129
2018-10-08,5525,308751,6919694,13.26,13.65,13.26,13.5,0.12,100
2018-10-09,5525,371643,8345116,13.5,13.59,13.38,13.56,0.06,84
2018-10-11,5525,527804,11057781,13.2,13.2,12.35,12.41,-1.15,248
2018-10-12,5525,235887,4848741,12.08,12.65,12.08,12.65,0.24,165
2018-10-15,5525,254531,5142422,12.65,12.65,11.99,12.11,-0.54,149
2018-10-16,5525,169599,3403630,12.11,12.29,11.99,12.11,0.0,110
2018-10-17,5525,276615,5623050,12.56,12.56,12.11,12.14,0.03,67
2018-10-18,5525,397544,8037968,12.26,12.32,12.08,12.32,0.18,51
2018-10-19,5525,72328,1453824,12.2,12.2,12.05,12.17,-0.15,56
2018-10-22,5525,506016,10099724,12.05,12.35,11.21,12.29,0.12,157
2018-10-23,5525,50822,1022792,12.29,12.29,12.05,12.14,-0.15,43
2018-10-24,5525,105100,2091450,11.93,12.08,11.87,11.99,-0.15,56
2018-10-25,5525,321400,6158990,11.69,11.87,11.39,11.57,-0.42,150
2018-10-26,5525,255880,4793488,11.57,11.69,11.06,11.45,-0.12,144
2018-10-29,5525,528760,10068194,11.27,11.99,11.12,11.78,0.33,132
2018-10-30,5525,251000,4859350,11.75,11.75,11.45,11.69,-0.09,81
2018-10-31,5525,62200,1221170,11.63,11.96,11.63,11.87,0.18,49
2018-11-01,5525,56103,1110968,11.87,12.05,11.81,11.87,0.0,40
2018-11-02,5525,139010,2765500,11.99,12.11,11.51,12.02,0.15,68
2018-11-05,5525,30400,608489,12.02,12.17,11.96,12.17,0.15,28
2018-11-06,5525,17100,343375,12.11,12.17,12.05,12.08,-0.09,13
2018-11-07,5525,254396,5139669,12.05,12.32,11.99,12.2,0.12,52
2018-11-08,5525,433122,8875005,12.23,12.62,12.14,12.56,0.36,75
2018-11-09,5525,412100,8518835,12.26,12.56,12.23,12.44,-0.12,76
2018-11-12,5525,49340,1020004,12.47,12.62,12.35,12.41,-0.03,38
2018-11-13,5525,34668,709626,12.29,12.38,12.29,12.38,-0.03,25
2018-11-14,5525,114526,2326650,12.38,12.44,12.14,12.29,-0.09,71
2018-11-15,5525,68104,1385021,12.29,12.38,12.17,12.38,0.09,40
2018-11-16,5525,70000,1431250,12.44,12.44,12.2,12.35,-0.03,42
2018-11-19,5525,275700,5662400,12.35,12.41,12.26,12.35,0.0,45
2018-11-20,5525,50018,1020615,12.29,12.35,12.23,12.35,0.0,29
2018-11-21,5525,52377,1068327,12.32,12.35,12.23,12.35,0.0,45
2018-11-22,5525,493002,10153441,12.35,12.47,12.29,12.44,0.09,74
2018-11-23,5525,36000,738300,12.41,12.41,12.29,12.41,-0.03,32
2018-11-26,5525,426322,8842546,12.47,12.59,12.44,12.56,0.15,90
2018-11-27,5525,145009,3024737,12.47,12.59,12.47,12.53,-0.03,38
2018-11-28,5525,294200,6151038,12.56,12.65,12.5,12.62,0.09,57
2018-11-29,5525,202244,4245948,12.65,12.71,12.53,12.65,0.03,54
2018-11-30,5525,211304,4459238,12.56,12.74,12.56,12.65,0.0,72
2018-12-03,5525,193711,4104601,12.87,12.87,12.71,12.8,0.15,72
2018-12-04,5525,78498,1666557,12.8,12.83,12.71,12.83,0.03,55
2018-12-05,5525,62000,1314000,12.59,12.83,12.59,12.83,0.0,49
2018-12-06,5525,82000,1720450,12.71,12.71,12.59,12.62,-0.21,63
2018-12-07,5525,37659,796203,12.77,12.77,12.62,12.77,0.15,36
2018-12-10,5525,173906,3656806,12.65,12.9,12.53,12.9,0.13,92
2018-12-11,5525,188000,3956400,12.87,12.87,12.56,12.71,-0.19,91
2018-12-12,5525,47467,997510,12.71,12.71,12.62,12.65,-0.06,35
2018-12-13,5525,48000,1009500,12.65,12.71,12.65,12.65,0.0,22
2018-12-14,5525,89000,1858650,12.65,12.65,12.53,12.59,-0.06,37
2018-12-17,5525,30410,637477,12.65,12.65,12.59,12.62,0.03,24
2018-12-18,5525,125466,2611042,12.65,12.65,12.47,12.53,-0.09,70
2018-12-19,5525,90679,1884319,12.62,12.62,12.44,12.44,-0.09,57
2018-12-20,5525,54366,1117953,12.59,12.59,12.32,12.44,0.0,40
2018-12-21,5525,29510,605129,12.41,12.41,12.32,12.32,-0.12,18
2018-12-22,5525,67000,1389650,12.53,12.53,12.32,12.32,0.0,13
2018-12-24,5525,67000,1368200,12.32,12.35,12.23,12.29,-0.03,24
2018-12-25,5525,90004,1820631,12.29,12.29,12.11,12.14,-0.15,36
2018-12-26,5525,141315,2854863,12.38,12.38,12.08,12.26,0.12,48
2018-12-27,5525,30684,630668,12.38,12.41,12.29,12.35,0.09,24
2018-12-28,5525,237499,4959928,12.41,12.74,12.38,12.62,0.27,87
