date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-09,5287,98000,23190500,110.95,112.61,110.95,112.14,1.42,92
2018-04-10,5287,277000,67467000,112.61,117.12,112.61,116.64,4.5,253
2018-04-11,5287,170000,40922500,115.93,115.93,113.09,113.32,-3.32,156
2018-04-12,5287,120000,28688500,114.27,114.27,112.85,113.32,0.0,108
2018-04-13,5287,106000,25638500,114.75,115.46,114.04,114.04,0.72,96
2018-04-16,5287,71000,17208000,114.04,115.22,114.04,114.75,0.71,64
2018-04-17,5287,94000,22653000,114.75,114.75,112.85,112.85,-1.9,75
2018-04-18,5287,123000,29616000,114.75,115.46,113.32,113.56,0.71,104
2018-04-19,5287,90000,21842500,114.75,115.7,114.51,115.46,1.9,83
2018-04-20,5287,209000,50897000,115.7,116.64,113.09,113.32,-2.14,196
2018-04-23,5287,103000,24918500,114.75,115.46,113.8,114.75,1.43,98
2018-04-24,5287,144000,34738500,114.75,114.75,114.04,114.75,0.0,139
2018-04-25,5287,616000,156699000,115.22,123.76,114.75,121.15,6.4,557
2018-04-26,5287,734000,189647500,121.15,124.47,120.44,122.1,0.95,639
2018-04-27,5287,338000,88816500,125.18,127.31,122.1,122.33,0.23,309
2018-04-30,5287,169000,43806000,122.33,123.99,121.86,122.33,0.0,161
2018-05-02,5287,185000,47200500,122.81,123.52,118.07,118.78,-3.55,175
2018-05-03,5287,90000,22540500,119.01,120.44,117.83,118.07,-0.71,83
2018-05-04,5287,126000,31656000,118.3,120.67,117.12,119.96,1.89,116
2018-05-07,5287,67000,16728500,120.44,120.44,117.35,117.83,-2.13,65
2018-05-08,5287,60000,14852000,118.54,118.54,116.88,117.35,-0.48,56
2018-05-09,5287,40000,9909000,117.59,119.01,117.12,117.12,-0.23,39
2018-05-10,5287,75000,18731000,117.35,119.49,116.88,119.49,2.37,70
2018-05-11,5287,92000,23030500,120.2,120.44,118.07,118.3,-1.19,85
2018-05-14,5287,60000,14984500,119.96,119.96,118.07,118.07,-0.23,60
2018-05-15,5287,127000,31900000,118.78,120.44,117.12,118.78,0.71,119
2018-05-16,5287,303000,78283000,119.49,124.23,119.25,123.04,4.26,284
2018-05-17,5287,148000,38479000,122.81,125.65,120.91,122.57,-0.47,136
2018-05-18,5287,81000,20700000,122.81,123.28,119.96,120.2,-2.37,80
2018-05-21,5287,60000,15289500,121.39,121.39,120.2,120.91,0.71,56
2018-05-22,5287,66000,16811000,120.91,121.15,120.67,120.67,-0.24,63
2018-05-23,5287,122000,30578000,120.91,120.91,117.59,117.59,-3.08,116
2018-05-24,5287,100000,25070000,117.83,119.49,117.83,118.78,1.19,79
2018-05-25,5287,48000,12086500,119.49,120.2,119.01,119.73,0.95,43
2018-05-28,5287,46000,11693500,120.67,120.91,119.73,119.73,0.0,44
2018-05-29,5287,46000,11595500,119.49,119.73,119.25,119.49,-0.24,44
2018-05-30,5287,123000,31381000,119.49,122.57,119.49,122.33,2.84,108
2018-05-31,5287,200000,52500000,123.04,125.42,123.04,124.7,2.37,174
2018-06-01,5287,358000,96086500,125.42,128.5,124.94,127.55,2.85,294
2018-06-04,5287,192000,51902000,127.79,129.68,127.07,128.26,0.71,163
2018-06-05,5287,162000,43449000,128.5,128.73,126.36,126.84,-1.42,142
2018-06-06,5287,138000,37161500,127.07,128.02,127.07,127.79,0.95,101
2018-06-07,5287,131000,35477500,128.02,129.21,127.79,128.5,0.71,102
2018-06-08,5287,118000,32226000,128.97,130.39,128.97,128.97,0.47,96
2018-06-11,5287,94000,25564500,128.73,129.68,128.02,129.21,0.24,79
2018-06-12,5287,67000,18207000,128.73,129.45,128.5,128.73,-0.48,58
2018-06-13,5287,163000,45166000,128.97,132.76,128.97,131.58,2.85,140
2018-06-14,5287,163000,45248000,132.05,132.76,129.92,130.16,-1.42,142
2018-06-15,5287,45000,12263000,130.39,130.39,128.5,128.97,-1.19,43
2018-06-19,5287,105000,27769000,126.6,127.55,123.28,123.99,-4.98,103
2018-06-20,5287,71000,18650500,122.81,126.13,122.81,126.13,2.14,56
2018-06-21,5287,22000,5773500,125.42,127.31,123.28,123.52,-2.61,20
2018-06-22,5287,61000,15880500,123.52,124.7,123.28,123.28,-0.24,51
2018-06-25,5287,55000,14507500,124.94,125.89,124.47,125.18,1.9,41
2018-06-26,5287,78000,20784500,125.65,127.55,125.65,127.55,2.37,57
2018-06-27,5287,138000,37626000,128.5,130.39,128.02,128.5,0.95,86
2018-06-28,5287,38000,10320000,128.97,129.21,127.55,128.73,0.23,34
2018-06-29,5287,131000,35939500,128.73,131.34,128.73,130.39,1.66,81
2018-07-02,5287,89000,24515000,131.11,131.82,129.68,130.16,-0.23,55
2018-07-03,5287,110000,30376500,130.39,131.34,130.39,130.87,0.71,98
2018-07-04,5287,83000,22981000,130.87,131.58,130.87,131.34,0.47,68
2018-07-05,5287,88000,23757500,131.82,131.82,124.7,126.13,-5.21,86
2018-07-06,5287,89000,23473500,126.6,127.31,123.76,124.94,-1.19,80
2018-07-09,5287,100000,25228000,124.94,128.47,124.94,128.47,3.53,82
2018-07-10,5287,45000,11644500,129.98,131.24,129.48,131.24,2.77,36
2018-07-11,5287,26000,6733500,131.24,131.24,129.98,130.73,-0.51,25
2018-07-12,5287,108000,28683500,130.99,136.78,130.99,134.51,3.78,92
2018-07-13,5287,76000,20349500,136.53,136.53,134.26,135.02,0.51,66
2018-07-16,5287,29000,7769000,134.77,135.52,134.51,135.27,0.25,28
2018-07-17,5287,18000,4826000,135.27,135.77,134.51,134.51,-0.76,17
2018-07-18,5287,40000,10672000,134.51,134.77,133.76,134.01,-0.5,40
2018-07-19,5287,34000,9089500,134.51,135.02,134.51,134.77,0.76,32
2018-07-20,5287,64000,17061500,135.52,135.52,133.25,133.25,-1.52,56
2018-07-23,5287,45000,11960000,134.51,134.51,133.51,134.01,0.76,44
2018-07-24,5287,103000,27756000,134.51,137.03,134.26,137.03,3.02,67
2018-07-25,5287,60000,16322000,137.03,137.79,136.53,136.78,-0.25,46
2018-07-26,5287,46000,12351000,136.78,136.78,134.51,134.51,-2.27,37
2018-07-27,5287,82000,22234000,134.51,138.04,133.76,138.04,3.53,55
2018-07-30,5287,62000,17120500,138.8,139.8,138.29,139.3,1.26,52
2018-07-31,5287,39000,10638000,137.28,138.54,136.53,137.03,-2.27,36
2018-08-01,5287,29000,7899500,137.03,137.54,137.03,137.03,0.0,29
2018-08-02,5287,40000,10851500,137.03,137.03,136.28,136.53,-0.5,31
2018-08-03,5287,25000,6758500,136.53,136.53,136.02,136.28,-0.25,21
2018-08-06,5287,74000,19967000,136.28,136.28,135.77,135.77,-0.51,49
2018-08-07,5287,97000,26214500,135.77,136.53,135.77,136.28,0.51,56
2018-08-08,5287,48000,13095500,137.03,138.29,137.03,138.04,1.76,37
2018-08-09,5287,154000,42508000,138.04,140.31,138.04,138.54,0.5,105
2018-08-10,5287,95000,26360000,139.55,141.06,138.29,138.54,0.0,72
2018-08-13,5287,106000,29159000,138.54,140.31,137.54,139.05,0.51,76
2018-08-14,5287,129000,36064000,139.05,142.57,139.05,141.57,2.52,81
2018-08-15,5287,139000,39725500,142.57,145.6,142.32,143.58,2.01,123
2018-08-16,5287,93000,26680000,143.58,145.85,142.83,144.59,1.01,74
2018-08-17,5287,57000,16348000,144.59,144.84,144.09,144.09,-0.5,48
2018-08-20,5287,112000,32360000,144.09,146.6,144.09,145.85,1.76,82
2018-08-21,5287,121000,34838500,145.85,145.85,142.32,143.58,-2.27,105
2018-08-22,5287,59000,16725000,143.08,143.08,142.07,142.07,-1.51,57
2018-08-23,5287,35000,9816000,142.07,142.07,140.31,142.07,0.0,35
2018-08-24,5287,27000,7612500,142.32,142.83,141.06,141.06,-1.01,26
2018-08-27,5287,89000,25675000,141.06,150.13,140.81,147.61,6.55,79
2018-08-28,5287,48000,13954500,147.61,147.61,146.1,146.1,-1.51,45
2018-08-29,5287,24000,6915500,145.09,146.6,144.59,144.84,-1.26,24
2018-08-30,5287,16000,4606000,145.09,145.09,144.84,145.09,0.25,15
2018-08-31,5287,37000,10742500,145.09,148.12,144.59,148.12,3.03,33
2018-09-03,5287,19000,5423000,148.12,148.12,142.83,142.83,-5.29,17
2018-09-04,5287,33000,9406000,142.83,145.85,142.83,143.58,0.75,20
2018-09-05,5287,37000,10414500,143.33,143.58,140.56,141.57,-2.01,34
2018-09-06,5287,29000,7995000,140.06,140.56,137.54,138.04,-3.53,19
2018-09-07,5287,28000,7631500,138.04,138.04,136.02,136.78,-1.26,16
2018-09-10,5287,45000,11787000,133.76,133.76,128.97,130.48,-6.3,36
2018-09-11,5287,18000,4701000,131.49,134.01,130.99,134.01,3.53,18
2018-09-12,5287,21000,5638500,134.01,136.02,134.01,135.27,1.26,19
2018-09-13,5287,13000,3551500,137.54,139.3,136.02,139.05,3.78,12
2018-09-14,5287,26000,7118500,140.06,140.06,137.03,137.54,-1.51,25
2018-09-17,5287,10000,2752000,140.56,140.56,138.04,138.54,1.0,10
2018-09-18,5287,31000,8465000,140.81,140.81,135.77,136.28,-2.26,30
2018-09-19,5287,6000,1621000,136.02,136.28,136.02,136.28,0.0,6
2018-09-20,5287,9000,2454500,136.02,138.29,136.02,137.54,1.26,9
2018-09-21,5287,25000,6901000,137.54,140.06,137.54,140.06,2.52,19
2018-09-25,5287,64000,17926500,141.57,141.57,141.06,141.31,1.25,52
2018-09-26,5287,4000,1121000,141.31,141.31,141.06,141.06,-0.25,4
2018-09-27,5287,11000,3068000,140.06,141.06,140.06,141.06,0.0,11
2018-09-28,5287,40000,11208000,141.06,142.57,141.06,141.06,0.0,35
2018-10-01,5287,29000,8142500,141.06,142.57,141.06,141.06,0.0,29
2018-10-02,5287,42000,11774000,141.06,141.57,141.06,141.57,0.51,20
2018-10-03,5287,35000,9950000,143.08,144.59,142.07,143.08,1.51,35
2018-10-04,5287,35000,9913000,143.33,144.09,141.06,141.82,-1.26,28
2018-10-05,5287,50000,13983000,142.07,142.07,138.54,141.31,-0.51,46
2018-10-08,5287,29000,8118000,141.06,142.32,140.06,141.06,-0.25,27
2018-10-09,5287,19000,5316500,140.06,141.31,140.06,141.06,0.0,18
2018-10-11,5287,3000,838500,141.06,141.06,140.31,140.31,-0.75,3
2018-10-12,5287,66000,17680500,136.02,136.02,132.75,134.77,-5.54,43
2018-10-15,5287,27000,7224000,133.76,135.02,133.76,135.02,0.25,24
2018-10-16,5287,18000,4830500,138.04,138.04,134.26,135.02,0.0,16
2018-10-17,5287,23000,6234500,137.54,137.54,136.02,136.53,1.51,21
2018-10-18,5287,14000,3777000,136.53,136.53,135.52,135.52,-1.01,14
2018-10-19,5287,42000,11174500,137.03,137.03,130.99,130.99,-4.53,34
2018-10-22,5287,14000,3658500,130.99,132.75,130.99,131.49,0.5,14
2018-10-23,5287,40000,10328000,131.24,131.24,128.97,128.97,-2.52,29
2018-10-24,5287,36000,9092000,127.46,127.46,126.96,126.96,-2.01,33
2018-10-25,5287,37000,9022000,125.95,125.95,120.91,122.42,-4.54,36
2018-10-26,5287,33000,8035500,122.42,123.43,122.42,123.43,1.01,23
2018-10-29,5287,17000,4100000,121.67,121.92,121.41,121.92,-1.51,14
2018-10-30,5287,54000,13001000,121.92,121.92,120.91,121.41,-0.51,28
2018-10-31,5287,35000,8463500,121.92,121.92,121.41,121.41,0.0,27
2018-11-01,5287,55000,13261000,121.67,121.92,120.91,121.67,0.26,38
2018-11-02,5287,52000,12673000,122.42,124.19,121.67,122.42,0.75,40
2018-11-05,5287,22000,5294500,122.42,122.42,120.91,120.91,-1.51,18
2018-11-06,5287,39000,9363500,120.91,121.41,120.91,120.91,0.0,27
2018-11-07,5287,44000,10576000,121.16,121.41,120.66,120.91,0.0,38
2018-11-08,5287,42000,10149000,121.41,122.42,121.16,121.16,0.25,33
2018-11-09,5287,48000,11607500,121.92,122.42,121.41,121.67,0.51,39
2018-11-12,5287,34000,8221500,121.92,122.17,120.91,120.91,-0.76,16
2018-11-13,5287,12000,2895500,121.16,121.92,121.16,121.92,1.01,12
2018-11-14,5287,68000,16857500,121.92,128.22,121.92,126.96,5.04,53
2018-11-15,5287,78000,19543500,126.96,127.46,125.7,125.7,-1.26,62
2018-11-16,5287,35000,8629500,125.45,125.7,122.67,123.43,-2.27,35
2018-11-19,5287,21000,5137000,123.43,123.43,122.93,122.93,-0.5,19
2018-11-20,5287,31000,7457500,121.92,121.92,120.91,120.91,-2.02,29
2018-11-21,5287,28000,6760500,120.91,121.92,120.91,121.92,1.01,21
2018-11-22,5287,27000,6485500,121.16,121.16,120.91,120.91,-1.01,24
2018-11-23,5287,35000,8319000,120.91,120.91,118.9,118.9,-2.01,28
2018-11-26,5287,14000,3335000,118.9,120.66,118.9,120.16,1.26,13
2018-11-27,5287,16000,3830500,120.41,120.91,120.41,120.41,0.25,16
2018-11-28,5287,42000,10032500,120.91,120.91,120.16,120.16,-0.25,37
2018-11-29,5287,54000,13187000,120.16,123.68,120.16,122.93,2.77,46
2018-11-30,5287,35000,8630500,124.94,124.94,123.68,123.68,0.75,33
2018-12-03,5287,80000,19895000,125.95,125.95,124.19,124.94,1.26,69
2018-12-04,5287,40000,9882000,124.94,124.94,124.19,124.44,-0.5,24
2018-12-05,5287,49000,11844500,121.92,122.93,120.91,120.91,-3.53,43
2018-12-06,5287,44000,10607000,121.92,123.43,120.66,120.91,0.0,39
2018-12-07,5287,53000,12738000,121.16,121.67,120.66,120.91,0.0,44
2018-12-10,5287,25000,5985500,120.91,120.91,120.41,120.41,-0.5,22
2018-12-11,5287,51000,12159500,120.41,120.91,119.65,119.65,-0.76,39
2018-12-12,5287,13000,3090500,119.9,120.66,119.65,119.65,0.0,11
2018-12-13,5287,30000,7166000,120.16,120.66,120.16,120.16,0.51,23
2018-12-14,5287,45000,10795500,120.41,121.67,120.16,120.91,0.75,29
2018-12-17,5287,59000,14175000,121.16,121.92,120.66,121.92,1.01,36
2018-12-18,5287,84000,20407000,121.92,123.93,121.92,122.42,0.5,73
2018-12-19,5287,54000,13122000,122.42,122.67,122.17,122.42,0.0,46
2018-12-20,5287,65000,15787500,121.92,122.42,121.92,122.17,-0.25,51
2018-12-21,5287,18000,4353000,121.92,121.92,121.67,121.92,-0.25,18
2018-12-22,5287,1000,242000,121.92,121.92,121.92,121.92,0.0,1
2018-12-24,5287,31000,7519500,122.42,122.42,121.67,121.67,-0.25,15
2018-12-25,5287,23000,5508000,120.91,120.91,120.41,120.41,-1.26,17
2018-12-26,5287,27000,6451000,120.41,120.66,120.16,120.16,-0.25,23
2018-12-27,5287,39000,9372000,120.91,121.92,120.41,121.92,1.76,30
2018-12-28,5287,29000,6966500,122.17,122.17,120.66,120.66,-1.26,18
