date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,3362,1488000,52079950,32.9,33.13,32.06,33.13,-1.35,1029
2018-02-06,3362,2539000,82913950,31.64,31.88,29.83,30.48,-2.65,1460
2018-02-07,3362,1549000,53146750,32.06,32.34,31.13,31.13,0.65,1033
2018-02-08,3362,1982000,67390250,30.3,32.76,30.3,32.25,1.12,1378
2018-02-09,3362,2830000,97434350,30.48,33.32,30.25,32.76,0.51,1596
2018-02-12,3362,2140000,75799500,34.11,34.29,32.34,32.39,-0.37,1292
2018-02-21,3362,1664000,59975150,33.22,34.06,32.94,33.69,1.3,1045
2018-02-22,3362,3807000,145631850,33.45,36.57,33.45,36.01,2.32,2335
2018-02-23,3362,2867000,111419250,36.24,36.71,35.45,35.96,-0.05,1713
2018-02-26,3362,1429000,54533300,36.61,36.61,34.8,34.85,-1.11,934
2018-02-27,3362,4026000,156272450,35.41,36.85,35.13,35.17,0.32,2565
2018-03-01,3362,864000,32582150,34.66,35.59,34.62,34.85,-0.32,624
2018-03-02,3362,875000,33026650,34.85,35.5,34.66,34.85,0.0,565
2018-03-05,3362,1002000,37278200,35.59,35.59,33.73,33.73,-1.12,597
2018-03-06,3362,1033000,37500450,34.43,34.66,33.08,33.18,-0.55,665
2018-03-07,3362,988000,34940000,33.41,33.64,32.39,32.53,-0.65,677
2018-03-08,3362,1399000,50478900,33.08,34.15,32.9,34.15,1.62,888
2018-03-09,3362,7504000,293393250,34.8,37.27,34.76,36.8,2.65,4308
2018-03-12,3362,3798000,150447300,36.94,37.82,36.2,36.2,-0.6,2000
2018-03-13,3362,4631000,186305700,36.29,37.96,36.2,37.87,1.67,2753
2018-03-14,3362,1346000,53993150,37.5,37.54,37.03,37.54,-0.33,839
2018-03-15,3362,8849000,383765650,37.73,41.26,37.64,41.26,3.72,5073
2018-03-16,3362,8480000,378935150,41.91,42.19,40.7,41.45,0.19,4800
2018-03-19,3362,2106000,92526700,41.45,41.73,40.38,40.75,-0.7,1360
2018-03-20,3362,2332000,100482850,40.15,40.89,39.17,39.22,-1.53,1453
2018-03-21,3362,7366000,329942900,39.77,43.03,39.4,41.77,2.55,4592
2018-03-22,3362,4981000,221553150,41.77,42.93,39.73,39.82,-1.95,3104
2018-03-23,3362,2660000,110634850,38.57,39.4,37.92,39.03,-0.79,1570
2018-03-26,3362,2962000,126702850,39.5,40.66,38.98,39.4,0.37,1652
2018-03-27,3362,2123000,91646400,40.52,40.98,39.59,39.68,0.28,1194
2018-03-28,3362,2722000,118267100,39.96,40.98,39.68,40.24,0.56,1583
2018-03-29,3362,6994000,316699250,41.35,42.84,41.35,41.68,1.44,4133
2018-03-30,3362,2617000,116450400,42.28,42.47,40.05,41.12,-0.56,1679
2018-03-31,3362,1422000,63351300,41.35,41.87,40.75,41.87,0.75,878
2018-04-02,3362,1329000,59685100,42.66,42.66,41.08,41.08,-0.79,868
2018-04-03,3362,1060000,46077800,40.7,40.7,40.05,40.66,-0.42,660
2018-04-09,3362,847000,36708550,40.42,40.66,39.87,40.29,-0.37,515
2018-04-10,3362,2801000,126077950,40.7,42.47,40.61,41.68,1.39,1875
2018-04-11,3362,10409000,505125900,42.75,45.81,42.75,45.77,4.09,5416
2018-04-12,3362,8628000,437313900,45.77,48.05,45.54,47.67,1.9,5497
2018-04-13,3362,4505000,232028000,49.44,49.44,46.93,46.93,-0.74,2747
2018-04-16,3362,3596000,187747800,47.77,49.53,46.93,47.02,0.09,2297
2018-04-17,3362,3405000,174214100,47.86,48.88,45.81,45.81,-1.21,2189
2018-04-18,3362,2678000,131332950,47.02,47.49,44.33,45.16,-0.65,1713
2018-04-19,3362,1767000,85611100,45.77,46.0,44.47,45.12,-0.04,1199
2018-04-20,3362,3037000,152738250,46.47,47.95,45.58,46.09,0.97,2019
2018-04-23,3362,2428000,120035050,46.65,47.67,44.33,45.12,-0.97,1566
2018-04-24,3362,2176000,102086000,45.16,45.49,42.47,43.17,-1.95,1411
2018-04-25,3362,1429000,67198650,43.17,44.61,42.79,44.61,1.44,1005
2018-04-26,3362,2234000,102038150,44.79,45.4,40.42,41.82,-2.79,1395
2018-04-27,3362,1391000,63428450,43.12,43.35,41.45,42.98,1.16,951
2018-04-30,3362,1580000,73859250,43.26,44.37,42.56,44.19,1.21,1048
2018-05-02,3362,1244000,59246950,44.61,44.79,43.82,44.19,0.0,735
2018-05-03,3362,975000,45555150,44.14,44.61,42.66,42.79,-1.4,659
2018-05-04,3362,953000,44310750,43.12,43.77,42.33,43.31,0.52,631
2018-05-07,3362,851000,40158350,44.0,44.42,43.44,43.68,0.37,550
2018-05-08,3362,598000,27903850,43.86,43.86,43.12,43.49,-0.19,366
2018-05-09,3362,1061000,49611650,43.96,44.37,42.28,42.28,-1.21,707
2018-05-10,3362,1437000,64550000,42.75,43.03,40.52,41.77,-0.51,1029
2018-05-11,3362,1242000,56305800,42.24,42.89,40.89,40.89,-0.88,775
2018-05-14,3362,1742000,76966000,41.08,42.05,40.15,41.45,0.56,947
2018-05-15,3362,1057000,47162450,42.66,42.66,40.89,41.17,-0.28,633
2018-05-16,3362,1833000,83172350,41.26,42.93,41.26,41.59,0.42,1167
2018-05-17,3362,2197000,100719800,41.82,43.21,41.82,42.38,0.79,1357
2018-05-18,3362,1178000,53661300,42.38,43.12,41.68,41.82,-0.56,717
2018-05-21,3362,4522000,217688250,42.75,46.0,42.42,46.0,4.18,2690
2018-05-22,3362,8754000,450125900,47.39,48.7,46.56,47.86,1.86,5294
2018-05-23,3362,8766000,463688000,48.23,50.18,47.95,48.05,0.19,5309
2018-05-24,3362,13309000,730199700,48.32,52.78,48.32,52.78,4.73,7990
2018-05-25,3362,9204000,519227800,52.97,53.81,50.74,51.67,-1.11,5851
2018-05-28,3362,5851000,329453200,52.04,53.62,50.93,51.11,-0.56,3711
2018-05-29,3362,3685000,198836400,51.11,51.76,48.79,49.16,-1.95,2518
2018-05-30,3362,2349000,122223200,48.32,49.07,47.86,48.32,-0.84,1526
2018-05-31,3362,5878000,327786400,49.53,53.16,49.44,53.16,4.84,2948
2018-06-01,3362,18854000,1151096000,55.76,57.99,54.83,57.62,4.46,9839
2018-06-04,3362,11060000,704391600,60.4,61.06,56.22,57.15,-0.47,6780
2018-06-05,3362,11867000,757998800,57.8,61.71,57.15,58.55,1.4,7735
2018-06-06,3362,6448000,412025600,59.75,60.96,57.43,59.01,0.46,4183
2018-06-07,3362,3752000,233751100,59.2,59.48,56.78,58.08,-0.93,2395
2018-06-08,3362,13735000,901261700,58.55,62.36,58.27,59.48,1.4,8645
2018-06-11,3362,5960000,387895900,60.5,61.8,59.01,60.59,1.11,4007
2018-06-12,3362,9976000,673072400,61.52,64.31,61.33,61.98,1.39,6150
2018-06-13,3362,8169000,555111700,64.12,64.87,61.61,62.54,0.56,4810
2018-06-14,3362,5137000,347715600,63.1,63.84,61.8,62.17,-0.37,3174
2018-06-15,3362,3486000,230229700,63.19,63.47,59.85,59.94,-2.23,2287
2018-06-19,3362,2463000,154773400,59.94,60.22,57.62,57.62,-2.32,1585
2018-06-20,3362,4938000,311164800,58.17,60.4,55.85,60.4,2.78,3210
2018-06-21,3362,3310000,214873100,60.5,61.89,58.73,59.66,-0.74,2170
2018-06-22,3362,1791000,112089200,59.1,59.1,57.62,57.62,-2.04,1178
2018-06-25,3362,2148000,136538500,57.9,60.13,57.9,58.55,0.93,1359
2018-06-26,3362,1504000,93763100,57.8,58.82,56.69,58.82,0.27,941
2018-06-27,3362,1735000,109894400,59.38,59.85,57.71,57.71,-1.11,978
2018-06-28,3362,1346000,83887200,57.34,58.82,57.25,57.62,-0.09,874
2018-06-29,3362,1952000,123529000,58.36,60.31,57.43,60.31,2.69,1160
2018-07-02,3362,1618000,103677500,60.22,60.31,58.92,59.01,-1.3,1086
2018-07-03,3362,2510000,161226200,59.75,61.24,58.17,58.45,-0.56,1539
2018-07-04,3362,1474000,92859400,58.82,59.66,57.9,58.08,-0.37,928
2018-07-05,3362,1281000,79785100,59.01,59.29,56.22,56.97,-1.11,842
2018-07-06,3362,3307000,199981600,57.8,58.27,53.9,57.52,0.55,2013
2018-07-09,3362,1900000,119062100,57.62,59.75,56.22,59.29,1.77,1169
2018-07-10,3362,2204000,136800800,58.08,58.45,56.87,57.52,-1.77,1440
2018-07-11,3362,1160000,72122600,57.52,58.55,56.41,57.8,0.28,734
2018-07-12,3362,1516000,95873200,57.34,59.48,57.34,59.48,1.68,999
2018-07-13,3362,3957000,260478600,61.15,62.73,59.94,60.5,1.02,2325
2018-07-16,3362,4664000,312876300,61.8,63.47,60.87,61.33,0.83,2765
2018-07-17,3362,6421000,436698900,61.52,64.87,61.33,64.87,3.54,3721
2018-07-18,3362,4797000,329706700,64.12,65.05,62.82,63.66,-1.21,3125
2018-07-19,3362,9529000,677484500,64.31,67.84,63.94,64.12,0.46,6308
2018-07-20,3362,4964000,348933000,65.05,66.91,62.73,62.91,-1.21,3300
2018-07-23,3362,4229000,263101400,58.64,58.82,56.78,57.15,-5.76,2447
2018-07-24,3362,2529000,160351100,58.08,59.94,57.9,58.36,1.21,1424
2018-07-25,3362,2016000,125853000,59.2,60.73,58.82,59.68,1.32,1260
2018-07-26,3362,948000,59229300,59.87,60.63,59.11,59.11,-0.57,641
2018-07-27,3362,1585000,99502900,59.96,60.73,58.91,59.58,0.47,865
2018-07-30,3362,1526000,95716100,60.16,60.73,59.2,59.3,-0.28,868
2018-07-31,3362,499000,31166500,59.39,60.06,59.3,59.87,0.57,335
2018-08-01,3362,1933000,122852700,60.35,61.49,59.68,60.54,0.67,1130
2018-08-02,3362,1625000,103058500,60.16,61.78,59.68,59.77,-0.77,881
2018-08-03,3362,1279000,81734300,61.21,61.59,60.54,61.21,1.44,710
2018-08-06,3362,1323000,85862200,61.97,62.64,61.3,61.4,0.19,705
2018-08-07,3362,1395000,91298100,62.35,63.31,61.87,61.97,0.57,786
2018-08-08,3362,1559000,102757300,63.02,63.78,62.07,62.35,0.38,918
2018-08-09,3362,981000,63921800,62.72,63.2,62.04,62.14,-0.21,564
2018-08-10,3362,719000,46177100,62.43,62.81,60.99,61.37,-0.77,432
2018-08-13,3362,2167000,133089100,61.95,61.95,56.19,58.59,-2.78,1291
2018-08-14,3362,1074000,65721500,59.07,60.03,57.82,58.59,0.0,687
2018-08-15,3362,2160000,127483400,58.11,58.59,55.42,56.19,-2.4,1198
2018-08-16,3362,1391000,81331800,56.09,57.34,54.46,57.34,1.15,928
2018-08-17,3362,914000,54056100,57.63,58.11,55.71,55.71,-1.63,563
2018-08-20,3362,1441000,82451700,55.71,56.67,54.17,54.55,-1.16,802
2018-08-21,3362,1384000,81151400,55.32,57.34,55.32,57.15,2.6,850
2018-08-22,3362,646000,38254600,57.05,57.43,56.19,57.34,0.19,421
2018-08-23,3362,1302000,78878700,57.34,58.87,57.34,58.49,1.15,719
2018-08-24,3362,1012000,61399300,58.78,58.87,57.72,58.01,-0.48,643
2018-08-27,3362,1397000,86025400,58.3,59.84,58.11,59.35,1.34,807
2018-08-28,3362,1121000,69364800,59.55,60.03,58.78,59.16,-0.19,600
2018-08-29,3362,824000,50363900,58.59,59.74,58.01,58.39,-0.77,531
2018-08-30,3362,699000,42933700,58.68,59.55,58.3,59.26,0.87,426
2018-08-31,3362,760000,46989800,59.35,59.93,58.87,59.07,-0.19,389
2018-09-03,3362,1691000,105488200,59.07,61.18,59.07,59.16,0.09,927
2018-09-04,3362,1022000,63690700,59.35,60.51,59.35,59.93,0.77,483
2018-09-05,3362,750000,46842000,59.93,60.89,59.45,59.45,-0.48,443
2018-09-06,3362,710000,44226700,59.26,60.51,59.26,59.74,0.29,429
2018-09-07,3362,1271000,76644100,60.03,60.6,55.99,57.63,-2.11,796
2018-09-10,3362,1570000,92207400,57.63,58.11,55.03,55.71,-1.92,834
2018-09-11,3362,1150000,67389900,56.09,57.53,55.23,56.28,0.57,736
2018-09-12,3362,2104000,117401900,56.19,56.67,51.0,52.82,-3.46,1346
2018-09-13,3362,3527000,183448850,52.82,53.59,47.54,47.54,-5.28,2063
2018-09-14,3362,4234000,219878500,48.6,52.25,47.64,52.25,4.71,2485
2018-09-17,3362,2579000,138671800,52.54,53.21,50.71,51.38,-0.87,1605
2018-09-18,3362,2525000,128076050,50.23,50.71,47.73,48.12,-3.26,1675
2018-09-19,3362,1519000,76820750,48.98,49.75,47.69,47.73,-0.39,953
2018-09-20,3362,1964000,97579850,48.12,48.98,46.1,47.35,-0.38,1230
2018-09-21,3362,1655000,82011400,48.02,48.5,46.68,48.5,1.15,1036
2018-09-25,3362,958000,48803000,48.02,49.85,47.64,49.85,1.35,638
2018-09-26,3362,532000,27436400,49.85,50.33,48.98,48.98,-0.87,330
2018-09-27,3362,645000,33249100,48.98,50.13,48.98,49.17,0.19,412
2018-09-28,3362,2531000,134711500,49.94,52.44,49.65,49.94,0.77,1711
2018-10-01,3362,425000,22267300,50.62,50.71,50.04,50.42,0.48,288
2018-10-02,3362,885000,46875000,51.29,52.15,50.13,50.13,-0.29,587
2018-10-03,3362,1483000,75522200,50.62,51.0,47.73,47.83,-2.3,970
2018-10-04,3362,1376000,68520950,47.78,48.5,46.92,47.88,0.05,862
2018-10-05,3362,2033000,96468800,47.73,48.12,43.46,44.28,-3.6,1262
2018-10-08,3362,1077000,50135950,44.32,45.91,43.36,45.14,0.86,695
2018-10-09,3362,1558000,70367300,45.14,45.33,42.26,42.31,-2.83,1044
2018-10-11,3362,1333000,53078050,38.08,39.38,38.08,38.08,-4.23,744
2018-10-12,3362,2434000,99359200,34.96,41.88,34.96,40.29,2.21,1395
2018-10-15,3362,831000,35157150,40.29,41.59,39.47,40.91,0.62,535
2018-10-16,3362,1160000,50244100,41.2,42.69,40.63,41.97,1.06,753
2018-10-17,3362,2178000,101567800,43.89,45.91,43.36,45.14,3.17,1498
2018-10-18,3362,1727000,80534600,44.42,45.81,44.18,44.76,-0.38,1096
2018-10-19,3362,5515000,261669550,43.99,46.49,43.99,46.49,1.73,3496
2018-10-22,3362,6337000,328504000,46.49,51.1,46.49,51.1,4.61,3756
2018-10-23,3362,5318000,279452300,50.13,51.77,48.79,48.98,-2.12,3368
2018-10-24,3362,9089000,494884500,50.23,53.88,49.94,52.25,3.27,5595
2018-10-25,3362,5163000,270760900,49.94,51.86,48.6,50.13,-2.12,3385
2018-10-26,3362,6041000,317685800,51.96,52.63,48.21,48.21,-1.92,3835
2018-10-29,3362,4740000,228655700,48.79,49.46,44.32,45.14,-3.07,2959
2018-10-30,3362,3237000,150026850,45.09,45.57,43.32,45.33,0.19,2041
2018-10-31,3362,3307000,162029600,45.91,47.93,45.91,46.82,1.49,2109
2018-11-01,3362,3477000,174774250,46.82,49.75,46.34,48.6,1.78,2270
2018-11-02,3362,3709000,188057300,48.98,50.23,47.21,47.83,-0.77,2456
2018-11-05,3362,1344000,67034500,47.25,48.6,46.49,48.31,0.48,918
2018-11-06,3362,4534000,231772550,48.69,51.19,46.87,47.06,-1.25,3184
2018-11-07,3362,2975000,148933400,47.64,49.37,46.25,49.37,2.31,2127
2018-11-08,3362,3260000,168113600,50.52,51.1,48.21,48.21,-1.16,1965
2018-11-09,3362,1327000,66427500,47.97,48.79,47.64,48.02,-0.19,870
2018-11-12,3362,1894000,91361100,46.68,47.93,45.43,45.81,-2.21,1407
2018-11-13,3362,1417000,66051950,43.22,46.29,43.22,46.29,0.48,1075
2018-11-14,3362,807000,38634250,46.29,46.97,45.14,45.48,-0.81,604
2018-11-15,3362,657000,31005650,46.0,46.1,44.71,45.43,-0.05,480
2018-11-16,3362,938000,45077550,46.29,46.87,45.57,45.57,0.14,672
2018-11-19,3362,346000,16574200,46.15,46.29,45.72,46.05,0.48,286
2018-11-20,3362,358000,17074750,46.05,46.29,45.62,45.72,-0.33,282
2018-11-21,3362,586000,27919650,45.24,46.2,44.95,46.15,0.43,430
2018-11-22,3362,5084000,256523200,46.87,50.23,45.81,45.81,-0.34,3507
2018-11-23,3362,1493000,70217850,45.86,46.29,44.47,44.66,-1.15,1098
2018-11-26,3362,734000,34506850,44.95,45.72,44.28,45.33,0.67,519
2018-11-27,3362,869000,41512850,45.72,46.53,44.9,46.29,0.96,640
2018-11-28,3362,914000,44157250,46.58,46.87,45.76,46.29,0.0,602
2018-11-29,3362,1968000,98082600,47.3,48.89,46.58,46.68,0.39,1358
2018-11-30,3362,841000,41594000,46.68,47.93,46.68,47.83,1.15,579
2018-12-03,3362,2213000,114141600,49.85,50.23,48.6,49.27,1.44,1440
2018-12-04,3362,832000,42296700,49.46,49.65,48.02,48.02,-1.25,594
2018-12-05,3362,474000,23199200,46.77,47.4,46.58,47.4,-0.62,377
2018-12-06,3362,1462000,69377300,47.35,47.93,44.37,44.85,-2.55,893
2018-12-07,3362,608000,28789550,45.62,46.0,44.85,45.62,0.77,406
2018-12-10,3362,545000,25160600,44.9,45.43,43.7,44.08,-1.54,434
2018-12-11,3362,1048000,47853600,44.37,44.47,43.32,43.75,-0.33,785
2018-12-12,3362,635000,29634700,44.28,45.24,44.23,44.95,1.2,473
2018-12-13,3362,798000,38052450,45.72,46.49,45.14,45.48,0.53,583
2018-12-14,3362,361000,16976850,45.72,45.72,44.8,45.14,-0.34,283
2018-12-17,3362,183000,8583400,44.85,45.52,44.71,44.85,-0.29,148
2018-12-18,3362,203000,9453800,44.61,45.04,44.37,44.66,-0.19,172
2018-12-19,3362,611000,28022800,45.04,45.09,43.46,43.51,-1.15,422
2018-12-20,3362,606000,26860850,43.03,43.22,41.59,42.16,-1.35,455
2018-12-21,3362,1056000,46182250,42.07,43.6,40.63,43.6,1.44,687
2018-12-22,3362,134000,6007100,43.51,43.6,42.79,42.93,-0.67,107
2018-12-24,3362,258000,11669700,43.41,44.04,42.69,44.04,1.11,172
2018-12-25,3362,219000,9783800,43.22,43.22,42.6,42.93,-1.11,165
2018-12-26,3362,257000,11457000,43.12,43.8,41.97,41.97,-0.96,192
2018-12-27,3362,186000,8322150,43.12,43.51,42.69,42.74,0.77,141
2018-12-28,3362,133000,5904750,42.74,43.03,42.26,42.45,-0.29,111
