date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-06,3536,246548,2930720,11.75,12.0,11.75,11.95,0.2,116
2018-06-07,3536,1730950,21762691,12.1,13.1,11.9,13.1,1.15,366
2018-06-08,3536,1380502,18881475,13.5,14.3,13.3,13.3,0.2,668
2018-06-11,3536,292282,3897322,13.3,13.5,13.2,13.25,-0.05,156
2018-06-12,3536,378347,4916740,13.2,13.25,12.8,12.85,-0.4,174
2018-06-13,3536,248188,3230194,13.3,13.3,12.8,13.1,0.25,137
2018-06-14,3536,250982,3297662,13.15,13.35,12.9,12.9,-0.2,131
2018-06-15,3536,109000,1407700,13.15,13.15,12.8,13.0,0.1,66
2018-06-19,3536,162995,2107885,13.0,13.1,12.65,12.75,-0.25,60
2018-06-20,3536,195000,2483900,12.85,13.0,12.55,12.65,-0.1,84
2018-06-21,3536,529297,6902501,12.85,13.2,12.7,12.85,0.2,163
2018-06-22,3536,207448,2628055,12.95,12.95,12.5,12.5,-0.35,94
2018-06-25,3536,106100,1311430,12.45,12.5,12.2,12.2,-0.3,64
2018-06-26,3536,434001,5401662,12.2,12.95,11.85,12.65,0.45,234
2018-06-27,3536,270001,3434012,12.65,12.95,12.5,12.55,-0.1,99
2018-06-28,3536,84290,1047417,12.5,12.8,12.35,12.35,-0.2,51
2018-06-29,3536,100918,1237244,12.5,12.6,12.2,12.25,-0.1,66
2018-07-02,3536,122140,1475800,12.45,12.45,11.8,11.9,-0.35,73
2018-07-03,3536,146558,1750546,12.15,12.15,11.85,12.05,0.15,65
2018-07-04,3536,309076,3641404,12.0,12.0,11.6,12.0,-0.05,123
2018-07-05,3536,231000,2699650,11.75,12.0,11.5,11.7,-0.3,104
2018-07-06,3536,100100,1165650,12.3,12.3,11.5,11.5,-0.2,69
2018-07-09,3536,76000,870300,11.7,11.7,11.3,11.55,0.05,50
2018-07-10,3536,65258,754567,11.65,11.7,11.45,11.6,0.05,47
2018-07-11,3536,148558,1700267,11.6,11.6,11.35,11.6,0.0,58
2018-07-12,3536,142000,1615650,11.55,11.55,11.3,11.3,-0.3,59
2018-07-13,3536,50934,583847,11.35,11.55,11.35,11.45,0.15,40
2018-07-16,3536,467774,5192636,11.35,11.5,10.95,10.95,-0.5,165
2018-07-17,3536,125005,1376805,11.2,11.2,10.9,10.9,-0.05,64
2018-07-18,3536,67725,739602,11.05,11.05,10.8,11.0,0.1,52
2018-07-19,3536,82774,907886,10.9,11.05,10.85,10.95,-0.05,41
2018-07-20,3536,53497,582366,10.95,11.05,10.8,10.9,-0.05,36
2018-07-23,3536,217000,2339150,10.9,10.95,10.6,10.95,0.05,93
2018-07-24,3536,128000,1378350,10.95,10.95,10.65,10.75,-0.2,75
2018-07-25,3536,107000,1143700,10.75,10.85,10.6,10.75,0.0,48
2018-07-26,3536,123000,1310800,10.7,10.75,10.6,10.7,-0.05,47
2018-07-27,3536,251807,2709734,10.7,10.9,10.55,10.8,0.1,104
2018-07-30,3536,74000,793700,10.8,10.8,10.65,10.8,0.0,51
2018-07-31,3536,158969,1735411,10.8,11.05,10.75,11.0,0.2,84
2018-08-01,3536,541000,6208000,11.05,11.65,11.05,11.6,0.6,248
2018-08-02,3536,274003,3126333,11.7,11.7,11.05,11.2,-0.4,142
2018-08-03,3536,127200,1414400,11.25,11.3,11.0,11.0,-0.2,85
2018-08-06,3536,117507,1303727,11.0,11.35,11.0,11.0,0.0,81
2018-08-07,3536,102206,1118366,11.0,11.05,10.9,11.05,0.05,66
2018-08-08,3536,104516,1145624,11.05,11.1,10.85,11.0,-0.05,58
2018-08-09,3536,92000,1003450,10.85,11.0,10.8,10.9,-0.1,41
2018-08-10,3536,168258,1820962,10.7,11.0,10.7,11.0,0.1,65
2018-08-13,3536,208349,2202929,10.7,10.75,10.45,10.5,-0.5,100
2018-08-14,3536,145030,1544814,10.65,10.75,10.55,10.55,0.05,63
2018-08-15,3536,113000,1174450,10.65,10.65,10.3,10.4,-0.15,52
2018-08-16,3536,343457,3462364,10.3,10.3,10.0,10.2,-0.2,116
2018-08-17,3536,95774,971967,10.2,10.25,10.05,10.15,-0.05,46
2018-08-20,3536,92516,944760,10.6,10.6,10.05,10.05,-0.1,55
2018-08-21,3536,60000,611000,10.45,10.45,10.05,10.2,0.15,42
2018-08-22,3536,147000,1480800,10.2,10.2,10.0,10.15,-0.05,67
2018-08-23,3536,178986,1801008,10.15,10.2,10.0,10.15,0.0,59
2018-08-24,3536,70202,709920,10.15,10.15,10.05,10.1,-0.05,38
2018-08-27,3536,35754,361315,10.1,10.15,10.1,10.1,0.0,18
2018-08-28,3536,121000,1229950,10.15,10.35,10.1,10.1,0.0,64
2018-08-29,3536,90968,917127,10.25,10.25,10.05,10.05,-0.05,51
2018-08-30,3536,110869,1116190,10.05,10.2,10.05,10.1,0.05,41
2018-08-31,3536,106050,1077057,10.05,10.25,10.05,10.15,0.05,48
2018-09-03,3536,85000,865050,10.15,10.25,10.1,10.1,-0.05,43
2018-09-04,3536,62000,626700,10.15,10.2,10.05,10.05,-0.05,32
2018-09-05,3536,85258,860054,10.1,10.25,10.0,10.0,-0.05,49
2018-09-06,3536,80428,807472,10.05,10.15,10.0,10.15,0.15,50
2018-09-07,3536,912499,9529588,10.15,10.95,10.15,10.35,0.2,277
2018-09-10,3536,310094,3253387,10.35,10.6,10.35,10.4,0.05,161
2018-09-11,3536,72516,749613,10.6,10.6,10.2,10.3,-0.1,62
2018-09-12,3536,252000,2541100,10.3,10.3,10.0,10.1,-0.2,65
2018-09-13,3536,92000,928300,10.1,10.25,10.0,10.0,-0.1,57
2018-09-14,3536,49361,500860,10.1,10.4,10.05,10.05,0.05,42
2018-09-17,3536,119960,1199854,10.05,10.1,10.0,10.0,-0.05,47
2018-09-18,3536,73001,729669,10.0,10.1,9.96,10.0,0.0,41
2018-09-19,3536,95499,955690,10.0,10.05,9.97,10.05,0.05,61
2018-09-20,3536,68000,677840,10.0,10.0,9.95,9.96,-0.09,30
2018-09-21,3536,90558,904714,9.96,10.15,9.95,9.99,0.03,42
2018-09-25,3536,86100,857395,10.05,10.05,9.95,9.95,-0.04,37
2018-09-26,3536,187290,1851821,9.91,9.97,9.86,9.86,-0.09,78
2018-09-27,3536,144267,1414565,9.93,9.93,9.73,9.83,-0.03,60
2018-09-28,3536,65870,647046,9.82,9.85,9.78,9.85,0.02,40
2018-10-01,3536,53022,520355,9.85,9.85,9.76,9.83,-0.02,33
2018-10-02,3536,154921,1488458,9.79,9.8,9.5,9.52,-0.31,69
2018-10-03,3536,224258,2080873,9.53,9.53,9.2,9.21,-0.31,97
2018-10-04,3536,104000,947920,9.21,9.27,9.01,9.19,-0.02,43
2018-10-05,3536,125000,1104150,9.19,9.19,8.6,8.61,-0.58,67
2018-10-08,3536,194100,1537091,8.35,8.35,7.76,7.82,-0.79,117
2018-10-09,3536,191973,1520698,8.0,8.1,7.78,7.87,0.05,86
2018-10-11,3536,299714,2152460,7.84,7.84,7.09,7.09,-0.78,111
2018-10-12,3536,155042,1037431,6.43,7.06,6.41,6.9,-0.19,102
2018-10-15,3536,80131,559171,7.0,7.0,6.9,6.95,0.05,33
2018-10-16,3536,156000,1056060,6.55,7.0,6.55,6.75,-0.2,70
2018-10-17,3536,211860,1474573,7.18,7.18,6.8,6.97,0.22,68
2018-10-18,3536,123855,874066,7.0,7.12,6.9,7.11,0.14,61
2018-10-19,3536,49036,341051,7.0,7.0,6.94,6.94,-0.17,29
2018-10-22,3536,24648,173146,7.0,7.09,7.0,7.07,0.13,15
2018-10-23,3536,35258,242394,7.15,7.15,6.8,6.86,-0.21,14
2018-10-24,3536,56100,385411,6.89,6.96,6.8,6.8,-0.06,30
2018-10-25,3536,180005,1141131,6.7,6.7,6.16,6.26,-0.54,82
2018-10-26,3536,67000,426190,6.4,6.5,6.26,6.27,0.01,33
2018-10-29,3536,48099,299043,6.45,6.45,6.02,6.11,-0.16,37
2018-10-30,3536,140000,850980,6.11,6.24,5.87,6.24,0.13,65
2018-10-31,3536,110441,710446,6.4,6.48,6.35,6.48,0.24,50
2018-11-01,3536,30000,196680,6.49,6.69,6.48,6.6,0.12,24
2018-11-02,3536,55884,376611,6.6,6.89,6.6,6.7,0.1,41
2018-11-05,3536,103164,710031,6.69,6.98,6.69,6.97,0.27,59
2018-11-06,3536,34401,238558,7.02,7.02,6.9,6.9,-0.07,17
2018-11-07,3536,41000,286740,6.97,7.02,6.95,6.96,0.06,25
2018-11-08,3536,31325,219265,7.03,7.03,6.92,7.01,0.05,17
2018-11-09,3536,54664,378199,7.01,7.01,6.73,6.92,-0.09,29
2018-11-12,3536,41000,284900,7.01,7.01,6.9,6.9,-0.02,23
2018-11-13,3536,35493,245221,6.89,6.96,6.83,6.96,0.06,18
2018-11-14,3536,40801,285997,7.0,7.03,7.0,7.03,0.07,28
2018-11-15,3536,101581,710633,7.0,7.05,6.92,6.99,-0.04,48
2018-11-16,3536,35986,251710,6.99,7.14,6.94,7.14,0.15,22
2018-11-19,3536,52000,369950,7.2,7.2,7.08,7.15,0.01,28
2018-11-20,3536,39986,285550,7.21,7.21,7.08,7.18,0.03,27
2018-11-21,3536,115117,823640,7.17,7.21,7.1,7.18,0.0,43
2018-11-22,3536,28226,202585,7.15,7.27,7.15,7.17,-0.01,15
2018-11-23,3536,35138,252290,7.23,7.23,7.17,7.2,0.03,23
2018-11-26,3536,27001,196477,7.26,7.35,7.22,7.3,0.1,23
2018-11-27,3536,103986,763167,7.36,7.39,7.26,7.39,0.09,44
2018-11-28,3536,133323,1039594,7.42,7.99,7.42,7.99,0.6,82
2018-11-29,3536,577015,5033181,8.37,8.78,8.37,8.78,0.79,214
2018-11-30,3536,560216,5331748,9.65,9.65,9.2,9.41,0.63,198
2018-12-03,3536,352578,3251422,9.41,9.7,9.0,9.07,-0.34,191
2018-12-04,3536,83575,747536,8.62,9.14,8.62,8.91,-0.16,61
2018-12-05,3536,38290,339992,8.88,8.95,8.65,8.89,-0.02,24
2018-12-06,3536,79000,696010,8.87,9.08,8.71,8.88,-0.01,43
2018-12-07,3536,32000,286330,8.7,9.02,8.7,9.01,0.13,24
2018-12-10,3536,69000,613350,9.01,9.01,8.82,8.96,-0.05,47
2018-12-11,3536,49229,439798,8.86,9.04,8.85,9.0,0.04,41
2018-12-12,3536,68581,620709,8.91,9.14,8.91,9.06,0.06,41
2018-12-13,3536,46280,415840,9.0,9.11,8.9,9.07,0.01,28
2018-12-14,3536,67509,594218,8.96,8.96,8.71,8.71,-0.36,41
2018-12-17,3536,43187,377806,8.71,8.8,8.68,8.79,0.08,26
2018-12-18,3536,54581,466420,8.62,8.62,8.44,8.44,-0.35,43
2018-12-19,3536,81001,690388,8.44,8.55,8.43,8.55,0.11,40
2018-12-20,3536,25000,211900,8.44,8.6,8.35,8.35,-0.2,18
2018-12-21,3536,25000,207040,8.41,8.41,8.16,8.37,0.02,15
2018-12-22,3536,15000,126560,8.4,8.49,8.27,8.4,0.03,14
2018-12-24,3536,22000,185260,8.41,8.48,8.4,8.4,0.0,12
2018-12-25,3536,50052,414696,8.4,8.4,8.2,8.33,-0.07,29
2018-12-26,3536,33131,273715,8.21,8.38,8.21,8.21,-0.12,25
2018-12-27,3536,45000,372080,8.22,8.48,8.22,8.25,0.04,28
2018-12-28,3536,27973,233554,8.25,8.44,8.25,8.38,0.13,27
