date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,8404,379516,22340383,39.27,39.81,39.21,39.27,-0.07,262
2018-03-30,8404,472005,27726592,39.41,39.81,39.14,39.41,0.14,315
2018-03-31,8404,261776,15533236,39.41,40.14,39.34,40.14,0.73,233
2018-04-02,8404,340317,20512549,40.21,40.61,39.87,40.41,0.27,261
2018-04-03,8404,296665,17880300,40.68,40.68,39.94,40.14,-0.27,191
2018-04-09,8404,287447,17220237,40.21,40.68,39.54,40.07,-0.07,166
2018-04-10,8404,465978,27467812,40.07,40.07,39.07,39.07,-1.0,310
2018-04-11,8404,149989,8830854,39.27,39.67,39.14,39.14,0.07,120
2018-04-12,8404,224374,13060964,39.14,39.27,38.8,38.8,-0.34,156
2018-04-13,8404,1324036,74305407,38.8,38.94,36.6,37.4,-1.4,814
2018-04-16,8404,2074089,109942578,37.13,37.13,34.46,34.46,-2.94,1203
2018-04-17,8404,2451700,123328409,33.45,35.73,32.55,35.46,1.0,1478
2018-04-18,8404,1593902,80701215,34.66,35.39,33.32,33.32,-2.14,907
2018-04-19,8404,1880615,93393171,33.32,34.66,32.45,34.12,0.8,1104
2018-04-20,8404,652914,32561006,33.79,33.99,33.02,33.35,-0.77,509
2018-04-23,8404,959526,47893970,33.32,34.66,33.02,33.02,-0.33,385
2018-04-24,8404,792709,38886077,33.05,33.45,32.11,32.88,-0.14,665
2018-04-25,8404,737302,36819259,32.62,34.12,32.51,33.72,0.84,555
2018-04-26,8404,451230,22587449,34.59,34.59,32.95,32.98,-0.74,297
2018-04-27,8404,719648,36298088,33.15,34.25,33.12,33.45,0.47,564
2018-04-30,8404,1080368,56730927,33.72,35.73,33.65,35.12,1.67,782
2018-05-02,8404,744505,38850754,35.26,35.46,34.25,34.25,-0.87,463
2018-05-03,8404,152202,7720141,33.92,34.46,33.79,33.79,-0.46,124
2018-05-04,8404,336109,16788050,33.85,34.12,33.12,33.28,-0.51,238
2018-05-07,8404,226383,11229695,33.52,33.85,32.92,33.02,-0.26,176
2018-05-08,8404,309289,15526455,33.35,34.12,33.18,33.35,0.33,219
2018-05-09,8404,294777,14576899,33.59,33.59,32.92,32.98,-0.37,214
2018-05-10,8404,156198,7738409,32.98,33.32,32.92,32.92,-0.06,132
2018-05-11,8404,265925,13048921,33.12,33.12,32.72,32.75,-0.17,193
2018-05-14,8404,338522,16864465,32.92,33.72,32.92,33.22,0.47,235
2018-05-15,8404,457784,22826268,33.28,33.59,33.08,33.08,-0.14,276
2018-05-16,8404,233912,11541880,33.38,33.38,32.78,32.82,-0.26,213
2018-05-17,8404,450736,21932796,32.88,32.88,32.31,32.45,-0.37,359
2018-05-18,8404,1309272,61127812,32.45,32.45,30.57,30.78,-1.67,788
2018-05-21,8404,1227802,58721976,30.78,33.45,29.44,32.85,2.07,773
2018-05-22,8404,500649,24127881,32.98,33.12,31.51,31.51,-1.34,364
2018-05-23,8404,260819,12145465,31.85,31.85,30.84,31.04,-0.47,224
2018-05-24,8404,309821,14228489,31.18,31.18,30.57,30.71,-0.33,227
2018-05-25,8404,495754,22403888,30.24,30.57,30.07,30.11,-0.6,303
2018-05-28,8404,363816,16482790,30.11,30.68,30.11,30.17,0.06,208
2018-05-29,8404,380214,17088400,30.24,30.31,29.84,29.87,-0.3,255
2018-05-30,8404,655993,28565946,30.07,30.07,28.57,28.84,-1.03,424
2018-05-31,8404,1340201,57604963,28.9,29.17,28.23,28.9,0.06,765
2018-06-01,8404,468157,20131980,28.84,29.1,28.5,28.7,-0.2,269
2018-06-04,8404,912407,40819142,29.3,30.74,28.97,30.74,2.04,508
2018-06-05,8404,635654,28602272,30.74,30.74,29.5,30.41,-0.33,406
2018-06-06,8404,403654,18374052,30.71,30.71,30.14,30.54,0.13,260
2018-06-07,8404,322763,14790352,30.78,30.88,30.31,30.64,0.1,206
2018-06-08,8404,301456,13807129,30.98,31.11,30.44,30.78,0.14,206
2018-06-11,8404,350701,16152299,31.11,31.24,30.61,30.88,0.1,204
2018-06-12,8404,810459,38641180,31.44,32.65,31.08,32.65,1.77,484
2018-06-13,8404,1231480,62639294,33.38,34.72,32.95,33.72,1.07,847
2018-06-14,8404,539669,27200698,34.05,34.05,33.35,33.85,0.13,308
2018-06-15,8404,434594,21980155,34.25,34.39,33.65,33.85,0.0,162
2018-06-19,8404,310480,15506312,34.05,34.05,32.98,33.05,-0.8,184
2018-06-20,8404,316087,15461682,33.05,33.22,32.38,32.55,-0.5,200
2018-06-21,8404,156820,7740530,32.65,33.32,32.65,32.88,0.33,123
2018-06-22,8404,277140,13580414,33.18,33.32,32.51,32.58,-0.3,175
2018-06-25,8404,87701,4300767,32.88,33.05,32.58,32.68,0.1,68
2018-06-26,8404,209880,10109160,32.51,32.72,31.88,32.72,0.04,143
2018-06-27,8404,138010,6693785,32.58,32.68,32.21,32.21,-0.51,81
2018-06-28,8404,203001,9676297,32.55,32.55,31.51,31.51,-0.7,169
2018-06-29,8404,83848,4003029,32.08,32.11,31.78,31.85,0.34,71
2018-07-02,8404,138216,6655392,32.01,32.75,32.01,32.01,0.16,109
2018-07-03,8404,130680,6205994,32.08,32.31,31.48,31.48,-0.53,100
2018-07-04,8404,83003,3921391,32.05,32.05,31.44,31.81,0.33,62
2018-07-05,8404,108150,5102441,31.81,31.85,31.11,31.11,-0.7,80
2018-07-06,8404,183000,8511200,31.71,31.78,30.84,31.68,0.57,119
2018-07-09,8404,300328,13776821,31.68,31.68,30.44,30.54,-1.14,213
2018-07-10,8404,122401,5651635,30.78,31.24,30.61,31.01,0.47,102
2018-07-11,8404,125390,5720094,30.78,30.78,30.31,30.44,-0.57,108
2018-07-12,8404,124008,5736821,30.44,31.65,30.44,31.31,0.87,91
2018-07-13,8404,62200,2915879,31.31,31.58,31.24,31.24,-0.07,56
2018-07-16,8404,388982,18563522,31.78,32.55,31.34,32.51,1.27,258
2018-07-17,8404,276734,13540755,32.78,32.92,32.51,32.68,0.17,175
2018-07-18,8404,617019,31121319,32.95,34.46,32.95,34.12,1.44,406
2018-07-19,8404,487560,24738044,34.12,34.92,33.38,33.38,-0.74,264
2018-07-20,8404,123220,6106325,33.38,33.38,33.02,33.08,-0.3,109
2018-07-23,8404,137303,6821597,33.08,33.42,33.08,33.25,0.17,82
2018-07-24,8404,338971,16733723,33.12,33.18,32.92,32.98,-0.27,191
2018-07-25,8404,210128,10364445,33.12,33.12,32.92,32.98,0.0,131
2018-07-26,8404,253040,12399110,33.02,33.05,32.65,32.78,-0.2,196
2018-07-27,8404,241241,11953279,32.78,33.42,32.78,33.25,0.47,148
2018-07-30,8404,718558,36306195,33.42,34.12,33.28,33.92,0.67,413
2018-07-31,8404,541400,25113096,34.31,34.57,34.09,34.09,0.17,340
2018-08-01,8404,68000,3158100,34.09,34.65,34.09,34.53,0.44,58
2018-08-02,8404,126482,5890084,34.79,34.79,34.39,34.42,-0.11,104
2018-08-03,8404,63600,2992947,34.65,35.02,34.5,35.02,0.6,55
2018-08-06,8404,66610,3163433,35.31,35.68,34.9,35.05,0.03,62
2018-08-07,8404,176285,8184031,34.94,34.94,34.13,34.16,-0.89,137
2018-08-08,8404,112267,5184893,34.2,34.35,34.13,34.16,0.0,84
2018-08-09,8404,132124,6097504,34.28,34.79,33.98,33.98,-0.18,102
2018-08-10,8404,156500,7150074,34.02,34.2,33.68,33.68,-0.3,105
2018-08-13,8404,361209,16154868,33.68,34.42,32.2,34.42,0.74,206
2018-08-14,8404,203939,9466275,34.42,34.79,33.91,34.79,0.37,165
2018-08-15,8404,373036,17539860,35.16,35.16,34.46,35.16,0.37,266
2018-08-16,8404,391950,18738457,35.13,36.16,34.5,36.13,0.97,271
2018-08-17,8404,548080,26997891,36.13,36.76,35.9,36.76,0.63,336
2018-08-20,8404,375170,18713466,36.83,37.16,36.64,36.87,0.11,233
2018-08-21,8404,496999,24907800,37.09,37.53,36.79,37.16,0.29,271
2018-08-22,8404,335628,16912314,37.16,37.53,36.87,37.38,0.22,204
2018-08-23,8404,514016,25942109,38.05,38.05,37.01,37.68,0.3,255
2018-08-24,8404,273093,13742219,37.46,37.46,37.01,37.01,-0.67,183
2018-08-27,8404,446360,22894320,37.09,38.64,37.09,38.49,1.48,289
2018-08-28,8404,409455,21308760,38.49,39.16,37.98,38.57,0.08,232
2018-08-29,8404,403783,21042016,38.57,38.86,38.12,38.79,0.22,241
2018-08-30,8404,168440,8747048,38.57,38.72,38.27,38.27,-0.52,147
2018-08-31,8404,539166,28175104,38.27,39.24,37.9,39.16,0.89,398
2018-09-03,8404,267813,13965045,39.09,39.09,38.2,38.64,-0.52,221
2018-09-04,8404,157167,8147662,38.42,38.64,37.9,38.57,-0.07,126
2018-09-05,8404,219581,11366127,38.05,38.94,38.05,38.35,-0.22,146
2018-09-06,8404,240998,12440590,37.98,38.64,37.9,38.27,-0.08,181
2018-09-07,8404,584356,29766756,38.49,38.49,36.5,37.9,-0.37,311
2018-09-10,8404,326600,16400404,37.9,37.9,36.83,37.38,-0.52,209
2018-09-11,8404,282792,14379344,37.16,38.42,37.16,38.2,0.82,210
2018-09-12,8404,239928,12311343,38.2,38.42,37.68,37.68,-0.52,144
2018-09-13,8404,1046298,54846381,39.16,39.24,38.05,38.94,1.26,533
2018-09-14,8404,567049,30124386,38.94,39.75,38.86,39.24,0.3,396
2018-09-17,8404,366402,19459058,38.86,39.68,38.49,39.31,0.07,268
2018-09-18,8404,504605,26661700,39.24,39.53,38.57,39.01,-0.3,369
2018-09-19,8404,461977,24202994,39.09,39.24,38.35,38.86,-0.15,311
2018-09-20,8404,272257,14018179,38.86,38.86,37.9,37.9,-0.96,194
2018-09-21,8404,557516,29216381,37.24,39.24,37.24,38.94,1.04,312
2018-09-25,8404,147612,7722124,38.49,38.86,38.49,38.79,-0.15,119
2018-09-26,8404,168667,8791784,38.79,39.09,38.35,38.72,-0.07,111
2018-09-27,8404,221748,11621996,38.72,38.94,38.72,38.79,0.07,183
2018-09-28,8404,228356,11971081,38.79,39.01,38.57,38.86,0.07,167
2018-10-01,8404,190975,9964795,38.49,38.79,38.49,38.57,-0.29,111
2018-10-02,8404,258026,13356837,39.01,39.01,38.12,38.2,-0.37,182
2018-10-03,8404,132155,6800105,38.12,38.35,37.9,37.9,-0.3,90
2018-10-04,8404,83926,4282509,37.75,38.2,37.61,37.9,0.0,80
2018-10-05,8404,521868,26004145,37.38,37.61,36.27,36.72,-1.18,313
2018-10-08,8404,330507,16207343,36.27,36.94,35.98,36.27,-0.45,183
2018-10-09,8404,1089248,50137756,35.76,36.24,32.65,33.46,-2.81,558
2018-10-11,8404,665765,28346481,31.83,32.05,31.05,31.65,-1.81,407
2018-10-12,8404,334500,14226600,30.8,32.09,30.8,31.72,0.07,211
2018-10-15,8404,418006,17419048,30.94,31.17,30.09,30.98,-0.74,298
2018-10-16,8404,674128,27313184,29.94,31.05,29.61,29.69,-1.29,379
2018-10-17,8404,602394,24229497,29.76,30.43,29.17,29.32,-0.37,440
2018-10-18,8404,357100,14218258,29.76,29.87,29.13,29.87,0.55,219
2018-10-19,8404,355662,13951730,29.61,29.61,28.13,29.61,-0.26,258
2018-10-22,8404,181388,7176842,29.17,29.46,29.17,29.32,-0.29,145
2018-10-23,8404,597462,22924645,29.24,29.24,28.02,28.28,-1.04,389
2018-10-24,8404,323800,12254630,28.13,28.65,27.39,28.5,0.22,230
2018-10-25,8404,521200,19010010,27.69,28.09,25.91,25.91,-2.59,270
2018-10-26,8404,713760,25172710,26.17,26.5,25.76,26.5,0.59,318
2018-10-29,8404,437567,15949507,26.5,27.32,26.5,27.21,0.71,242
2018-10-30,8404,573118,21314089,26.61,27.8,26.61,27.72,0.51,267
2018-10-31,8404,1654048,64889705,28.28,30.35,28.06,30.35,2.63,607
2018-11-01,8404,878618,36377918,30.06,31.46,29.57,30.94,0.59,444
2018-11-02,8404,241600,10042817,30.94,30.98,30.35,30.87,-0.07,184
2018-11-05,8404,782101,32684411,30.94,31.46,29.98,31.09,0.22,287
2018-11-06,8404,330206,13879570,31.31,31.8,30.2,31.09,0.0,204
2018-11-07,8404,317195,13381027,30.76,31.65,30.76,31.43,0.34,183
2018-11-08,8404,641676,27635346,31.8,32.2,31.28,31.83,0.4,248
2018-11-09,8404,181796,7834996,31.94,32.17,31.39,32.17,0.34,109
2018-11-12,8404,127873,5505612,32.13,32.13,31.68,31.72,-0.45,96
2018-11-13,8404,208670,8899144,31.09,32.2,30.91,32.2,0.48,136
2018-11-14,8404,359102,15670792,32.02,32.54,31.94,32.39,0.19,214
2018-11-15,8404,333788,14610535,32.42,32.72,31.83,32.54,0.15,267
2018-11-16,8404,243850,10749383,32.5,32.87,32.42,32.65,0.11,119
2018-11-19,8404,169400,7484780,32.91,32.91,32.5,32.83,0.18,105
2018-11-20,8404,181300,8061872,32.72,33.16,32.68,32.83,0.0,158
2018-11-21,8404,326000,14453750,32.83,33.09,32.5,32.83,0.0,159
2018-11-22,8404,193900,8593990,32.83,32.98,32.61,32.65,-0.18,108
2018-11-23,8404,221489,9725613,32.72,32.91,31.76,32.91,0.26,118
2018-11-26,8404,237104,10567482,32.91,33.16,32.35,32.87,-0.04,157
2018-11-27,8404,138417,6143763,32.94,32.94,32.65,32.91,0.04,96
2018-11-28,8404,148019,6583889,32.91,32.98,32.87,32.98,0.07,75
2018-11-29,8404,198492,8807268,32.98,33.13,32.65,32.65,-0.33,134
2018-11-30,8404,161188,7077465,32.87,32.87,32.35,32.35,-0.3,75
2018-12-03,8404,266188,11593996,32.28,32.57,32.09,32.09,-0.26,135
2018-12-04,8404,190118,8201441,31.83,32.2,31.72,31.72,-0.37,131
2018-12-05,8404,366832,15515359,31.31,31.68,30.57,31.68,-0.04,220
2018-12-06,8404,353742,14988096,31.54,31.8,30.76,31.57,-0.11,200
2018-12-07,8404,283121,12093222,31.17,31.83,31.17,31.83,0.26,110
2018-12-10,8404,261009,11022731,31.13,31.65,31.09,31.46,-0.37,126
2018-12-11,8404,282407,11823320,31.28,31.28,30.72,31.09,-0.37,138
2018-12-12,8404,284796,12269817,31.31,32.31,31.09,32.05,0.96,225
2018-12-13,8404,182838,7812148,32.05,32.05,31.46,31.46,-0.59,154
2018-12-14,8404,114531,4810155,31.65,31.65,30.98,31.02,-0.44,96
2018-12-17,8404,47120,1969418,30.54,31.02,30.54,30.8,-0.22,30
2018-12-18,8404,200512,8275222,30.8,30.8,30.43,30.46,-0.34,151
2018-12-19,8404,85301,3512345,30.68,30.72,30.35,30.61,0.15,78
2018-12-20,8404,300567,12168180,30.65,30.65,29.61,29.61,-1.0,206
2018-12-21,8404,269100,10715750,29.72,29.98,28.87,29.61,0.0,155
2018-12-22,8404,49700,2030919,29.61,30.8,29.61,30.43,0.82,48
2018-12-24,8404,204188,8686077,30.94,31.91,30.87,31.83,1.4,115
2018-12-25,8404,110912,4719022,31.13,31.87,31.13,31.39,-0.44,78
2018-12-26,8404,37600,1586278,31.46,31.54,30.76,30.76,-0.63,31
2018-12-27,8404,122776,5111192,31.61,31.61,30.57,30.57,-0.19,80
2018-12-28,8404,254097,10333678,30.8,30.8,29.94,29.98,-0.59,187
