date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,4999,194010,9928950,32.99,33.5,32.92,33.37,0.51,136
2018-03-15,4999,151213,7806183,33.25,33.76,33.25,33.5,0.13,105
2018-03-16,4999,84141,4325466,33.63,33.7,33.25,33.31,-0.19,78
2018-03-19,4999,197169,10170284,33.37,33.63,33.31,33.44,0.13,140
2018-03-20,4999,125190,6443375,33.31,33.63,33.25,33.5,0.06,82
2018-03-21,4999,58018,3001772,33.5,33.7,33.5,33.57,0.07,56
2018-03-22,4999,127032,6568564,33.5,33.7,33.5,33.5,-0.07,83
2018-03-23,4999,171375,8752142,33.12,33.31,33.05,33.12,-0.38,140
2018-03-26,4999,226030,11538291,32.99,33.25,32.86,33.12,0.0,105
2018-03-27,4999,119050,6086160,33.12,33.37,33.12,33.18,0.06,80
2018-03-28,4999,48046,2449794,33.12,33.18,33.05,33.18,0.0,62
2018-03-29,4999,75250,3849109,33.18,33.25,33.12,33.18,0.0,112
2018-03-30,4999,112002,5734210,33.18,33.44,33.18,33.31,0.13,59
2018-03-31,4999,134290,6912880,33.5,33.57,33.18,33.44,0.13,53
2018-04-02,4999,49007,2514178,33.44,33.44,33.25,33.25,-0.19,42
2018-04-03,4999,47082,2417130,33.25,33.44,33.18,33.31,0.06,52
2018-04-09,4999,92309,4753065,33.44,33.63,33.12,33.57,0.26,82
2018-04-10,4999,49082,2522500,33.57,33.57,33.25,33.31,-0.26,62
2018-04-11,4999,81200,4167889,33.31,33.37,33.31,33.31,0.0,69
2018-04-12,4999,39100,2006318,33.31,33.37,33.25,33.25,-0.06,36
2018-04-13,4999,63037,3224472,33.37,33.37,33.12,33.12,-0.13,61
2018-04-16,4999,151021,7657971,33.12,33.44,32.6,32.79,-0.33,76
2018-04-17,4999,119042,5942481,32.66,32.66,32.21,32.34,-0.45,103
2018-04-18,4999,67022,3351805,32.34,32.6,32.34,32.53,0.19,60
2018-04-19,4999,44300,2215250,32.53,32.53,32.4,32.47,-0.06,42
2018-04-20,4999,28100,1400568,32.4,32.47,32.3,32.47,0.0,29
2018-04-23,4999,75038,3735450,32.47,32.47,32.21,32.21,-0.26,80
2018-04-24,4999,179175,8767075,31.82,32.01,31.69,31.78,-0.43,256
2018-04-25,4999,197086,9609654,31.75,32.21,31.43,32.01,0.23,134
2018-04-26,4999,100003,4880847,32.01,32.21,31.17,31.46,-0.55,62
2018-04-27,4999,147101,7179846,31.52,32.4,31.39,31.39,-0.07,70
2018-04-30,4999,348003,16914947,31.43,31.72,31.43,31.56,0.17,41
2018-05-02,4999,54070,2643530,32.21,32.21,31.56,31.62,0.06,42
2018-05-03,4999,52039,2530919,31.72,31.72,31.49,31.56,-0.06,35
2018-05-04,4999,54081,2639769,31.52,32.11,31.43,31.69,0.13,39
2018-05-07,4999,39002,1914648,31.82,32.04,31.72,32.04,0.35,23
2018-05-08,4999,87004,4259596,32.04,32.04,31.62,32.01,-0.03,62
2018-05-09,4999,190582,9408868,32.01,32.08,31.72,31.75,-0.26,59
2018-05-10,4999,48000,2343500,31.82,31.82,31.62,31.75,0.0,39
2018-05-11,4999,109010,5317885,31.69,31.82,31.52,31.62,-0.13,60
2018-05-14,4999,101001,4934548,31.69,31.98,31.56,31.62,0.0,61
2018-05-15,4999,110000,5380750,31.65,31.95,31.62,31.62,0.0,75
2018-05-16,4999,128041,6259659,31.62,32.08,31.56,31.65,0.03,103
2018-05-17,4999,37041,1813806,31.95,32.01,31.69,31.69,0.04,26
2018-05-18,4999,132001,6501749,31.69,32.14,31.69,32.11,0.42,70
2018-05-21,4999,70637,3502206,32.21,32.27,32.14,32.21,0.1,66
2018-05-22,4999,38301,1889859,31.95,32.11,31.95,31.98,-0.23,30
2018-05-23,4999,43000,2110300,31.95,32.01,31.78,31.82,-0.16,39
2018-05-24,4999,54002,2660798,31.82,32.08,31.82,32.08,0.26,35
2018-05-25,4999,46000,2263800,32.08,32.17,31.85,32.08,0.0,37
2018-05-28,4999,46000,2264750,32.08,32.08,31.85,31.95,-0.13,31
2018-05-29,4999,66211,3262999,31.88,32.01,31.88,32.01,0.06,42
2018-05-30,4999,45062,2214112,31.88,31.98,31.82,31.98,-0.03,35
2018-05-31,4999,202200,10004139,32.14,32.6,31.98,32.47,0.49,73
2018-06-01,4999,57138,2842050,32.47,32.47,32.17,32.17,-0.3,44
2018-06-04,4999,63502,3156947,32.43,32.43,32.14,32.17,0.0,39
2018-06-05,4999,60200,2987738,32.4,32.4,31.95,31.95,-0.22,42
2018-06-06,4999,48001,2370099,32.47,32.47,31.98,32.21,0.26,40
2018-06-07,4999,46002,2287898,32.43,32.43,32.01,32.08,-0.13,35
2018-06-08,4999,66132,3285588,32.24,32.4,32.14,32.21,0.13,41
2018-06-11,4999,39001,1927949,32.21,32.21,32.01,32.14,-0.07,31
2018-06-12,4999,86500,4286849,32.14,32.37,32.01,32.21,0.07,57
2018-06-13,4999,195621,9724961,32.14,32.53,32.14,32.43,0.22,76
2018-06-14,4999,166200,8285740,32.43,32.47,32.3,32.47,0.04,61
2018-06-15,4999,57139,2854877,32.6,32.6,32.34,32.47,0.0,35
2018-06-19,4999,39114,1947023,32.34,32.43,32.14,32.43,-0.04,29
2018-06-20,4999,37700,1877078,32.37,32.4,32.14,32.27,-0.16,40
2018-06-21,4999,95061,4738181,32.27,32.43,32.14,32.14,-0.13,40
2018-06-22,4999,76000,3771100,32.27,32.4,32.14,32.27,0.13,40
2018-06-25,4999,31038,1537422,32.17,32.21,32.14,32.21,-0.06,27
2018-06-26,4999,75004,3719697,31.91,32.37,31.91,32.34,0.13,67
2018-06-27,4999,71040,3535100,32.34,32.34,32.27,32.3,-0.04,41
2018-06-28,4999,114100,5700950,32.3,32.53,32.27,32.43,0.13,49
2018-06-29,4999,135072,6744106,32.43,32.43,32.27,32.4,-0.03,37
2018-07-02,4999,152041,7599091,32.4,32.53,32.4,32.47,0.07,68
2018-07-03,4999,138001,6897249,32.47,32.53,32.34,32.4,-0.07,62
2018-07-04,4999,233001,11676299,32.4,32.92,32.21,32.3,-0.1,111
2018-07-05,4999,182201,9080600,32.3,32.47,32.24,32.47,0.17,70
2018-07-06,4999,823188,40603750,32.34,32.47,31.95,32.43,-0.04,97
2018-07-09,4999,621384,31033250,32.47,32.6,32.24,32.47,0.04,202
2018-07-10,4999,1562341,81611701,32.79,34.74,32.79,34.09,1.62,969
2018-07-11,4999,869449,43510083,34.43,34.85,34.16,34.36,0.27,451
2018-07-12,4999,547130,27371487,34.57,34.85,34.19,34.36,0.0,230
2018-07-13,4999,620234,31023784,34.36,34.71,34.36,34.43,0.07,178
2018-07-16,4999,527100,26705968,34.57,35.19,34.57,35.05,0.62,294
2018-07-17,4999,342404,17475620,35.4,35.47,34.85,34.98,-0.07,213
2018-07-18,4999,255102,13013659,35.4,35.4,35.05,35.05,0.07,148
2018-07-19,4999,125000,6360900,34.98,35.26,34.92,35.12,0.07,83
2018-07-20,4999,187300,9548640,35.12,35.33,34.85,34.98,-0.14,126
2018-07-23,4999,304001,15579450,35.05,35.54,35.05,35.26,0.28,186
2018-07-24,4999,255999,13150448,35.47,35.47,35.26,35.4,0.14,159
2018-07-25,4999,197000,10139400,35.4,35.67,35.26,35.26,-0.14,112
2018-07-26,4999,269100,13792240,35.33,35.4,35.12,35.4,0.14,152
2018-07-27,4999,267682,13832893,35.4,35.74,35.4,35.74,0.34,186
2018-07-30,4999,501054,26197613,35.81,36.29,35.6,35.74,0.0,298
2018-07-31,4999,149207,7751304,35.74,35.95,35.54,35.81,0.07,117
2018-08-01,4999,198275,10364127,35.81,36.09,35.81,36.09,0.28,120
2018-08-02,4999,592200,31314199,36.16,37.12,36.09,36.29,0.2,359
2018-08-03,4999,290224,15358636,36.36,36.84,36.09,36.09,-0.2,201
2018-08-06,4999,104200,5451300,36.02,36.16,35.95,36.02,-0.07,76
2018-08-07,4999,306001,15822751,36.02,36.02,35.33,35.6,-0.42,191
2018-08-08,4999,164000,8441600,35.6,35.6,35.33,35.4,-0.2,115
2018-08-09,4999,910157,45012322,33.74,34.43,33.74,34.33,-1.07,575
2018-08-10,4999,263390,13156850,34.33,34.57,34.33,34.43,0.1,184
2018-08-13,4999,340230,16845722,34.78,34.78,33.74,34.05,-0.38,266
2018-08-14,4999,211063,10426291,34.05,34.26,33.85,34.05,0.0,157
2018-08-15,4999,409001,20497651,34.19,34.92,34.05,34.85,0.8,270
2018-08-16,4999,136000,6822300,34.64,34.64,34.36,34.64,-0.21,109
2018-08-17,4999,186003,9355850,34.71,34.92,34.43,34.57,-0.07,137
2018-08-20,4999,230019,11570309,35.05,35.05,34.3,34.43,-0.14,154
2018-08-21,4999,136200,6788830,34.43,34.43,34.19,34.4,-0.03,91
2018-08-22,4999,171175,8559987,34.71,34.71,34.36,34.43,0.03,108
2018-08-23,4999,62116,3111200,34.57,34.71,34.36,34.43,0.0,47
2018-08-24,4999,77068,3856200,34.71,34.71,34.3,34.57,0.14,74
2018-08-27,4999,64203,3226929,34.85,34.85,34.5,34.71,0.14,65
2018-08-28,4999,141000,7065700,34.71,34.71,34.43,34.57,-0.14,108
2018-08-29,4999,129432,6494242,34.64,34.71,34.43,34.71,0.14,93
2018-08-30,4999,104709,5277732,34.71,34.78,34.64,34.71,0.0,91
2018-08-31,4999,96101,4826089,34.64,34.78,34.43,34.78,0.07,78
2018-09-03,4999,88100,4420129,34.57,34.71,34.43,34.5,-0.28,71
2018-09-04,4999,63200,3158950,34.43,34.43,34.36,34.43,-0.07,56
2018-09-05,4999,62002,3102000,34.43,34.57,34.43,34.5,0.07,47
2018-09-06,4999,80334,4009448,34.43,34.43,34.3,34.33,-0.17,77
2018-09-07,4999,228400,11295370,34.16,34.3,33.81,33.81,-0.52,183
2018-09-10,4999,203369,9888679,33.78,33.81,33.06,33.26,-0.55,172
2018-09-11,4999,58202,2816346,33.26,33.64,33.19,33.4,0.14,58
2018-09-12,4999,68100,3303300,33.4,33.54,33.33,33.33,-0.07,47
2018-09-13,4999,61165,2984758,33.33,33.88,33.33,33.85,0.52,57
2018-09-14,4999,65000,3192500,33.95,33.95,33.74,33.85,0.0,56
2018-09-17,4999,48102,2361977,33.85,33.88,33.68,33.88,0.03,46
2018-09-18,4999,51315,2512643,33.88,33.88,33.68,33.68,-0.2,52
2018-09-19,4999,166002,8166148,33.74,33.95,33.74,33.88,0.2,117
2018-09-20,4999,61020,2999784,34.02,34.02,33.74,33.78,-0.1,55
2018-09-21,4999,39029,1916172,33.81,33.85,33.74,33.85,0.07,34
2018-09-25,4999,41130,2020470,33.85,33.95,33.78,33.78,-0.07,38
2018-09-26,4999,69400,3404449,33.88,33.88,33.61,33.78,0.0,51
2018-09-27,4999,88000,4307900,33.68,33.78,33.64,33.74,-0.04,67
2018-09-28,4999,105040,5142398,33.74,33.81,33.61,33.71,-0.03,91
2018-10-01,4999,221100,10863839,33.95,33.95,33.74,33.85,0.14,106
2018-10-02,4999,39281,1938442,33.95,34.02,33.95,33.95,0.1,32
2018-10-03,4999,86400,4249838,34.02,34.02,33.81,33.81,-0.14,39
2018-10-04,4999,60001,2964003,33.92,34.43,33.85,33.85,0.04,44
2018-10-05,4999,191100,9332867,33.92,33.95,33.3,33.37,-0.48,109
2018-10-08,4999,144000,7028800,33.37,33.85,33.26,33.3,-0.07,63
2018-10-09,4999,89003,4302559,33.3,33.4,33.23,33.3,0.0,64
2018-10-11,4999,276304,12954042,32.99,32.99,31.78,32.16,-1.14,125
2018-10-12,4999,151000,7057050,32.09,32.44,32.06,32.4,0.24,85
2018-10-15,4999,56101,2644800,32.37,32.64,32.02,32.61,0.21,52
2018-10-16,4999,76000,3613250,32.71,33.13,32.64,32.71,0.1,34
2018-10-17,4999,47200,2243079,32.78,32.82,32.61,32.61,-0.1,44
2018-10-18,4999,40000,1889600,32.57,32.61,32.51,32.57,-0.04,16
2018-10-19,4999,130400,6111409,32.4,32.61,32.09,32.47,-0.1,66
2018-10-22,4999,10100,477420,32.26,32.85,32.26,32.64,0.17,9
2018-10-23,4999,98001,4677797,32.64,32.68,32.44,32.68,0.04,22
2018-10-24,4999,109000,5140700,32.3,32.54,32.3,32.51,-0.17,39
2018-10-25,4999,156100,7267750,32.16,32.37,31.82,32.13,-0.38,78
2018-10-26,4999,201000,9432050,32.13,32.16,31.71,31.71,-0.42,62
2018-10-29,4999,27219,1278075,31.71,32.64,31.71,32.09,0.38,29
2018-10-30,4999,128000,5970350,32.09,32.09,31.51,31.68,-0.41,50
2018-10-31,4999,87004,4004650,31.68,32.02,31.58,31.68,0.0,43
2018-11-01,4999,33000,1519650,31.68,31.99,31.68,31.92,0.24,21
2018-11-02,4999,49000,2281200,32.02,32.16,31.92,32.09,0.17,18
2018-11-05,4999,16000,739400,32.02,32.02,31.78,31.82,-0.27,16
2018-11-06,4999,49002,2254400,31.82,31.82,31.64,31.75,-0.07,27
2018-11-07,4999,17003,784100,31.75,31.89,31.71,31.89,0.14,15
2018-11-08,4999,47000,2181450,32.02,32.02,31.89,31.89,0.0,32
2018-11-09,4999,83000,3863650,31.89,32.37,31.89,31.99,0.1,76
2018-11-12,4999,65079,3037445,32.13,32.23,32.02,32.2,0.21,59
2018-11-13,4999,78001,3618751,31.89,32.3,31.68,32.23,0.03,66
2018-11-14,4999,146100,6858100,32.3,32.4,32.23,32.26,0.03,85
2018-11-15,4999,255000,11833350,32.57,32.57,31.85,32.02,-0.24,158
2018-11-16,4999,57002,2646102,32.02,32.06,31.89,31.89,-0.13,51
2018-11-19,4999,79000,3672100,32.02,32.16,31.95,32.16,0.27,50
2018-11-20,4999,127001,5882997,31.78,32.09,31.78,32.02,-0.14,58
2018-11-21,4999,35000,1623550,31.99,32.02,31.82,31.99,-0.03,32
2018-11-22,4999,51000,2377650,32.23,32.3,31.89,31.89,-0.1,38
2018-11-23,4999,83000,3832400,31.89,31.89,31.68,31.68,-0.21,46
2018-11-26,4999,30013,1388498,31.95,31.99,31.78,31.82,0.14,41
2018-11-27,4999,189100,8795250,31.82,32.06,31.68,32.06,0.24,64
2018-11-28,4999,109002,5113452,32.09,32.4,32.09,32.3,0.24,83
2018-11-29,4999,92000,4328050,32.37,32.54,32.37,32.37,0.07,53
2018-11-30,4999,191004,9033704,32.44,32.75,32.33,32.44,0.07,111
2018-12-03,4999,141239,6710675,32.85,32.95,32.61,32.64,0.2,97
2018-12-04,4999,158000,7495250,32.64,32.78,32.61,32.68,0.04,50
2018-12-05,4999,191006,8968662,32.13,32.51,32.13,32.33,-0.35,42
2018-12-06,4999,103000,4795850,32.57,32.57,31.89,31.89,-0.44,62
2018-12-07,4999,62200,2890400,31.92,32.09,31.92,32.06,0.17,31
2018-12-10,4999,66000,3060350,32.02,32.06,31.78,32.06,0.0,53
2018-12-11,4999,269000,12484350,32.06,32.3,31.92,31.95,-0.11,43
2018-12-12,4999,273100,12698067,32.33,32.33,31.95,32.02,0.07,62
2018-12-13,4999,52000,2426400,32.26,32.26,32.09,32.2,0.18,45
2018-12-14,4999,82100,3841050,32.23,32.3,32.06,32.06,-0.14,48
2018-12-17,4999,97000,4521700,32.06,32.37,32.02,32.02,-0.04,39
2018-12-18,4999,248008,11464776,31.89,32.16,31.82,31.82,-0.2,62
2018-12-19,4999,48257,2231355,31.82,31.95,31.75,31.75,-0.07,56
2018-12-20,4999,107011,4943850,31.75,31.75,31.68,31.71,-0.04,55
2018-12-21,4999,92029,4231921,31.64,31.75,31.61,31.68,-0.03,81
2018-12-22,4999,59026,2711165,31.68,31.68,31.61,31.68,0.0,52
2018-12-24,4999,56002,2579900,31.95,32.02,31.64,32.02,0.34,45
2018-12-25,4999,85000,3930450,31.68,31.82,31.68,31.68,-0.34,43
2018-12-26,4999,78100,3588990,31.71,31.75,31.51,31.58,-0.1,57
2018-12-27,4999,49001,2255147,31.95,31.95,31.61,31.68,0.1,43
2018-12-28,4999,94100,4322297,31.61,31.71,31.54,31.64,-0.04,70
