date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-16,4174,624000,114465000,179.2,179.68,176.29,177.26,-0.97,413
2018-04-17,4174,817000,146985000,177.75,178.71,170.96,170.96,-6.3,667
2018-04-18,4174,651000,115854000,170.96,173.87,170.96,172.42,1.46,505
2018-04-19,4174,742000,132314500,173.39,174.36,170.96,170.96,-1.46,565
2018-04-20,4174,1357000,247933500,178.71,178.71,174.84,175.81,4.85,1053
2018-04-23,4174,1234000,225193500,178.23,178.71,175.32,176.29,0.48,889
2018-04-24,4174,1051000,186326500,178.23,178.23,168.54,169.51,-6.78,837
2018-04-25,4174,1067000,183662000,168.54,169.51,163.22,167.09,-2.42,816
2018-04-26,4174,1452000,245234500,169.03,169.51,159.83,159.83,-7.26,1194
2018-04-27,4174,840000,137030500,161.76,162.25,155.95,157.4,-2.43,773
2018-04-30,4174,651000,108275500,157.4,163.7,157.4,163.7,6.3,528
2018-05-02,4174,570000,96196000,163.22,165.64,161.76,163.7,0.0,435
2018-05-03,4174,1163000,202349500,164.67,171.45,163.7,168.06,4.36,884
2018-05-04,4174,733000,125251500,168.06,169.51,163.22,163.22,-4.84,550
2018-05-07,4174,401000,67695000,163.7,165.15,162.73,163.22,0.0,340
2018-05-08,4174,359000,60307500,164.18,164.67,161.28,161.28,-1.94,299
2018-05-09,4174,409000,67457500,161.28,161.76,157.89,158.37,-2.91,356
2018-05-10,4174,264000,43436000,159.83,160.31,158.86,159.34,0.97,247
2018-05-11,4174,367000,60246500,160.79,161.28,157.89,157.89,-1.45,338
2018-05-14,4174,572000,92343500,157.89,157.89,155.47,156.92,-0.97,431
2018-05-15,4174,467000,76230500,157.4,160.31,156.44,156.44,-0.48,375
2018-05-16,4174,713000,113217000,156.92,157.89,151.11,152.56,-3.88,550
2018-05-17,4174,432000,67802500,153.53,154.01,151.11,151.59,-0.97,330
2018-05-18,4174,288000,45098500,152.08,153.05,151.11,151.59,0.0,226
2018-05-21,4174,331000,51727500,151.59,152.56,150.62,150.62,-0.97,283
2018-05-22,4174,363000,56026500,151.11,151.11,148.69,149.17,-1.45,305
2018-05-23,4174,647000,101022500,149.17,152.56,149.17,151.59,2.42,476
2018-05-24,4174,314000,48920000,152.08,152.56,150.14,150.14,-1.45,237
2018-05-25,4174,345000,53649500,151.59,152.08,149.65,150.62,0.48,247
2018-05-28,4174,400000,61744500,151.11,152.08,148.2,148.2,-2.42,325
2018-05-29,4174,497000,75320000,148.2,149.17,145.3,145.78,-2.42,400
2018-05-30,4174,597000,88127500,145.78,146.26,141.42,142.87,-2.91,484
2018-05-31,4174,1408000,221855500,142.87,156.92,142.39,156.92,14.05,1079
2018-06-01,4174,2346000,408459500,172.42,172.42,162.73,166.61,9.69,1829
2018-06-04,4174,1190000,201205500,166.61,166.61,161.76,162.25,-4.36,888
2018-06-05,4174,752000,128886000,163.7,168.54,163.7,163.7,1.45,619
2018-06-06,4174,519000,86957000,164.67,165.15,161.28,162.73,-0.97,421
2018-06-07,4174,380000,63262500,163.22,164.18,160.31,160.31,-2.42,294
2018-06-08,4174,460000,75199000,159.83,160.31,156.92,157.4,-2.91,397
2018-06-11,4174,417000,67315000,157.89,159.83,154.01,154.98,-2.42,347
2018-06-12,4174,333000,54231500,156.44,158.86,156.44,156.92,1.94,301
2018-06-13,4174,301000,48863000,156.92,158.86,155.95,155.95,-0.97,258
2018-06-14,4174,338000,54128500,154.98,156.92,154.01,154.5,-1.45,278
2018-06-15,4174,381000,60153500,152.56,154.98,152.08,152.08,-2.42,326
2018-06-19,4174,411000,63795000,153.05,153.05,148.69,150.14,-1.94,344
2018-06-20,4174,545000,83914500,150.62,152.08,147.23,148.2,-1.94,420
2018-06-21,4174,492000,76720000,149.17,153.53,148.2,152.08,3.88,444
2018-06-22,4174,748000,119983500,152.08,157.4,150.62,154.5,2.42,672
2018-06-25,4174,518000,83939000,155.95,158.37,155.47,155.47,0.97,429
2018-06-26,4174,334000,52961500,155.47,155.47,153.05,153.05,-2.42,273
2018-06-27,4174,223000,35409500,154.98,155.95,152.08,152.56,-0.49,185
2018-06-28,4174,239000,37769000,151.59,154.01,151.59,152.08,-0.48,216
2018-06-29,4174,254000,39918000,153.53,153.53,151.11,151.11,-0.97,210
2018-07-02,4174,383000,61125000,154.01,155.95,153.05,153.05,1.94,322
2018-07-03,4174,260000,40975500,154.5,154.98,151.11,151.11,-1.94,223
2018-07-04,4174,229000,35420000,151.11,152.08,148.69,149.17,-1.94,190
2018-07-05,4174,300000,45728500,150.62,151.11,145.3,145.3,-3.87,280
2018-07-06,4174,362000,53965000,145.78,147.23,142.87,144.33,-0.97,303
2018-07-09,4174,848000,134559500,155.95,155.95,151.59,152.56,8.23,623
2018-07-10,4174,335000,52161500,152.56,152.56,149.65,149.65,-2.91,289
2018-07-11,4174,211000,32857000,148.69,152.08,148.69,150.62,0.97,179
2018-07-12,4174,476000,75933500,150.62,156.92,150.62,154.01,3.39,425
2018-07-13,4174,416000,66428000,154.98,155.95,152.56,154.98,0.97,321
2018-07-16,4174,367000,59240000,157.89,157.89,154.98,154.98,0.0,296
2018-07-17,4174,247000,39700000,154.98,156.44,154.5,155.47,0.49,191
2018-07-18,4174,428000,67516000,154.98,155.95,150.62,151.11,-4.36,352
2018-07-19,4174,226000,35156000,151.11,152.56,149.65,150.14,-0.97,174
2018-07-20,4174,130000,20170500,150.14,151.11,149.65,149.65,-0.49,118
2018-07-23,4174,273000,41822000,150.62,150.62,146.75,148.2,-1.45,211
2018-07-24,4174,210000,32557500,149.17,151.11,149.17,151.11,2.91,184
2018-07-25,4174,232000,36357500,150.14,153.05,149.65,150.62,-0.49,192
2018-07-26,4174,208000,32320000,151.11,152.56,149.65,149.65,-0.97,162
2018-07-27,4174,143000,22128500,150.14,151.11,149.17,150.14,0.49,125
2018-07-30,4174,603000,96176500,153.05,156.44,152.56,152.56,2.42,492
2018-07-31,4174,254000,39719000,152.08,153.05,150.62,151.59,-0.97,209
2018-08-01,4174,161000,25304500,152.08,153.05,151.59,151.59,0.0,153
2018-08-02,4174,322000,49751000,151.59,152.08,148.69,148.69,-2.9,266
2018-08-03,4174,239000,36732500,149.65,150.14,148.2,148.69,0.0,168
2018-08-06,4174,242000,36928000,148.2,149.17,147.23,147.23,-1.46,197
2018-08-07,4174,163000,24832000,147.72,148.2,147.23,147.23,0.0,146
2018-08-08,4174,180000,27420000,148.69,148.69,147.23,147.23,0.0,132
2018-08-09,4174,144000,21836500,147.23,147.72,146.26,147.23,0.0,119
2018-08-10,4174,161000,24435500,147.23,148.2,146.26,146.26,-0.97,141
2018-08-13,4174,473000,70002000,145.78,146.26,140.94,142.39,-3.87,366
2018-08-14,4174,203000,29858000,142.87,143.84,141.42,142.39,0.0,185
2018-08-15,4174,291000,42260000,141.91,142.39,139.48,139.97,-2.42,230
2018-08-16,4174,271000,38602500,139.0,139.0,137.06,138.03,-1.94,234
2018-08-17,4174,310000,44279000,138.52,139.97,137.06,137.55,-0.48,229
2018-08-20,4174,113000,16017500,137.55,138.52,136.58,136.58,-0.97,98
2018-08-21,4174,161000,22965500,137.06,139.48,137.06,137.55,0.97,135
2018-08-22,4174,169000,24054500,137.55,139.48,137.06,137.06,-0.49,135
2018-08-23,4174,120000,16966500,137.06,138.03,136.58,136.58,-0.48,106
2018-08-24,4174,143000,20075500,137.55,137.55,135.13,135.13,-1.45,120
2018-08-27,4174,365000,52229000,135.13,141.42,135.13,138.52,3.39,258
2018-08-28,4174,439000,62590000,140.45,140.45,136.09,136.58,-1.94,368
2018-08-29,4174,255000,36177000,137.55,139.0,135.61,137.06,0.48,229
2018-08-30,4174,165000,23463000,138.03,139.0,137.06,137.55,0.49,129
2018-08-31,4174,242000,34596000,138.03,139.0,137.55,139.0,1.45,164
2018-09-03,4174,265000,37889500,141.42,141.42,136.58,137.06,-1.94,226
2018-09-04,4174,167000,23580000,137.06,138.03,136.09,137.06,0.0,151
2018-09-05,4174,160000,22499000,137.06,137.06,135.61,136.58,-0.48,136
2018-09-06,4174,181000,25521000,138.52,138.52,135.61,135.61,-0.97,160
2018-09-07,4174,589000,79292500,135.61,135.61,126.89,128.83,-6.78,486
2018-09-10,4174,602000,77079000,128.83,128.83,122.05,123.02,-5.81,474
2018-09-11,4174,748000,91445500,122.53,123.02,114.3,120.11,-2.91,646
2018-09-12,4174,303000,37251500,120.11,120.6,116.72,120.6,0.49,243
2018-09-13,4174,933000,124928000,121.08,132.22,121.08,132.22,11.62,688
2018-09-14,4174,1045000,145460500,133.19,139.0,130.77,136.58,4.36,872
2018-09-17,4174,387000,52864500,134.64,134.64,130.77,131.74,-4.84,340
2018-09-18,4174,262000,34740000,131.74,131.74,126.89,127.38,-4.36,222
2018-09-19,4174,273000,35971000,127.38,129.31,126.41,126.89,-0.49,216
2018-09-20,4174,492000,70848000,139.48,139.48,139.48,139.48,12.59,386
2018-09-21,4174,1090000,159316000,144.81,144.81,138.03,138.03,-1.45,826
2018-09-25,4174,323000,45669000,137.55,139.0,135.61,137.55,-0.48,287
2018-09-26,4174,201000,28326500,137.06,137.55,135.61,137.06,-0.49,166
2018-09-27,4174,647000,91629500,137.55,138.52,136.58,137.06,0.0,203
2018-09-28,4174,469000,67474500,138.03,142.39,136.58,140.94,3.88,384
2018-10-01,4174,1034000,157764000,144.81,152.08,142.39,147.72,6.78,900
2018-10-02,4174,634000,97191500,148.2,151.11,146.75,146.75,-0.97,553
2018-10-03,4174,483000,72013000,146.26,147.23,141.91,142.39,-4.36,444
2018-10-04,4174,1065000,163388000,143.84,152.08,141.42,150.14,7.75,800
2018-10-05,4174,922000,140469000,149.65,151.59,143.84,146.26,-3.88,761
2018-10-08,4174,504000,74562000,146.75,147.72,141.42,142.39,-3.87,427
2018-10-09,4174,374000,53627000,142.39,143.36,136.58,138.03,-4.36,332
2018-10-11,4174,879000,114042000,126.41,130.77,124.47,124.47,-13.56,695
2018-10-12,4174,398000,51326500,122.05,127.38,121.56,126.89,2.42,328
2018-10-15,4174,182000,23663000,126.89,127.38,124.95,125.44,-1.45,167
2018-10-16,4174,368000,48804000,125.92,130.77,125.44,127.86,2.42,337
2018-10-17,4174,265000,35319000,129.8,130.77,126.89,126.89,-0.97,248
2018-10-18,4174,144000,18955000,127.38,129.31,126.41,126.89,0.0,130
2018-10-19,4174,200000,25775000,125.92,126.41,123.02,125.44,-1.45,172
2018-10-22,4174,182000,23964000,123.99,129.31,123.5,127.38,1.94,161
2018-10-23,4174,254000,32828000,126.89,128.34,123.99,124.47,-2.91,224
2018-10-24,4174,190000,24536000,125.44,126.41,123.5,125.92,1.45,176
2018-10-25,4174,609000,75169000,120.11,122.05,118.17,118.17,-7.75,488
2018-10-26,4174,361000,43979500,120.11,121.08,116.24,116.24,-1.93,324
2018-10-29,4174,270000,32725000,116.72,118.17,115.75,118.17,1.93,208
2018-10-30,4174,191000,23266000,119.14,119.63,116.72,117.21,-0.96,169
2018-10-31,4174,184000,22463000,118.17,119.63,117.21,117.21,0.0,170
2018-11-01,4174,421000,51309000,118.66,119.14,116.72,117.69,0.48,329
2018-11-02,4174,442000,54118500,118.17,120.11,116.72,120.11,2.42,363
2018-11-05,4174,223000,27180000,118.66,119.14,117.21,118.17,-1.94,190
2018-11-06,4174,291000,35605000,118.17,120.6,116.72,117.21,-0.96,258
2018-11-07,4174,225000,27260000,118.17,118.17,116.72,117.69,0.48,191
2018-11-08,4174,251000,30501000,119.14,119.14,117.21,117.21,-0.48,209
2018-11-09,4174,136000,16482000,117.21,118.17,116.72,116.72,-0.49,122
2018-11-12,4174,121000,14601500,116.72,117.69,116.72,116.72,0.0,105
2018-11-13,4174,271000,32281000,116.24,116.24,114.3,115.75,-0.97,237
2018-11-14,4174,169000,20315500,116.24,117.69,115.27,116.24,0.49,147
2018-11-15,4174,132000,15730500,117.21,117.21,115.27,115.27,-0.97,118
2018-11-16,4174,179000,21598000,116.24,118.17,115.75,115.75,0.48,160
2018-11-19,4174,136000,16377500,116.24,117.69,115.75,117.21,1.46,99
2018-11-20,4174,325000,40102500,117.21,121.08,116.72,118.66,1.45,299
2018-11-21,4174,123000,15093500,118.17,120.11,118.17,118.66,0.0,112
2018-11-22,4174,461000,62004500,130.28,130.28,130.28,130.28,11.62,360
2018-11-23,4174,1558000,218733500,140.45,140.45,131.74,132.7,2.42,1250
2018-11-26,4174,535000,71587500,132.22,133.19,126.41,130.77,-1.93,457
2018-11-27,4174,459000,63002500,129.8,136.09,129.8,135.13,4.36,398
2018-11-28,4174,401000,55840500,134.64,136.09,133.67,134.64,-0.49,351
2018-11-29,4174,665000,94178000,135.61,139.48,135.61,137.55,2.91,529
2018-11-30,4174,750000,109291000,138.52,144.33,138.52,141.42,3.87,609
2018-12-03,4174,587000,84074500,138.52,140.45,137.55,138.52,-2.9,502
2018-12-04,4174,329000,47021000,138.52,139.48,137.55,139.0,0.48,289
2018-12-05,4174,374000,52859500,137.55,138.03,136.09,136.58,-2.42,265
2018-12-06,4174,443000,60479500,136.09,136.09,129.31,131.25,-5.33,359
2018-12-07,4174,178000,24447000,131.25,134.16,131.25,133.19,1.94,158
2018-12-10,4174,170000,23166500,131.74,133.19,131.25,132.7,-0.49,134
2018-12-11,4174,166000,22762500,132.7,133.67,132.22,132.7,0.0,140
2018-12-12,4174,185000,25651500,134.16,135.13,133.67,134.16,1.46,160
2018-12-13,4174,567000,80528000,135.13,139.97,135.13,137.55,3.39,437
2018-12-14,4174,373000,53352000,137.55,139.97,137.06,138.52,0.97,320
2018-12-17,4174,204000,29338000,140.45,140.45,138.03,139.0,0.48,181
2018-12-18,4174,253000,35917500,138.52,139.0,136.58,137.06,-1.94,211
2018-12-19,4174,207000,29081500,138.03,138.03,134.64,135.13,-1.93,168
2018-12-20,4174,190000,26499000,134.64,137.55,134.16,134.64,-0.49,166
2018-12-21,4174,176000,24513500,134.16,136.09,133.67,136.09,1.45,149
2018-12-22,4174,493000,71133500,136.58,141.91,135.61,139.0,2.91,391
2018-12-24,4174,271000,39172000,140.94,140.94,139.48,139.48,0.48,219
2018-12-25,4174,666000,97333500,137.55,144.33,137.55,143.36,3.88,537
2018-12-26,4174,1094000,165770500,144.33,149.17,143.84,147.23,3.87,838
2018-12-27,4174,1139000,175693000,148.2,152.56,146.75,147.23,0.0,843
2018-12-28,4174,1876000,296502500,147.23,159.34,147.23,151.59,4.36,1495
