date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-30,2443,122981,601984,4.91,4.95,4.84,4.95,0.04,65
2018-12-03,2443,202210,1008944,4.95,5.04,4.95,4.97,0.02,60
2018-12-04,2443,163080,821540,5.0,5.1,4.98,5.09,0.12,88
2018-12-05,2443,108676,544380,5.05,5.05,4.95,5.04,-0.05,66
2018-12-06,2443,212012,1058438,5.04,5.05,4.9,4.93,-0.11,78
2018-12-07,2443,79330,389976,4.9,4.95,4.87,4.94,0.01,39
2018-12-10,2443,228976,1102402,4.94,4.94,4.79,4.81,-0.13,57
2018-12-11,2443,74010,354251,4.82,4.82,4.77,4.79,-0.02,43
2018-12-12,2443,124010,603522,4.83,4.92,4.83,4.89,0.1,66
2018-12-13,2443,44465,217498,4.91,4.91,4.85,4.89,0.0,27
2018-12-14,2443,79001,382884,4.87,4.9,4.81,4.9,0.01,33
2018-12-17,2443,55007,267291,4.86,4.92,4.82,4.82,-0.08,32
2018-12-18,2443,78909,375478,4.76,4.82,4.74,4.8,-0.02,66
2018-12-19,2443,141857,664677,4.7,4.74,4.61,4.74,-0.06,102
2018-12-20,2443,108026,499087,4.71,4.71,4.59,4.63,-0.11,49
2018-12-21,2443,85605,389122,4.61,4.61,4.51,4.58,-0.05,57
2018-12-22,2443,54348,250066,4.58,4.62,4.58,4.61,0.03,38
2018-12-24,2443,22381,101758,4.58,4.58,4.53,4.55,-0.06,22
2018-12-25,2443,73040,329548,4.53,4.56,4.5,4.51,-0.04,35
2018-12-26,2443,107404,486900,4.58,4.58,4.5,4.51,0.0,38
2018-12-27,2443,146584,662635,4.57,4.63,4.5,4.51,0.0,60
2018-12-28,2443,68016,305024,4.51,4.51,4.45,4.48,-0.03,43
