date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-26,3512,73000,2891150,25.58,25.58,25.39,25.39,-0.03,57
2018-04-27,3512,66000,2603650,25.23,25.45,25.23,25.36,-0.03,36
2018-04-30,3512,120000,4656400,25.13,25.45,24.75,24.88,-0.48,77
2018-05-02,3512,139000,5382800,25.07,25.52,24.43,24.49,-0.39,91
2018-05-03,3512,166000,6340950,24.62,24.88,24.33,24.33,-0.16,107
2018-05-04,3512,139000,5348650,24.71,24.88,24.55,24.81,0.48,56
2018-05-07,3512,100000,3972700,24.94,25.78,24.91,25.78,0.97,81
2018-05-08,3512,53000,2097400,25.33,25.55,25.29,25.39,-0.39,30
2018-05-09,3512,77000,3060850,25.39,25.74,25.39,25.61,0.22,35
2018-05-10,3512,74000,2949800,25.61,26.0,25.39,25.39,-0.22,55
2018-05-11,3512,61000,2409800,25.39,25.49,25.33,25.36,-0.03,45
2018-05-14,3512,86000,3395150,25.04,25.71,25.04,25.26,-0.1,48
2018-05-15,3512,75000,2940200,25.39,25.42,24.94,24.97,-0.29,50
2018-05-16,3512,110000,4191800,23.98,24.94,23.98,24.68,-0.29,81
2018-05-17,3512,123000,4731900,24.52,25.9,23.98,25.68,1.0,89
2018-05-18,3512,1912000,82517750,26.58,28.22,25.81,28.22,2.54,1052
2018-05-21,3512,1937000,84596600,28.92,29.86,27.0,27.0,-1.22,1334
2018-05-22,3512,425000,17397250,26.93,27.25,25.65,25.65,-1.35,322
2018-05-23,3512,277000,11077700,25.71,26.32,25.33,25.58,-0.07,196
2018-05-24,3512,125000,4979650,26.1,26.1,25.2,25.39,-0.19,84
2018-05-25,3512,113000,4425800,25.61,25.61,25.07,25.23,-0.16,80
2018-05-28,3512,102000,4049050,25.61,25.81,25.13,25.58,0.35,77
2018-05-29,3512,135000,5465300,25.29,26.74,25.26,26.22,0.64,106
2018-05-30,3512,1379000,60132950,28.83,28.83,27.0,27.22,1.0,1026
2018-05-31,3512,335000,14154900,27.22,28.02,26.39,26.45,-0.77,263
2018-06-01,3512,142000,5858850,26.35,26.9,26.35,26.35,-0.1,97
2018-06-04,3512,295000,12397300,26.87,27.57,26.42,26.67,0.32,187
2018-06-05,3512,121000,4993950,26.71,26.77,26.35,26.39,-0.28,91
2018-06-06,3512,123000,5046450,26.93,26.93,26.16,26.26,-0.13,88
2018-06-07,3512,152000,6258550,27.0,27.0,26.22,26.48,0.22,104
2018-06-08,3512,646000,27358750,27.9,27.96,26.58,26.93,0.45,392
2018-06-11,3512,202000,8384600,27.29,27.45,25.81,26.19,-0.74,152
2018-06-12,3512,110000,4477450,25.94,26.58,25.94,26.0,-0.19,93
2018-06-13,3512,240000,9619550,26.67,26.67,25.52,25.58,-0.42,154
2018-06-14,3512,76000,3045050,25.84,26.03,25.39,25.84,0.26,69
2018-06-15,3512,169000,6778500,26.48,26.48,25.39,25.71,-0.13,94
2018-06-19,3512,137000,5483750,26.1,26.1,25.58,25.58,-0.13,64
2018-06-20,3512,57000,2247900,25.71,25.71,24.75,25.1,-0.48,42
2018-06-21,3512,79000,3092600,25.1,25.36,25.0,25.0,-0.1,50
2018-06-22,3512,51000,1992300,25.04,25.65,24.75,25.07,0.07,36
2018-06-25,3512,133000,5127350,24.94,25.0,24.71,24.75,-0.32,64
2018-06-26,3512,83000,3167600,24.75,24.75,24.33,24.46,-0.29,48
2018-06-27,3512,99000,3765700,24.81,24.81,24.17,24.3,-0.16,58
2018-06-28,3512,48000,1827950,24.3,24.75,24.3,24.3,0.0,40
2018-06-29,3512,69000,2648050,24.3,24.75,24.3,24.43,0.13,54
2018-07-02,3512,46000,1755400,24.43,24.88,24.23,24.23,-0.2,43
2018-07-03,3512,45000,1705250,24.68,24.68,24.01,24.36,0.13,32
2018-07-04,3512,134000,4855000,24.43,24.43,21.95,22.5,-1.86,74
2018-07-05,3512,225000,8138750,23.08,24.33,22.66,23.46,0.96,149
2018-07-06,3512,86000,3167750,23.88,24.01,23.3,23.75,0.29,56
2018-07-09,3512,24000,887550,23.69,24.2,23.65,23.69,-0.06,16
2018-07-10,3512,51000,1895650,23.08,24.14,23.08,23.69,0.0,33
2018-07-11,3512,49000,1804500,23.69,24.1,23.46,23.59,-0.1,24
2018-07-12,3512,36000,1354500,24.1,24.88,23.81,24.23,0.64,25
2018-07-13,3512,49000,1872100,24.55,24.75,24.3,24.62,0.39,36
2018-07-16,3512,18000,684550,24.55,24.75,24.1,24.43,-0.19,15
2018-07-17,3512,28000,1054000,24.1,24.43,24.1,24.36,-0.07,23
2018-07-18,3512,59000,2203750,24.59,24.59,23.78,23.91,-0.45,42
2018-07-19,3512,39000,1446350,23.78,24.07,23.62,23.98,0.07,25
2018-07-20,3512,22000,822950,23.98,24.3,23.78,24.04,0.06,15
2018-07-23,3512,32000,1193250,24.1,24.39,23.75,23.91,-0.13,30
2018-07-24,3512,39000,1465000,24.1,24.43,24.01,24.1,0.19,20
2018-07-25,3512,31000,1154450,24.1,24.1,23.78,23.94,-0.16,21
2018-07-26,3512,31000,1143750,23.94,24.1,23.59,23.65,-0.29,21
2018-07-27,3512,31000,1169050,24.62,24.62,23.78,24.3,0.65,30
2018-07-30,3512,28000,1041800,23.81,24.3,23.36,24.3,0.0,23
2018-07-31,3512,60000,2313000,24.23,25.39,24.23,24.43,0.13,49
2018-08-01,3512,21000,797550,24.3,24.78,24.3,24.55,0.12,13
2018-08-02,3512,27000,1035550,24.97,25.0,24.55,24.62,0.07,19
2018-08-03,3512,17000,653050,24.97,25.0,24.39,24.62,0.0,17
2018-08-06,3512,18000,677050,24.17,24.62,23.94,24.43,-0.19,18
2018-08-07,3512,92000,3458600,24.14,24.62,23.91,24.43,0.0,53
2018-08-08,3512,22000,834650,24.43,24.49,24.14,24.49,0.06,16
2018-08-09,3512,44000,1671200,24.49,24.59,24.23,24.33,-0.16,30
2018-08-10,3512,35000,1324750,24.33,24.49,24.23,24.23,-0.1,23
2018-08-13,3512,62000,2313600,24.23,24.52,23.65,23.94,-0.29,48
2018-08-14,3512,100000,3709850,23.94,24.43,23.53,24.14,0.2,54
2018-08-15,3512,26000,972800,24.14,24.3,23.88,24.01,-0.13,19
2018-08-16,3512,60000,2210650,23.65,24.04,23.4,23.65,-0.36,27
2018-08-17,3512,88000,3239150,23.65,24.04,23.46,23.98,0.33,55
2018-08-20,3512,88000,3241800,23.49,24.07,23.49,23.69,-0.29,54
2018-08-21,3512,75000,2771100,23.69,23.98,23.49,23.91,0.22,29
2018-08-22,3512,73000,2718600,23.91,24.26,23.65,24.1,0.19,39
2018-08-23,3512,31000,1146000,23.62,23.98,23.62,23.62,-0.48,23
2018-08-24,3512,64000,2366250,23.62,24.17,23.62,23.78,0.16,42
2018-08-27,3512,27000,1001400,23.78,24.04,23.75,23.91,0.13,21
2018-08-28,3512,32000,1189800,23.91,24.07,23.78,24.04,0.13,23
2018-08-29,3512,44000,1639800,24.04,24.1,23.81,24.01,-0.03,29
2018-08-30,3512,38000,1416250,24.01,24.1,23.81,24.04,0.03,27
2018-08-31,3512,56000,2109200,24.07,24.43,24.07,24.17,0.13,42
2018-09-03,3512,25000,940900,23.88,24.36,23.88,24.23,0.06,20
2018-09-04,3512,25000,944700,24.23,24.43,24.17,24.43,0.2,15
2018-09-05,3512,16000,603000,24.23,24.3,24.2,24.23,-0.2,14
2018-09-06,3512,38000,1424700,24.2,24.3,23.94,24.17,-0.06,26
2018-09-07,3512,27000,1007350,23.81,24.17,23.75,23.91,-0.26,18
2018-09-10,3512,90000,3253750,22.69,23.75,22.69,23.14,-0.77,63
2018-09-11,3512,31000,1117600,23.14,23.46,23.01,23.01,-0.13,18
2018-09-12,3512,34000,1202000,23.01,23.08,22.5,22.53,-0.48,32
2018-09-13,3512,50000,1737100,22.53,22.53,22.18,22.18,-0.35,43
2018-09-14,3512,49000,1705600,21.92,22.72,21.85,22.24,0.06,34
2018-09-17,3512,19000,660900,22.98,22.98,22.18,22.18,-0.06,17
2018-09-18,3512,15000,518700,22.18,22.5,22.08,22.4,0.22,13
2018-09-19,3512,73000,2485800,22.08,22.24,21.79,21.79,-0.61,50
2018-09-20,3512,27000,910450,21.79,22.24,21.47,21.53,-0.26,25
2018-09-21,3512,36000,1201450,21.6,21.85,21.21,21.53,0.0,35
2018-09-25,3512,48000,1600750,21.53,21.53,21.31,21.44,-0.09,22
2018-09-26,3512,35000,1168550,21.47,21.73,21.34,21.37,-0.07,26
2018-09-27,3512,14000,471950,21.37,21.82,21.37,21.66,0.29,13
2018-09-28,3512,112000,3763650,21.44,21.66,21.44,21.53,-0.13,19
2018-10-01,3512,35000,1184950,21.85,22.11,21.53,21.56,0.03,30
2018-10-02,3512,40000,1346850,22.05,22.05,21.53,21.56,0.0,28
2018-10-03,3512,128000,4288850,22.37,22.37,21.21,21.69,0.13,65
2018-10-04,3512,7000,235050,21.69,21.69,21.44,21.44,-0.25,7
2018-10-05,3512,100000,3229750,21.44,21.53,20.38,20.38,-1.06,65
2018-10-08,3512,178000,5444700,20.38,20.38,19.32,19.6,-0.78,94
2018-10-09,3512,183000,5495450,19.41,19.41,19.22,19.28,-0.32,84
2018-10-11,3512,820000,22398700,19.28,19.28,17.35,17.35,-1.93,183
2018-10-12,3512,366000,10030650,16.58,19.09,16.52,18.83,1.48,146
2018-10-15,3512,65000,1950250,18.83,19.86,18.83,19.73,0.9,43
2018-10-16,3512,81000,2524950,20.5,20.5,19.93,19.99,0.26,31
2018-10-17,3512,118000,3613550,19.96,20.18,19.15,19.15,-0.84,48
2018-10-18,3512,40000,1155900,18.03,19.03,18.03,18.74,-0.41,21
2018-10-19,3512,50000,1424500,17.87,18.64,17.87,18.64,-0.1,21
2018-10-22,3512,97000,2772200,18.64,18.67,18.32,18.42,-0.22,23
2018-10-23,3512,29000,815150,18.06,18.16,17.87,17.87,-0.55,24
2018-10-24,3512,77000,2089900,17.48,17.74,17.32,17.45,-0.42,52
2018-10-25,3512,80000,2170400,17.16,17.74,17.16,17.48,0.03,44
2018-10-26,3512,52000,1449200,18.25,18.25,17.68,17.68,0.2,32
2018-10-29,3512,40000,1098900,17.68,17.8,17.48,17.8,0.12,29
2018-10-30,3512,14000,383550,17.8,17.8,17.48,17.68,-0.12,12
2018-10-31,3512,9000,252300,17.74,18.13,17.74,17.97,0.29,7
2018-11-01,3512,35000,979950,17.93,18.09,17.71,18.0,0.03,22
2018-11-02,3512,35000,979800,18.0,18.06,17.8,18.06,0.06,16
2018-11-05,3512,20000,552400,17.74,18.0,17.74,18.0,-0.06,2
2018-11-06,3512,42000,1175650,18.0,18.03,17.52,18.03,0.03,22
2018-11-07,3512,8000,223400,18.0,18.0,17.93,17.93,-0.1,5
2018-11-08,3512,22000,615450,17.93,18.35,17.8,18.13,0.2,16
2018-11-09,3512,50000,1391200,18.03,18.03,17.74,17.97,-0.16,24
2018-11-12,3512,31000,857300,18.0,18.0,17.52,18.0,0.03,19
2018-11-13,3512,33000,915500,17.55,18.0,17.48,18.0,0.0,19
2018-11-14,3512,39000,1079850,18.0,18.0,17.55,18.0,0.0,18
2018-11-15,3512,17000,473700,17.71,18.0,17.71,18.0,0.0,10
2018-11-16,3512,39000,1133250,17.77,19.22,17.77,18.0,0.0,33
2018-11-19,3512,204000,5718150,18.16,18.16,17.74,18.16,0.16,25
2018-11-20,3512,11000,308300,18.0,18.22,17.8,18.22,0.06,7
2018-11-21,3512,23000,645550,17.9,18.22,17.8,17.87,-0.35,16
2018-11-22,3512,14000,394200,18.32,18.32,17.97,18.0,0.13,11
2018-11-23,3512,19000,535000,19.03,19.03,17.93,17.93,-0.07,11
2018-11-26,3512,23000,648850,18.61,18.64,18.0,18.0,0.07,10
2018-11-27,3512,31000,883600,18.06,18.54,18.03,18.51,0.51,22
2018-11-28,3512,36000,1036000,18.45,18.64,18.16,18.64,0.13,23
2018-11-29,3512,48000,1409000,19.22,19.22,18.51,18.51,-0.13,25
2018-11-30,3512,24000,707500,18.77,19.15,18.64,19.15,0.64,14
2018-12-03,3512,54000,1612100,19.15,19.48,18.9,18.96,-0.19,35
2018-12-04,3512,17000,498950,18.77,19.15,18.7,18.7,-0.26,15
2018-12-05,3512,25000,732650,18.93,19.19,18.64,19.03,0.33,20
2018-12-06,3512,50000,1481850,18.83,19.15,18.58,19.15,0.12,32
2018-12-07,3512,40000,1199500,19.15,19.28,19.15,19.28,0.13,20
2018-12-10,3512,27000,801100,18.83,19.28,18.8,19.28,0.0,20
2018-12-11,3512,9000,264200,18.9,18.9,18.87,18.87,-0.41,5
2018-12-12,3512,30000,883100,19.12,19.12,18.74,18.96,0.09,19
2018-12-13,3512,19000,560550,19.28,19.28,18.64,18.77,-0.19,16
2018-12-14,3512,39000,1136700,18.74,19.06,18.51,18.8,0.03,20
2018-12-17,3512,19000,552050,18.7,18.77,18.45,18.74,-0.06,10
2018-12-18,3512,18000,524700,18.67,18.77,18.38,18.77,0.03,8
2018-12-19,3512,54000,1567250,18.8,18.8,18.42,18.74,-0.03,31
2018-12-20,3512,39000,1132100,18.51,18.8,18.48,18.8,0.06,22
2018-12-21,3512,32000,920300,18.54,18.7,18.38,18.38,-0.42,24
2018-12-22,3512,16000,465600,18.42,18.74,18.42,18.74,0.36,9
2018-12-24,3512,59000,1677950,18.25,18.64,18.13,18.22,-0.52,36
2018-12-25,3512,7000,198300,18.13,18.32,18.13,18.32,0.1,6
2018-12-26,3512,5000,142500,18.32,18.32,18.32,18.32,0.0,3
2018-12-27,3512,24000,694000,18.61,18.64,18.32,18.32,0.0,13
2018-12-28,3512,10000,284900,18.19,18.48,18.19,18.48,0.16,10
