date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-16,3583,275000,18126800,54.1,54.18,53.05,53.05,-0.32,235
2018-04-17,3583,328000,21313200,53.05,53.37,51.84,51.92,-1.13,289
2018-04-18,3583,955050,59403950,52.16,52.73,49.01,49.65,-2.27,766
2018-04-19,3583,1609130,96535260,49.33,49.9,47.47,47.87,-1.78,1104
2018-04-20,3583,803010,48307120,48.12,49.49,48.12,48.36,0.49,613
2018-04-23,3583,433680,25728488,48.36,48.84,47.47,47.55,-0.81,257
2018-04-24,3583,633050,36760455,47.63,47.71,46.1,46.58,-0.97,422
2018-04-25,3583,448269,25531140,45.77,47.15,45.53,47.15,0.57,358
2018-04-26,3583,393000,23161800,47.39,48.76,46.58,46.9,-0.25,301
2018-04-27,3583,337000,19381200,47.63,47.63,46.18,46.5,-0.4,294
2018-04-30,3583,416965,23479023,46.42,46.42,45.21,45.61,-0.89,356
2018-05-02,3583,425011,23836621,45.69,46.01,44.96,45.61,0.0,378
2018-05-03,3583,2135150,127851870,46.01,50.14,45.85,49.65,4.04,1419
2018-05-04,3583,1586053,93696080,48.2,49.09,47.07,47.79,-1.86,1273
2018-05-07,3583,797015,46511300,47.79,47.87,46.66,47.87,0.08,712
2018-05-08,3583,568100,33644020,47.87,48.44,47.71,47.71,-0.16,443
2018-05-09,3583,364070,21458723,47.71,47.96,47.23,47.63,-0.08,259
2018-05-10,3583,436045,26197509,48.12,48.93,47.71,48.68,1.05,308
2018-05-11,3583,548000,32687300,48.93,49.25,47.31,47.55,-1.13,384
2018-05-14,3583,433000,25593500,47.55,48.6,47.39,47.55,0.0,388
2018-05-15,3583,397200,23602399,47.79,48.44,47.63,47.96,0.41,315
2018-05-16,3583,517055,31317475,48.04,49.98,48.04,49.65,1.69,379
2018-05-17,3583,404120,24861868,49.98,50.06,49.65,49.65,0.0,259
2018-05-18,3583,434000,26805900,49.73,50.3,49.65,49.65,0.0,308
2018-05-21,3583,394401,24760684,49.98,51.19,49.98,51.19,1.54,267
2018-05-22,3583,486010,30649325,51.68,51.76,50.3,50.62,-0.57,311
2018-05-23,3583,167301,10391431,50.87,50.87,49.98,50.06,-0.56,130
2018-05-24,3583,205000,12798700,50.06,50.79,50.06,50.79,0.73,149
2018-05-25,3583,210232,13067830,50.38,50.62,49.98,50.3,-0.49,160
2018-05-28,3583,328039,20643596,50.22,51.43,50.06,50.95,0.65,202
2018-05-29,3583,205000,12903600,50.54,51.19,50.54,50.95,0.0,115
2018-05-30,3583,184133,11527192,50.95,50.95,50.38,50.7,-0.25,143
2018-05-31,3583,467000,29651300,50.87,51.76,50.87,51.35,0.65,288
2018-06-01,3583,134000,8472600,51.35,51.59,50.95,51.19,-0.16,98
2018-06-04,3583,596033,37127748,51.43,51.59,49.82,49.82,-1.37,420
2018-06-05,3583,751000,45506800,49.82,49.9,48.36,48.44,-1.38,526
2018-06-06,3583,393150,23811825,48.76,49.41,48.52,49.41,0.97,304
2018-06-07,3583,316000,19426100,50.54,50.54,49.17,49.41,0.0,254
2018-06-08,3583,308000,18787300,49.82,49.82,49.01,49.25,-0.16,219
2018-06-11,3583,368000,22665700,49.49,50.06,49.49,49.98,0.73,218
2018-06-12,3583,340200,21039420,49.98,50.54,49.73,49.9,-0.08,257
2018-06-13,3583,401100,25012429,49.98,51.35,49.82,51.03,1.13,305
2018-06-14,3583,491172,31002004,51.03,51.68,50.62,50.79,-0.24,360
2018-06-15,3583,275030,17326493,51.27,51.35,50.79,50.87,0.08,153
2018-06-19,3583,228050,14076669,50.7,50.7,49.82,49.82,-1.05,196
2018-06-20,3583,367000,22589700,49.73,50.46,49.33,49.57,-0.25,232
2018-06-21,3583,331000,20579300,49.73,50.7,49.73,50.14,0.57,238
2018-06-22,3583,975105,62342777,50.22,53.29,50.14,52.56,2.42,665
2018-06-25,3583,2499282,174467268,54.99,57.26,54.42,56.45,3.89,1806
2018-06-26,3583,1806349,126067796,55.4,59.03,53.54,58.63,2.18,1310
2018-06-27,3583,2597302,187960506,58.63,61.46,55.72,55.72,-2.91,1882
2018-06-28,3583,2160785,155803895,55.8,59.6,55.8,58.39,2.67,1582
2018-06-29,3583,2134865,158581918,57.66,61.38,57.58,61.22,2.83,1476
2018-07-02,3583,1632598,125560124,61.22,63.89,61.22,62.03,0.81,1084
2018-07-03,3583,815652,61660408,62.27,62.59,60.25,60.25,-1.78,555
2018-07-04,3583,321120,23881504,60.25,60.98,59.76,60.09,-0.16,228
2018-07-05,3583,788500,57024100,60.09,60.09,57.82,58.23,-1.86,533
2018-07-06,3583,697040,50291384,58.06,59.44,57.82,58.63,0.4,403
2018-07-09,3583,1083689,82635197,59.03,63.08,59.03,62.59,3.96,753
2018-07-10,3583,850050,65669700,60.98,63.48,60.98,63.08,0.49,626
2018-07-11,3583,878070,69211918,62.19,65.1,62.19,62.59,-0.49,633
2018-07-12,3583,1788233,145979487,62.67,67.61,62.67,66.15,3.56,1313
2018-07-13,3583,2112159,179104456,68.74,69.95,66.23,67.93,1.78,1392
2018-07-16,3583,1235702,106844288,68.5,71.16,68.01,69.55,1.62,893
2018-07-17,3583,966457,83703167,69.95,71.57,68.09,69.55,0.0,705
2018-07-18,3583,694122,58948172,70.03,70.84,67.2,68.5,-1.05,537
2018-07-19,3583,4259408,381921968,69.71,74.8,69.55,72.22,3.72,2863
2018-07-20,3583,5610736,522470384,74.56,77.39,72.14,77.23,5.01,3492
2018-07-23,3583,3394274,304547391,77.23,77.23,69.55,70.44,-6.79,2397
2018-07-24,3583,2067070,173105602,70.84,71.57,65.5,67.04,-3.4,1568
2018-07-25,3583,1295115,109446829,67.93,69.47,67.53,67.93,0.89,931
2018-07-26,3583,798053,65818539,68.34,69.09,67.52,67.68,-0.25,567
2018-07-27,3583,1531330,130053984,68.34,71.24,68.18,70.17,2.49,1262
2018-07-30,3583,788122,66223723,69.59,70.42,68.59,68.92,-1.25,636
2018-07-31,3583,1442258,121959338,68.18,71.82,68.18,71.24,2.32,1025
2018-08-01,3583,1967051,171145984,72.24,74.14,69.59,69.59,-1.65,1449
2018-08-02,3583,509501,42992783,70.25,70.91,69.17,69.17,-0.42,412
2018-08-03,3583,1124862,90689628,70.17,70.25,65.61,65.86,-3.31,890
2018-08-06,3583,2474485,192807879,65.11,67.18,62.63,67.18,1.32,1714
2018-08-07,3583,1068510,86975000,66.52,68.92,65.86,66.36,-0.82,776
2018-08-08,3583,474000,38113800,66.11,67.76,65.86,66.11,-0.25,333
2018-08-09,3583,406151,32676770,66.27,67.43,65.94,67.1,0.99,286
2018-08-10,3583,890460,70243904,67.18,67.18,64.45,64.53,-2.57,570
2018-08-13,3583,1075066,80958335,64.53,64.62,61.22,62.63,-1.9,720
2018-08-14,3583,724094,54985511,62.63,64.62,62.05,64.12,1.49,447
2018-08-15,3583,351010,26872965,63.37,64.78,62.05,63.13,-0.99,269
2018-08-16,3583,266000,20359100,63.13,64.45,61.88,63.21,0.08,176
2018-08-17,3583,211100,16141600,63.21,64.04,62.71,62.71,-0.5,143
2018-08-20,3583,231000,17375800,62.71,63.29,61.55,61.55,-1.16,146
2018-08-21,3583,749365,58556860,62.55,66.11,62.13,64.53,2.98,582
2018-08-22,3583,1237094,101125714,66.27,69.17,65.78,66.77,2.24,960
2018-08-23,3583,736847,57339363,66.52,66.52,62.79,63.79,-2.98,588
2018-08-24,3583,360230,27178171,63.79,63.79,62.13,62.3,-1.49,288
2018-08-27,3583,134299,10206552,62.55,63.87,61.97,63.87,1.57,119
2018-08-28,3583,628600,49478500,63.95,66.27,63.37,65.61,1.74,434
2018-08-29,3583,337030,26675173,65.61,66.27,65.28,65.44,-0.17,196
2018-08-30,3583,179038,14033767,65.44,66.11,64.2,64.95,-0.49,132
2018-08-31,3583,883646,71728134,65.03,68.51,64.95,68.18,3.23,738
2018-09-03,3583,466100,37821040,68.34,68.34,66.6,66.6,-1.58,315
2018-09-04,3583,401121,32707457,66.94,68.34,65.78,67.93,1.33,295
2018-09-05,3583,952016,75047444,67.93,68.18,63.37,63.54,-4.39,735
2018-09-06,3583,376000,28977000,63.7,64.2,63.62,63.7,0.16,300
2018-09-07,3583,1615050,117604990,63.62,64.45,57.41,57.91,-5.79,1043
2018-09-10,3583,1762000,114139000,57.24,57.74,52.19,52.19,-5.72,1051
2018-09-11,3583,1262010,77885850,52.19,53.6,49.21,53.02,0.83,875
2018-09-12,3583,1527207,91396367,53.02,53.02,48.55,48.88,-4.14,1167
2018-09-13,3583,1009500,59910748,50.45,50.53,48.55,49.12,0.24,778
2018-09-14,3583,776100,47765800,50.12,52.36,49.21,51.78,2.66,631
2018-09-17,3583,255000,15988700,52.19,52.52,51.28,52.44,0.66,211
2018-09-18,3583,454095,27887675,51.94,51.94,49.87,51.36,-1.08,335
2018-09-19,3583,378000,24027100,53.18,53.27,52.19,52.27,0.91,317
2018-09-20,3583,225000,14064900,52.52,52.77,50.95,51.2,-1.07,181
2018-09-21,3583,337004,21477254,51.86,53.6,51.69,53.1,1.9,249
2018-09-25,3583,385003,24910496,52.94,54.18,52.27,54.1,1.0,264
2018-09-26,3583,174005,11267430,54.01,54.18,53.18,53.6,-0.5,135
2018-09-27,3583,162004,10535384,53.27,54.18,53.27,54.18,0.58,110
2018-09-28,3583,128004,8250587,53.76,54.01,52.69,53.1,-1.08,108
2018-10-01,3583,138005,8920340,52.69,54.01,52.69,53.85,0.75,91
2018-10-02,3583,139010,9029050,53.6,54.01,53.52,53.85,0.0,97
2018-10-03,3583,273000,17919300,53.85,54.84,53.85,54.34,0.49,186
2018-10-04,3583,520120,33794080,53.93,54.76,53.02,53.02,-1.32,245
2018-10-05,3583,435000,27189600,52.69,53.02,50.53,53.02,0.0,315
2018-10-08,3583,610000,37759500,53.52,53.52,50.12,50.95,-2.07,380
2018-10-09,3583,444000,26699500,51.28,51.28,49.29,49.79,-1.16,309
2018-10-11,3583,1017500,55972150,47.22,47.22,44.82,45.15,-4.64,607
2018-10-12,3583,651000,36415200,45.15,47.55,45.15,46.23,1.08,457
2018-10-15,3583,739004,41759745,46.23,48.05,45.56,47.47,1.24,549
2018-10-16,3583,574000,32651500,47.72,48.05,46.39,47.22,-0.25,486
2018-10-17,3583,711000,40516500,48.05,48.05,46.47,46.47,-0.75,472
2018-10-18,3583,460004,25405346,46.47,46.81,45.15,45.65,-0.82,369
2018-10-19,3583,443000,23708300,44.82,45.23,43.24,45.23,-0.42,371
2018-10-22,3583,261664,14534816,45.23,47.14,44.4,46.81,1.58,220
2018-10-23,3583,172006,9674537,46.31,46.97,46.14,46.23,-0.58,137
2018-10-24,3583,175051,9805071,46.31,46.81,45.73,46.23,0.0,163
2018-10-25,3583,277000,14863700,44.9,45.23,44.15,44.24,-1.99,190
2018-10-26,3583,359010,18579817,45.15,45.15,41.42,42.58,-1.66,260
2018-10-29,3583,551050,27512935,42.25,42.5,40.8,40.8,-1.78,356
2018-10-30,3583,249000,12329400,40.59,42.0,40.43,41.42,0.62,179
2018-10-31,3583,369600,19397980,41.83,44.65,41.83,43.57,2.15,281
2018-11-01,3583,236000,12751200,44.32,45.31,44.07,44.98,1.41,180
2018-11-02,3583,326000,18101300,45.56,46.72,44.98,45.73,0.75,210
2018-11-05,3583,138000,7720200,46.06,47.22,45.81,45.98,0.25,114
2018-11-06,3583,120031,6582874,45.98,46.39,44.32,44.32,-1.66,89
2018-11-07,3583,147008,8103041,44.32,46.64,44.32,45.98,1.66,118
2018-11-08,3583,167134,9374904,46.23,47.55,45.73,45.98,0.0,138
2018-11-09,3583,184000,9978400,45.56,45.89,44.24,44.49,-1.49,147
2018-11-12,3583,61000,3303800,43.91,45.73,43.91,44.9,0.41,47
2018-11-13,3583,142000,7649300,43.33,45.4,43.33,45.4,0.5,105
2018-11-14,3583,54000,2953600,44.9,45.89,44.9,45.31,-0.09,48
2018-11-15,3583,200000,11148800,44.9,46.81,44.9,46.56,1.25,174
2018-11-16,3583,116000,6524200,47.05,47.05,45.98,45.98,-0.58,102
2018-11-19,3583,78000,4347500,45.65,46.47,45.56,46.31,0.33,55
2018-11-20,3583,24035,1336328,45.98,46.31,45.89,45.89,-0.42,21
2018-11-21,3583,70000,3834600,45.89,45.89,44.9,45.31,-0.58,64
2018-11-22,3583,119000,6548600,45.4,46.56,44.98,44.98,-0.33,99
2018-11-23,3583,54005,2932772,44.98,45.4,44.73,44.73,-0.25,49
2018-11-26,3583,53000,2894400,44.73,45.81,44.73,45.31,0.58,49
2018-11-27,3583,61148,3373316,45.31,46.06,45.31,46.06,0.75,59
2018-11-28,3583,151000,8434500,46.06,46.81,45.81,46.64,0.58,115
2018-11-29,3583,219000,12534000,47.39,47.88,46.89,46.97,0.33,164
2018-11-30,3583,128000,7313400,46.97,47.8,46.81,47.39,0.42,104
2018-12-03,3583,430400,25733500,48.05,50.7,48.05,49.95,2.56,317
2018-12-04,3583,167000,10006000,49.95,50.28,49.12,49.54,-0.41,137
2018-12-05,3583,142148,8384387,48.55,49.29,48.55,48.63,-0.91,108
2018-12-06,3583,169000,9537700,48.71,48.71,45.56,46.23,-2.4,143
2018-12-07,3583,119000,6755800,46.39,47.55,46.39,46.64,0.41,95
2018-12-10,3583,100000,5487600,45.73,45.81,44.98,45.23,-1.41,88
2018-12-11,3583,61000,3350300,45.56,45.73,45.23,45.23,0.0,47
2018-12-12,3583,120000,6560800,45.23,45.89,45.15,45.23,0.0,97
2018-12-13,3583,155455,8489870,45.23,45.48,44.98,44.98,-0.25,120
2018-12-14,3583,104000,5556600,44.98,44.98,44.07,44.07,-0.91,90
2018-12-17,3583,137000,7272000,43.91,44.24,43.74,44.07,0.0,98
2018-12-18,3583,143010,7485628,44.07,44.07,43.08,43.33,-0.74,110
2018-12-19,3583,116000,6051700,43.33,43.82,42.91,43.08,-0.25,96
2018-12-20,3583,306010,15447660,43.08,43.08,41.09,41.83,-1.25,237
2018-12-21,3583,236030,11825933,41.42,42.25,40.92,42.0,0.17,187
2018-12-22,3583,169000,8413250,41.42,41.42,41.13,41.38,-0.62,156
2018-12-24,3583,151000,7581400,41.38,42.41,41.38,42.25,0.87,105
2018-12-25,3583,158000,7980600,41.92,42.58,41.25,42.33,0.08,110
2018-12-26,3583,158000,8000900,42.33,42.66,41.59,41.59,-0.74,138
2018-12-27,3583,124006,6296204,42.0,42.5,41.67,41.83,0.24,94
2018-12-28,3583,93000,4709600,41.83,42.58,41.5,41.75,-0.08,70
