date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,6226,634794,6423290,9.28,9.38,9.24,9.24,0.05,228
2018-03-13,6226,391066,3965159,9.28,9.38,9.24,9.33,0.09,172
2018-03-14,6226,605805,6093900,9.24,9.33,9.19,9.28,-0.05,196
2018-03-15,6226,491640,4962941,9.28,9.38,9.19,9.38,0.1,200
2018-03-16,6226,2338938,24286854,9.38,9.7,9.28,9.47,0.09,786
2018-03-19,6226,1387678,14043855,9.42,9.47,9.19,9.24,-0.23,457
2018-03-20,6226,600110,5964730,9.18,9.18,9.11,9.14,-0.1,288
2018-03-21,6226,370962,3691471,9.18,9.19,9.12,9.12,-0.02,187
2018-03-22,6226,690687,6865243,9.14,9.19,9.01,9.01,-0.11,264
2018-03-23,6226,551218,5302711,8.82,8.94,8.76,8.81,-0.2,227
2018-03-26,6226,492165,4792343,8.81,9.05,8.81,8.96,0.15,261
2018-03-27,6226,294148,2887321,8.99,9.1,8.99,9.01,0.05,148
2018-03-28,6226,184160,1800130,9.01,9.05,8.92,8.92,-0.09,161
2018-03-29,6226,784509,7479803,8.93,8.93,8.68,8.7,-0.22,317
2018-03-30,6226,275251,2611626,8.74,8.81,8.66,8.66,-0.04,146
2018-03-31,6226,162528,1533606,8.69,8.7,8.64,8.69,0.03,106
2018-04-02,6226,337543,3221506,8.7,8.86,8.7,8.82,0.13,212
2018-04-03,6226,165103,1568129,8.76,8.76,8.7,8.73,-0.09,74
2018-04-09,6226,446143,4180344,8.73,8.73,8.55,8.55,-0.18,186
2018-04-10,6226,599013,5460827,8.51,8.51,8.31,8.32,-0.23,235
2018-04-11,6226,3450530,33663597,8.4,9.15,8.4,8.94,0.62,1185
2018-04-12,6226,762103,7218234,8.74,8.78,8.62,8.62,-0.32,351
2018-04-13,6226,446744,4184353,8.65,8.76,8.53,8.53,-0.09,253
2018-04-16,6226,781668,7500742,8.54,8.92,8.54,8.7,0.17,269
2018-04-17,6226,188104,1767769,8.75,8.75,8.6,8.6,-0.1,92
2018-04-18,6226,218080,2058962,8.6,8.82,8.6,8.65,0.05,91
2018-04-19,6226,254900,2420836,8.76,8.76,8.66,8.7,0.05,77
2018-04-20,6226,332075,3157097,8.7,8.85,8.66,8.67,-0.03,83
2018-04-23,6226,233001,2176079,8.68,8.69,8.55,8.55,-0.12,92
2018-04-24,6226,375040,3438313,8.55,8.55,8.33,8.41,-0.14,116
2018-04-25,6226,257980,2359346,8.4,8.46,8.36,8.37,-0.04,104
2018-04-26,6226,503720,4589588,8.46,8.52,8.26,8.26,-0.11,160
2018-04-27,6226,321924,2924732,8.29,8.42,8.29,8.35,0.09,101
2018-04-30,6226,202485,1841458,8.37,8.38,8.33,8.38,0.03,67
2018-05-02,6226,548885,5114753,8.38,8.66,8.38,8.45,0.07,192
2018-05-03,6226,239142,2200533,8.46,8.48,8.42,8.45,0.0,78
2018-05-04,6226,203899,1903310,8.48,8.65,8.48,8.58,0.13,101
2018-05-07,6226,407004,3858156,8.66,8.77,8.66,8.68,0.1,170
2018-05-08,6226,341460,3238382,8.71,8.76,8.69,8.7,0.02,116
2018-05-09,6226,580970,5571948,8.73,8.93,8.71,8.89,0.19,193
2018-05-10,6226,382266,3698187,8.88,8.93,8.84,8.88,-0.01,150
2018-05-11,6226,942590,8813057,8.83,8.83,8.48,8.48,-0.4,309
2018-05-14,6226,588457,5368426,8.55,8.55,8.32,8.36,-0.12,219
2018-05-15,6226,264756,2450231,8.46,8.65,8.4,8.58,0.22,124
2018-05-16,6226,225645,2089339,8.58,8.59,8.44,8.44,-0.14,91
2018-05-17,6226,171418,1588678,8.47,8.59,8.47,8.48,0.04,65
2018-05-18,6226,121069,1121685,8.48,8.55,8.48,8.53,0.05,54
2018-05-21,6226,1446140,13492458,8.59,8.68,8.51,8.61,0.08,178
2018-05-22,6226,505347,4635912,8.64,8.65,8.27,8.38,-0.23,250
2018-05-23,6226,275432,2523103,8.41,8.46,8.39,8.39,0.01,104
2018-05-24,6226,289468,2638900,8.41,8.45,8.35,8.35,-0.04,127
2018-05-25,6226,183219,1667337,8.36,8.41,8.34,8.35,0.0,81
2018-05-28,6226,285163,2592287,8.38,8.38,8.34,8.34,-0.01,97
2018-05-29,6226,415180,3784690,8.35,8.46,8.31,8.36,0.02,167
2018-05-30,6226,580274,5244328,8.35,8.36,8.25,8.28,-0.08,168
2018-05-31,6226,1054776,9724314,8.32,8.59,8.31,8.59,0.31,322
2018-06-01,6226,7017559,69101335,8.58,9.38,8.55,8.82,0.23,1942
2018-06-04,6226,1620274,15322265,8.83,8.9,8.61,8.64,-0.18,585
2018-06-05,6226,1532338,14624924,8.69,8.91,8.62,8.66,0.02,480
2018-06-06,6226,1623808,15658593,8.82,8.92,8.77,8.78,0.12,444
2018-06-07,6226,724291,6881908,8.9,8.9,8.65,8.75,-0.03,258
2018-06-08,6226,1615052,15539544,8.82,8.96,8.7,8.75,0.0,413
2018-06-11,6226,3077098,30468379,8.84,9.33,8.84,9.18,0.43,1016
2018-06-12,6226,2606569,26227934,9.38,9.42,9.05,9.05,-0.13,798
2018-06-13,6226,954090,9482542,9.18,9.28,9.05,9.05,0.0,297
2018-06-14,6226,830070,8056042,9.05,9.05,8.85,8.85,-0.2,280
2018-06-15,6226,787981,7709985,8.92,9.17,8.83,8.88,0.03,263
2018-06-19,6226,6513110,65806542,8.92,9.47,8.88,9.14,0.26,1818
2018-06-20,6226,1319500,13064131,9.24,9.28,9.0,9.02,-0.12,481
2018-06-21,6226,1112450,11071070,9.05,9.24,9.01,9.17,0.15,449
2018-06-22,6226,14935715,160026345,9.33,10.07,9.16,10.07,0.9,4173
2018-06-25,6226,23733903,282188936,10.85,11.03,10.57,11.03,0.96,5446
2018-06-26,6226,16652045,188177645,10.98,10.98,9.97,10.11,-0.92,4902
2018-06-27,6226,10008984,108988679,10.25,10.43,9.7,9.7,-0.41,3050
2018-06-28,6226,5537806,57732749,9.74,9.97,9.19,9.24,-0.46,1871
2018-06-29,6226,3797058,38724032,9.47,9.56,9.24,9.28,0.04,1402
2018-07-02,6226,3664255,36399427,9.38,9.47,8.93,8.93,-0.35,1306
2018-07-03,6226,4630266,45790112,9.03,9.28,8.82,8.83,-0.1,1531
2018-07-04,6226,4330912,42322098,8.87,9.15,8.8,9.06,0.23,908
2018-07-05,6226,2104312,20399739,9.15,9.15,8.73,8.73,-0.33,728
2018-07-06,6226,2299170,21261290,8.84,8.9,8.3,8.46,-0.27,831
2018-07-09,6226,724247,6709916,8.5,8.56,8.47,8.5,0.04,365
2018-07-10,6226,1664679,15855598,8.73,8.85,8.66,8.78,0.28,712
2018-07-11,6226,2237150,21869325,8.78,9.14,8.73,8.93,0.15,864
2018-07-12,6226,788001,7742769,9.09,9.12,8.95,8.97,0.04,355
2018-07-13,6226,1004884,9892312,8.99,9.13,8.99,9.01,0.04,374
2018-07-16,6226,731283,7191237,9.05,9.1,9.01,9.01,0.0,294
2018-07-17,6226,2051530,20420528,9.05,9.24,9.03,9.03,0.02,676
2018-07-18,6226,854328,8447972,9.13,9.18,9.01,9.01,-0.02,354
2018-07-19,6226,711310,6916005,9.1,9.1,8.85,8.85,-0.16,297
2018-07-20,6226,945680,9037060,8.9,8.92,8.65,8.67,-0.18,338
2018-07-23,6226,298345,2821119,8.72,8.77,8.65,8.66,-0.01,156
2018-07-24,6226,361663,3437947,8.66,8.84,8.64,8.82,0.16,182
2018-07-25,6226,338463,3257783,8.87,8.9,8.79,8.86,0.04,147
2018-07-26,6226,1197923,11707613,8.87,9.07,8.87,8.96,0.1,370
2018-07-27,6226,708488,6928031,9.07,9.19,9.06,9.18,0.22,286
2018-07-30,6226,889195,8702119,9.21,9.26,8.98,8.98,-0.2,352
2018-07-31,6226,2073545,20620423,9.0,9.4,9.0,9.35,0.37,749
2018-08-01,6226,1506242,15066607,9.35,9.4,9.21,9.22,-0.13,497
2018-08-02,6226,1316000,13043790,9.26,9.35,9.13,9.13,-0.09,510
2018-08-03,6226,549127,5388325,9.25,9.25,9.05,9.07,-0.06,251
2018-08-06,6226,268154,2621448,9.08,9.19,9.07,9.07,0.0,145
2018-08-07,6226,1568030,15652618,9.18,9.4,9.09,9.29,0.22,505
2018-08-08,6226,1329009,13319799,9.35,9.45,9.21,9.22,-0.07,427
2018-08-09,6226,487015,4837788,9.22,9.3,9.2,9.21,-0.01,198
2018-08-10,6226,441188,4389774,9.23,9.35,9.22,9.23,0.02,174
2018-08-13,6226,1995120,18379004,9.18,9.18,8.31,8.47,-0.76,663
2018-08-14,6226,797038,7360125,8.52,8.76,8.47,8.71,0.24,254
2018-08-15,6226,520888,4793420,8.66,8.74,8.52,8.54,-0.17,218
2018-08-16,6226,698173,6484363,8.56,8.77,8.52,8.63,0.09,328
2018-08-17,6226,381671,3562509,8.67,8.74,8.62,8.65,0.02,156
2018-08-20,6226,341469,3171924,8.6,8.66,8.59,8.66,0.01,126
2018-08-21,6226,183516,1702857,8.66,8.69,8.61,8.64,-0.02,102
2018-08-22,6226,183060,1701554,8.66,8.68,8.63,8.63,-0.01,100
2018-08-23,6226,285840,2670867,8.78,8.78,8.64,8.64,0.01,110
2018-08-24,6226,176044,1634327,8.64,8.68,8.63,8.64,0.0,75
2018-08-27,6226,539001,5100249,8.66,8.89,8.66,8.82,0.18,219
2018-08-28,6226,1851112,18077335,8.85,9.21,8.84,9.18,0.36,655
2018-08-29,6226,2100290,20785712,9.28,9.4,8.98,9.14,-0.04,718
2018-08-30,6226,555847,5409850,9.21,9.22,8.98,9.0,-0.14,254
2018-08-31,6226,490160,4754521,9.01,9.11,8.95,9.0,0.0,160
2018-09-03,6226,456142,4386312,9.09,9.09,8.85,8.85,-0.15,174
2018-09-04,6226,910004,8842924,8.95,9.17,8.84,8.99,0.14,388
2018-09-05,6226,299299,2869910,9.03,9.06,8.86,8.92,-0.07,151
2018-09-06,6226,430166,4089693,8.92,8.97,8.76,8.77,-0.15,201
2018-09-07,6226,607339,5630127,8.79,8.82,8.52,8.53,-0.24,241
2018-09-10,6226,1105670,9826146,8.38,8.5,8.1,8.1,-0.43,439
2018-09-11,6226,292070,2590566,8.2,8.32,8.19,8.32,0.22,143
2018-09-12,6226,348419,3117841,8.38,8.56,8.21,8.26,-0.06,153
2018-09-13,6226,640737,5821133,8.28,8.64,8.28,8.48,0.22,257
2018-09-14,6226,415993,3838094,8.49,8.66,8.49,8.61,0.13,171
2018-09-17,6226,140181,1287229,8.56,8.61,8.52,8.52,-0.09,63
2018-09-18,6226,255177,2314564,8.49,8.49,8.42,8.42,-0.1,104
2018-09-19,6226,547391,5038970,8.5,8.64,8.48,8.6,0.18,297
2018-09-20,6226,401391,3641869,8.61,8.61,8.38,8.38,-0.22,217
2018-09-21,6226,236728,2137453,8.47,8.5,8.38,8.39,0.01,120
2018-09-25,6226,452996,4036611,8.39,8.39,8.25,8.27,-0.12,223
2018-09-26,6226,212302,1894838,8.44,8.44,8.27,8.28,0.01,109
2018-09-27,6226,210411,1875939,8.24,8.37,8.24,8.26,-0.02,80
2018-09-28,6226,250572,2231134,8.26,8.34,8.24,8.32,0.06,113
2018-10-01,6226,542110,4950044,8.34,8.55,8.33,8.48,0.16,302
2018-10-02,6226,444226,4095042,8.48,8.64,8.48,8.58,0.1,200
2018-10-03,6226,391003,3616777,8.58,8.66,8.52,8.56,-0.02,149
2018-10-04,6226,741020,6881266,8.55,8.71,8.48,8.7,0.14,312
2018-10-05,6226,1043100,9520770,8.69,8.7,8.38,8.4,-0.3,315
2018-10-08,6226,1150344,10478511,8.5,8.66,8.33,8.6,0.2,317
2018-10-09,6226,1295587,11961266,8.69,8.7,8.48,8.52,-0.08,352
2018-10-11,6226,2382611,19908382,8.11,8.11,7.68,7.68,-0.84,529
2018-10-12,6226,1487692,12463330,7.4,8.06,7.4,7.86,0.18,568
2018-10-15,6226,1436013,12456629,7.86,8.28,7.73,8.28,0.42,524
2018-10-16,6226,1143001,10156638,8.28,8.49,8.12,8.14,-0.14,464
2018-10-17,6226,1466477,12654857,8.24,8.34,7.83,7.92,-0.22,577
2018-10-18,6226,1588025,13932288,7.96,8.37,7.92,8.18,0.26,623
2018-10-19,6226,879170,7478134,8.14,8.15,7.78,7.91,-0.27,349
2018-10-22,6226,885002,7786226,8.05,8.35,7.96,8.19,0.28,333
2018-10-23,6226,447669,3950076,8.12,8.34,8.11,8.11,-0.08,187
2018-10-24,6226,187860,1628474,8.19,8.19,8.0,8.05,-0.06,112
2018-10-25,6226,1172225,9681723,7.91,7.91,7.56,7.59,-0.46,430
2018-10-26,6226,682104,5593811,7.73,7.79,7.53,7.58,-0.01,259
2018-10-29,6226,260251,2121515,7.6,7.63,7.56,7.58,0.0,128
2018-10-30,6226,529436,4317173,7.57,7.69,7.54,7.58,0.0,158
2018-10-31,6226,865100,7285138,7.65,7.94,7.65,7.91,0.33,363
2018-11-01,6226,822000,7026760,7.99,8.04,7.86,7.87,-0.04,273
2018-11-02,6226,1000168,8583392,7.99,8.11,7.87,8.05,0.18,337
2018-11-05,6226,736050,6407516,8.03,8.25,7.96,8.12,0.07,262
2018-11-06,6226,346010,3002374,8.11,8.17,7.91,7.94,-0.18,129
2018-11-07,6226,244019,2108862,8.08,8.12,7.98,8.09,0.15,100
2018-11-08,6226,746000,6534370,8.19,8.26,8.04,8.14,0.05,182
2018-11-09,6226,446197,3803921,8.14,8.15,7.86,7.92,-0.22,183
2018-11-12,6226,1057001,9260318,8.05,8.27,8.01,8.1,0.18,449
2018-11-13,6226,642029,5698892,8.06,8.36,8.06,8.36,0.26,274
2018-11-14,6226,1113131,10000357,8.36,8.45,8.25,8.3,-0.06,290
2018-11-15,6226,342254,3078181,8.38,8.42,8.28,8.39,0.09,126
2018-11-16,6226,861434,7829466,8.46,8.59,8.36,8.38,-0.01,279
2018-11-19,6226,151040,1367070,8.4,8.5,8.39,8.39,0.01,87
2018-11-20,6226,490007,4433282,8.38,8.47,8.38,8.45,0.06,175
2018-11-21,6226,249035,2271059,8.44,8.52,8.42,8.5,0.05,112
2018-11-22,6226,2548204,23417616,8.54,8.61,8.34,8.34,-0.16,396
2018-11-23,6226,417070,3763731,8.4,8.47,8.35,8.4,0.06,125
2018-11-26,6226,335227,3053998,8.52,8.52,8.43,8.52,0.12,127
2018-11-27,6226,301018,2759204,8.56,8.59,8.45,8.54,0.02,129
2018-11-28,6226,455100,4177096,8.56,8.61,8.47,8.56,0.02,170
2018-11-29,6226,478760,4374942,8.59,8.6,8.42,8.5,-0.06,166
2018-11-30,6226,243329,2220022,8.55,8.55,8.47,8.52,0.02,115
2018-12-03,6226,7261506,67717247,8.53,8.75,8.49,8.59,0.07,1029
2018-12-04,6226,1479159,13882229,8.79,8.83,8.61,8.75,0.16,497
2018-12-05,6226,685559,6441729,8.66,8.86,8.59,8.79,0.04,241
2018-12-06,6226,822000,7631310,8.75,8.75,8.56,8.56,-0.23,243
2018-12-07,6226,278060,2592626,8.61,8.73,8.61,8.64,0.08,103
2018-12-10,6226,213000,1972270,8.75,8.75,8.57,8.61,-0.03,69
2018-12-11,6226,220253,2045961,8.63,8.69,8.61,8.66,0.05,87
2018-12-12,6226,248142,2321342,8.69,8.75,8.66,8.67,0.01,90
2018-12-13,6226,406418,3788486,8.69,8.74,8.61,8.61,-0.06,120
2018-12-14,6226,177270,1640926,8.66,8.68,8.55,8.57,-0.04,83
2018-12-17,6226,398001,3634259,8.61,8.61,8.39,8.39,-0.18,131
2018-12-18,6226,729000,6373200,8.39,8.44,7.99,8.06,-0.33,265
2018-12-19,6226,507876,4411070,8.13,8.17,8.02,8.08,0.02,159
2018-12-20,6226,235016,2031376,8.16,8.16,7.94,7.99,-0.09,98
2018-12-21,6226,582991,5137655,7.94,8.32,7.94,8.32,0.33,159
2018-12-22,6226,241045,2156152,8.18,8.47,8.18,8.32,0.0,83
2018-12-24,6226,156087,1399953,8.29,8.42,8.29,8.38,0.06,55
2018-12-25,6226,172002,1518368,8.33,8.37,8.15,8.25,-0.13,65
2018-12-26,6226,358845,3203843,8.26,8.45,8.19,8.19,-0.06,143
2018-12-27,6226,359000,3180670,8.28,8.38,8.16,8.16,-0.03,167
2018-12-28,6226,135200,1188352,8.18,8.25,8.12,8.24,0.08,89
